id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
53844013,12830105,12830105,1275396317,1210782528,1500,t,t,2019-01-20 08:46:00,2019-05-23 17:43:29
54714287,12830105,12830105,1289650003,1210782528,1501,t,f,2019-02-01 16:32:40,
55025526,12830105,12830105,1293613737,1293520539,1502,t,t,2019-02-06 00:37:04,2019-03-07 14:46:14
55272022,12830105,12830105,1295300368,1293520539,1504,t,t,2019-02-08 19:57:42,2019-03-28 01:42:29
55278163,119969427,12830105,1295341706,1293520539,1505,f,f,2019-02-08 21:40:19,2019-05-23 14:40:53
55730806,12830105,12830105,1297909757,1293520539,1506,t,f,2019-02-14 17:42:14,2019-02-19 15:34:52
55819762,12830105,12830105,1298617557,1297909775,1507,t,t,2019-02-15 15:48:19,2019-02-19 15:34:22
59570528,12830105,12830105,1345020961,1342507752,1514,t,t,2019-03-22 15:33:05,2019-04-16 03:10:23
59479575,12830105,12830105,1352518786,1348343141,1520,t,f,2019-04-04 18:55:11,
59799567,12830105,12830105,1357268480,1348343141,1521,t,t,2019-04-08 22:45:06,2019-04-15 16:58:12
59984288,12830105,12830105,1359912969,1348343141,1522,t,t,2019-04-10 20:28:06,2019-05-01 01:30:45
59986550,12830105,12830105,1359942232,1348343141,1523,t,t,2019-04-10 20:56:31,2019-05-01 02:10:15
62742105,12830105,12830105,1397427795,1380531953,1524,t,t,2019-04-17 18:04:40,2019-05-17 19:40:15
60789509,12830105,12830105,1371599947,1367377498,1525,t,t,2019-04-23 17:30:34,2019-05-10 20:57:54
62744323,12830105,12830105,1398406084,1397427795,1531,t,t,2019-05-17 20:13:35,2019-05-17 20:47:18
63399656,12830105,12830105,1407005970,1405450147,1532,t,f,2019-05-24 21:52:08,
63582474,12830105,12830105,1409495383,1405450147,1533,t,t,2019-05-27 14:20:40,2019-05-27 14:55:41
63821877,12830105,12830105,1412387489,1409495383,1535,t,f,2019-05-29 16:38:16,
5094247,12830105,12830105,178784883,178784876,375,t,f,,
