id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8615497,4090,4090,284397871,284397868,783,t,f,2015-07-24 15:26:41,2015-07-24 16:00:59
8642147,2736360,4090,284857122,284397868,784,f,t,2015-07-27 12:40:03,2015-07-27 13:22:41
8591067,22491735,4090,284022536,278797681,785,f,t,2015-07-28 07:04:00,2015-07-30 16:54:36
8697934,12172934,4090,285946217,285946203,786,f,t,2015-07-30 20:31:50,2015-07-31 15:56:23
8741895,12172934,4090,292877443,292877430,788,f,t,2015-07-31 16:56:07,2015-08-03 17:12:09
8282297,4090,4090,278797667,278797663,790,t,t,2015-08-05 00:56:08,2015-08-05 13:25:50
8823412,4090,4090,294310973,294310956,792,t,t,2015-08-10 20:13:00,2015-08-10 20:24:29
8837868,23591756,4090,294477251,294477190,793,f,t,2015-08-11 18:37:56,2015-08-11 19:14:39
8860222,4090,4090,294667303,294667272,794,t,f,2015-08-12 22:27:11,2015-08-12 22:30:57
8950008,2736360,4090,299169441,294667272,795,f,t,2015-08-18 12:00:23,2015-08-18 13:59:46
8904289,2736360,4090,299169439,294667272,796,f,f,2015-08-18 14:09:46,2015-08-19 21:25:46
8912284,23591756,4090,299256385,294667272,798,f,f,2015-08-18 23:49:24,2015-10-22 15:16:55
8973712,4090,4090,300106124,300106115,799,t,t,2015-08-19 21:24:59,2015-08-20 21:59:08
8983586,2736360,4090,300363940,300363917,800,f,f,2015-08-20 03:08:12,2015-08-20 15:01:52
8982951,4090,4090,300106121,294667272,801,t,t,2015-08-20 14:19:41,2015-08-20 14:51:08
8996593,2736360,4090,300657392,300657391,802,f,t,2015-08-21 12:47:27,2015-08-21 13:39:45
9025923,4090,4090,301253534,301253532,803,t,t,2015-08-24 13:02:12,2015-08-24 13:25:17
9027104,4090,4090,301265216,301265213,804,t,t,2015-08-24 14:17:19,2015-08-24 15:30:12
9077542,,4090,,306637629,806,f,t,2015-08-27 11:51:47,2015-08-27 12:40:24
9092692,2736360,4090,306802499,306637629,807,f,t,2015-08-27 12:36:44,2015-08-31 12:06:19
9135218,2736360,4090,307212505,307212491,809,f,t,2015-08-29 01:37:21,2015-08-31 12:05:41
9696607,26973531,4090,322017466,321627511,811,f,f,2015-10-05 12:25:35,2015-10-05 13:22:05
9696632,4090,4090,322018101,321627511,812,t,f,2015-10-05 12:26:44,2015-10-05 12:31:46
9747391,23591756,4090,325759919,325759877,813,f,f,2015-10-07 18:55:10,2015-10-12 16:14:55
9917276,4090,4090,332666481,329916502,816,t,f,2015-10-18 02:38:17,2015-10-19 15:13:58
10012717,4090,4090,334455896,334455884,817,t,f,2015-10-22 17:05:52,2016-10-03 20:31:57
10019802,2736360,4090,334610739,334455884,819,f,f,2015-10-23 00:30:43,2015-12-01 05:16:47
10153899,4090,4090,338407789,335712688,822,t,f,2015-10-29 17:24:47,2015-10-29 17:38:22
10155563,4090,4090,338438606,338413103,823,t,f,2015-10-29 18:37:43,2015-10-30 15:36:34
10574000,4090,4090,348585462,347774757,829,t,f,2015-11-19 02:45:43,2015-11-19 03:29:36
10641009,29083959,4090,350005073,347774757,842,f,f,2015-11-24 09:26:01,2015-11-24 18:31:09
10708358,29083959,4090,350572863,350283365,844,f,t,2015-11-26 16:36:57,2015-11-30 18:49:36
10795092,2736360,4090,350572867,350572861,848,f,f,2015-12-01 13:30:44,2015-12-04 17:29:57
10700328,2736360,4090,350572866,350572861,849,f,f,2015-12-01 13:39:54,2015-12-11 07:30:27
10701664,4090,4090,350600267,350572861,850,t,f,2015-12-01 16:58:21,2016-02-08 16:24:59
10853736,4090,4090,353250065,353250062,852,t,f,2015-12-04 17:11:08,2016-02-08 16:23:08
10860395,4090,4090,353328734,353250062,854,t,t,2015-12-04 17:54:09,2015-12-04 17:58:26
10862934,4090,4090,353352803,353352792,855,t,f,2015-12-04 18:14:06,2015-12-10 16:51:01
11043222,29866691,4090,359744037,358974394,858,f,f,2015-12-13 20:26:39,2015-12-20 11:14:49
11432364,4090,4090,369226888,361486077,861,t,f,2016-01-06 22:58:02,2016-02-06 04:17:03
11695847,4090,4090,375504602,361486077,865,t,f,2016-01-19 15:27:13,2016-02-06 03:42:51
11700632,12172934,4090,375598712,361486077,866,f,f,2016-01-19 18:45:43,2016-01-19 20:25:42
11736286,4090,4090,376357573,375643592,867,t,f,2016-01-21 02:31:28,2016-01-21 02:41:38
11880115,31462626,4090,379858249,376361760,871,f,f,2016-01-27 14:50:55,2016-01-27 15:24:06
12032229,4090,4090,383312707,379875526,873,t,f,2016-02-02 22:43:38,2016-02-05 16:50:31
12104023,4090,4090,384894414,384894411,874,t,f,2016-02-05 18:12:04,2016-02-05 18:17:43
12123412,4090,4090,385503696,385260629,875,t,f,2016-02-06 20:29:22,2016-02-08 16:22:43
12154973,4090,4090,386307044,386306934,876,t,f,2016-02-08 16:25:08,2016-02-08 16:31:51
13150728,31462626,4090,409218335,396422269,880,f,f,2016-03-18 14:04:48,2016-06-21 03:32:08
13864859,2736360,4090,425860528,396422269,883,f,f,2016-04-14 09:32:46,2016-04-14 13:52:51
13989561,2736360,4090,428263329,396422269,885,f,f,2016-04-19 06:33:13,2016-04-19 08:07:26
13991414,2736360,4090,428453606,396422269,886,f,f,2016-04-19 08:08:38,2016-04-19 14:53:12
14001396,2736360,4090,429211477,396422269,887,f,f,2016-04-19 14:52:20,2016-04-21 19:00:45
14097716,2736360,4090,431588809,431297055,888,f,f,2016-04-22 07:04:07,2016-05-03 14:20:18
14348706,2736360,4090,436760694,435121601,889,f,f,2016-04-30 13:11:33,2016-05-02 12:53:40
14475089,12172934,4090,439365176,438495602,892,f,f,2016-05-05 00:16:51,2016-05-06 18:28:25
14507724,12172934,4090,440283893,438495602,893,f,f,2016-05-06 05:20:02,2016-05-06 17:20:48
14522631,12172934,4090,440602588,438495602,894,f,f,2016-05-06 17:26:29,2016-05-06 18:24:02
14557977,12172934,4090,441553416,440632994,895,f,f,2016-05-08 19:12:31,2016-05-09 15:56:01
14863823,12172934,4090,449064515,448938562,899,f,f,2016-05-19 22:08:46,2016-05-20 01:16:52
15565996,4090,4090,468234137,468201172,912,t,t,2016-06-23 00:13:56,2016-06-23 04:14:11
15580853,4090,4090,468588812,468588811,915,t,t,2016-06-23 16:46:13,2016-06-23 16:46:22
16296588,29083959,4090,494414128,494241812,922,f,f,2016-08-16 11:36:19,2016-08-16 17:17:40
16368512,31462626,4090,496096903,494241812,923,f,t,2016-08-18 18:32:19,2016-08-19 15:43:47
16898146,45335940,4090,508929392,496656938,928,f,t,2016-09-08 10:04:10,2016-09-08 14:00:34
17293407,46374169,4090,517899015,509044479,930,f,f,2016-09-22 20:38:23,2016-09-24 03:53:32
17599188,4090,4090,525191997,509044479,932,t,f,2016-10-03 20:14:21,
18080417,48797419,4090,538036012,509044479,933,f,t,2016-10-20 11:31:54,2016-10-20 12:18:13
19188152,31462626,4090,564284553,538999828,935,f,f,2016-11-26 12:54:50,
19248845,39619582,4090,566536017,538999828,936,f,t,2016-11-29 00:21:42,2016-12-08 02:38:40
19530270,52405302,4090,572754625,538999828,939,f,f,2016-12-07 13:27:27,2016-12-16 15:43:58
19719292,31462626,4090,575441783,575441776,941,f,t,2016-12-16 16:38:56,2016-12-16 16:47:11
20039605,31462626,4090,588825994,579943225,942,f,t,2016-12-31 17:01:18,2017-01-03 19:07:52
20697583,4090,4090,604176102,590284207,944,t,t,2017-01-23 21:54:20,2017-01-24 17:32:53
20935896,55914607,4090,609929644,604818753,945,f,t,2017-01-31 21:59:58,2017-01-31 22:20:08
20944610,55914607,4090,610518242,610374494,946,f,t,2017-02-01 00:19:32,2017-02-01 01:28:23
21985903,4090,4090,637146484,610591824,952,t,f,2017-03-04 05:14:59,
22318682,59628548,4090,644635140,610591824,954,f,t,2017-03-14 05:31:21,2017-03-16 15:13:40
22399376,45335940,4090,646221653,610591824,956,f,t,2017-03-16 00:52:26,2017-03-16 15:12:39
22784821,60763297,4090,655586548,646708828,958,f,t,2017-03-27 12:46:49,2017-03-27 13:34:27
23044537,31462626,4090,661405843,655819680,959,f,t,2017-04-03 15:08:59,2017-04-03 20:47:57
23302451,60763297,4090,666926644,661634611,960,f,f,2017-04-10 12:46:05,2017-04-21 17:09:55
23420121,2736360,4090,669373571,661634611,963,f,f,2017-04-13 10:09:29,2017-04-14 08:30:41
23456942,2736360,4090,670110654,661634611,965,f,f,2017-04-14 09:29:10,2018-01-30 10:51:57
23564396,2736360,4090,672666095,672070522,968,f,f,2017-04-18 09:50:08,2017-04-19 07:16:58
23576063,62669352,4090,672920236,672070522,969,f,t,2017-04-18 15:58:40,2017-04-19 22:15:53
23603866,2736360,4090,673530631,672070522,970,f,f,2017-04-19 09:38:10,2017-06-16 01:17:45
23606248,2736360,4090,673587030,672070522,971,f,f,2017-04-19 11:08:26,2017-04-19 11:14:11
23679604,2736360,4090,675126808,674066352,973,f,t,2017-04-21 05:55:54,2017-04-23 04:06:40
23699079,60763297,4090,675546719,674066352,974,f,f,2017-04-21 17:08:33,2017-04-22 11:34:13
23721648,60763297,4090,676019222,674066352,975,f,t,2017-04-22 11:35:59,2017-04-22 16:26:29
24112701,12172934,4090,684619784,676446009,977,f,t,2017-05-03 20:12:56,2017-05-04 00:57:19
24150782,64016772,4090,685422560,684781870,979,f,t,2017-05-04 18:29:35,2017-05-05 00:16:53
24530876,4090,4090,693707727,685629117,980,t,t,2017-05-15 21:34:12,2017-05-16 03:16:08
25369620,4090,4090,711744064,693867676,987,t,t,2017-06-10 16:15:58,2017-06-10 20:39:04
25373819,4090,4090,711856206,711855006,988,t,t,2017-06-10 20:41:49,2017-06-15 14:08:46
25376859,4090,4090,711943799,711855006,989,t,t,2017-06-11 01:03:06,2017-06-14 15:50:33
25389139,39619582,4090,712310373,711855006,992,f,t,2017-06-11 17:55:09,2017-06-14 15:50:56
25501349,39619582,4090,714854215,714693051,993,f,f,2017-06-14 20:04:59,2017-06-15 14:51:14
26985449,39619582,4090,747618292,716387796,1001,f,t,2017-07-28 15:29:52,2017-07-30 03:41:50
27053434,39619582,4090,749387756,748492550,1002,f,f,2017-07-31 13:18:47,2017-08-06 02:48:42
28354344,4090,4090,777092391,748492550,1007,t,t,2017-09-06 16:50:23,2017-09-06 16:52:16
28355194,12172934,4090,777104596,777093770,1008,f,t,2017-09-06 17:07:29,2017-09-06 17:08:51
28636060,74667376,4090,783134051,777104614,1010,f,t,2017-09-14 08:58:47,2017-09-14 09:13:35
30482333,12172934,4090,821332528,802996102,1014,f,t,2017-10-28 22:22:55,2017-10-30 19:42:25
33845128,12172934,4090,894255801,822907666,1020,f,t,2018-01-21 10:00:47,2018-01-22 15:55:49
33845174,12172934,4090,894256869,822907666,1021,f,t,2018-01-21 10:04:15,2018-01-22 15:55:04
38222506,12172934,4090,985307418,895395649,1027,f,t,2018-04-21 18:20:59,2018-05-04 04:18:20
39904181,2736360,4090,1021496807,999069047,1028,f,t,2018-05-25 15:31:28,2018-05-26 03:01:25
39929924,4090,4090,1021957239,1021948052,1029,t,t,2018-05-26 03:23:51,2018-05-26 08:38:09
40538158,100331362,4090,1034022203,1022088083,1031,f,t,2018-06-07 02:37:48,2018-06-12 17:21:13
40538524,100331362,4090,1034032388,1022088083,1032,f,t,2018-06-07 02:54:15,2018-06-12 17:21:30
43249140,105419911,4090,1085968833,1039476408,1038,f,t,2018-07-30 20:44:13,2018-08-03 17:08:48
45733069,2736360,4090,1133257448,1090340300,1039,f,t,2018-09-14 06:12:23,2018-09-14 13:59:57
45789630,2736360,4090,1134320748,1133643354,1040,f,t,2018-09-15 07:21:06,2018-09-15 09:55:56
45798269,2736360,4090,1134542458,1134398765,1041,f,t,2018-09-15 14:26:57,2018-09-16 04:08:54
45815998,2736360,4090,1134992537,1134977115,1042,f,f,2018-09-16 04:36:14,2018-09-16 05:16:22
45848737,2736360,4090,1135726331,1134977115,1043,f,t,2018-09-17 02:48:30,2018-09-17 07:23:50
46116660,5120534,4090,1140423752,1135931565,1044,f,t,2018-09-20 21:41:23,2018-09-21 16:17:28
46456950,111279695,4090,1146907492,1141284942,1045,f,f,2018-09-26 23:30:24,2018-09-27 00:05:43
46458086,111279695,4090,1146930065,1141284942,1046,f,t,2018-09-27 00:05:19,2018-09-27 00:37:12
47568075,113137655,4090,1165957756,1146951748,1047,f,t,2018-10-13 18:12:26,2018-10-18 18:10:52
48760253,115115757,4090,1185651168,1171924581,1048,f,t,2018-10-30 21:51:36,2018-12-26 19:15:44
56502665,12172934,4090,1312940630,1251087124,1052,f,t,2019-02-24 09:01:20,2019-03-05 07:33:16
57202546,128008367,4090,1320558709,1251087124,1054,f,f,2019-03-04 15:49:14,2019-03-05 08:47:27
57408367,62669352,4090,1323310787,1321245752,1056,f,f,2019-03-06 18:56:57,2019-05-01 07:57:43
58282424,2736360,4090,1335317058,1321245752,1059,f,f,2019-03-20 12:52:30,
59022988,2736360,4090,1346472985,1340419982,1062,f,f,2019-03-31 04:10:54,
59184051,12172934,4090,1348718091,1348718079,1063,f,f,2019-04-02 01:34:22,
59185497,2736360,4090,1348724741,1348718079,1064,f,f,2019-04-02 02:05:31,2019-04-02 02:14:52
59189979,2736360,4090,1348810810,1348718079,1065,f,t,2019-04-02 03:16:03,2019-04-02 03:31:37
59237889,2736360,4090,1349420368,1348824612,1066,f,t,2019-04-02 13:41:04,2019-04-03 02:03:57
59345879,2736360,4090,1350774406,1350150441,1067,f,t,2019-04-03 13:13:20,2019-04-03 14:59:54
62622570,2736360,4090,1396768048,1351806268,1069,f,t,2019-05-16 15:15:44,2019-05-16 15:16:59
62785004,2736360,4090,1399112476,1396770834,1070,f,t,2019-05-18 15:18:04,2019-05-18 15:36:42
62821765,2736360,4090,1399883578,1399127231,1071,f,t,2019-05-19 12:08:31,2019-05-19 15:16:14
