id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26877229,4322034,47830,745400194,698767654,810,f,f,2017-07-25 23:04:49,2017-10-12 11:31:12
27107262,68653175,47830,750475100,698767654,812,f,f,2017-08-01 18:48:49,2017-08-24 21:33:02
27107489,68653175,47830,750479143,698767654,813,f,f,2017-08-01 18:54:14,2018-02-14 00:00:23
27771779,72595041,47830,764636511,698767654,815,f,f,2017-08-21 00:13:41,2018-01-25 12:37:55
27798384,52368694,47830,765268607,698767654,816,f,f,2017-08-21 20:05:49,
27972816,61396356,47830,768897251,768207483,817,f,f,2017-08-26 10:43:24,2017-09-01 22:03:34
28043454,67874033,47830,721027873,768207483,818,f,f,2017-08-29 00:57:34,2018-02-14 00:05:49
28121982,47834,47830,772186373,768207483,819,f,f,2017-08-30 21:39:25,2017-10-18 20:07:52
28995099,7939979,47830,789895012,779487857,824,f,f,2017-09-24 12:41:23,2017-09-24 20:56:56
29043158,75532821,47830,791031852,779487857,825,f,f,2017-09-25 20:59:07,2017-09-26 09:44:02
29167229,47834,47830,794848728,793081232,827,f,f,2017-09-28 11:50:31,2017-10-06 15:54:19
29238896,47834,47830,796119315,793081232,829,f,f,2017-09-29 21:32:44,2017-10-23 21:33:08
29256300,67989369,47830,796476688,793081232,830,f,f,2017-09-30 12:17:50,2017-10-02 21:48:19
29270664,76175993,47830,796834169,793081232,833,f,f,2017-10-01 01:20:41,2018-08-28 22:01:04
29441465,47834,47830,800017524,798235690,834,f,f,2017-10-04 22:42:01,2017-10-18 20:06:45
29453499,48150804,47830,800265749,798235690,835,f,f,2017-10-05 07:26:13,2017-10-05 09:31:01
29553847,32270267,47830,802239343,801491907,836,f,f,2017-10-07 16:32:53,2017-10-12 13:24:38
29727788,47834,47830,805368629,802406719,837,f,f,2017-10-11 23:17:28,2017-11-10 09:29:00
29749765,32270267,47830,806277802,806277792,838,f,f,2017-10-12 13:23:35,2018-01-08 11:19:32
29765957,2854585,47830,806598100,806277792,840,f,f,2017-10-12 19:37:27,2017-10-18 20:52:45
29932734,15235992,47830,810513333,806277792,843,f,f,2017-10-17 00:25:28,2018-02-14 00:02:08
30098397,14990192,47830,813643211,812335511,844,f,f,2017-10-20 08:11:08,2017-10-23 21:32:12
30329588,78426575,47830,818346871,816598388,845,f,t,2017-10-25 15:01:13,2017-10-25 15:06:12
30340481,78447133,47830,818530076,818346871,847,f,f,2017-10-25 18:39:59,2017-10-25 21:19:41
30400642,47834,47830,819714100,818675165,848,f,f,2017-10-26 21:56:20,2018-01-08 11:16:50
30493392,20386307,47830,821607822,818675165,849,f,f,2017-10-29 10:04:10,
30581718,78973783,47830,823388961,818675165,850,f,f,2017-10-31 09:08:57,2018-04-04 23:17:15
30719979,62001477,47830,825912914,818675165,851,f,f,2017-11-02 21:24:25,2017-11-02 21:25:00
31318125,80568126,47830,839050770,833359454,854,f,f,2017-11-16 18:53:41,2018-03-19 11:56:15
31330772,80588393,47830,839288049,833359454,855,f,f,2017-11-16 23:46:59,2017-11-16 23:57:52
31478553,80937492,47830,842850749,841601078,856,f,f,2017-11-21 02:19:19,2018-04-28 22:08:04
31607352,81230190,47830,845729061,841601078,857,f,f,2017-11-23 23:03:49,
31999776,81427200,47830,854438914,841601078,860,f,f,2017-12-03 19:50:38,2017-12-03 23:29:54
32010535,82130236,47830,854701857,841601078,861,f,f,2017-12-04 03:07:53,2017-12-07 11:00:05
32056410,62001477,47830,855678872,841601078,862,f,f,2017-12-04 23:45:18,2017-12-04 23:45:52
32059642,62001477,47830,855752224,841601078,863,f,f,2017-12-05 01:38:55,2017-12-05 01:39:12
32109952,62001477,47830,856817613,841601078,864,f,f,2017-12-06 00:58:45,2017-12-06 01:01:48
32110388,62001477,47830,856827182,841601078,865,f,f,2017-12-06 01:14:19,2017-12-07 10:58:32
32782219,68848257,47830,869663412,858251324,866,f,f,2017-12-22 18:40:59,2018-02-13 23:59:45
33072461,84555514,47830,878807910,858251324,867,f,f,2018-01-03 10:30:09,2018-01-08 11:14:32
33127063,52368694,47830,879912715,879652366,868,f,f,2018-01-04 16:26:04,2018-01-04 17:03:19
33234793,84923118,47830,882222123,879945713,869,f,t,2018-01-07 19:54:07,2018-01-07 21:32:50
33394601,82130236,47830,885298411,882718181,871,f,f,2018-01-11 03:12:56,2018-02-14 00:03:41
33554951,82130236,47830,888571357,882718181,872,f,f,2018-01-15 06:35:57,2018-05-26 14:14:32
34463066,86954508,47830,906156410,898343358,874,f,f,2018-02-06 08:51:22,2018-03-02 22:46:03
34576907,63391915,47830,907035148,898343358,875,f,f,2018-02-06 17:12:14,2018-02-14 00:02:28
34967573,62001477,47830,917854614,917854611,878,f,f,2018-02-14 22:31:10,
34978325,22320179,47830,918050697,917854611,879,f,f,2018-02-15 05:02:16,2018-02-15 14:55:14
35029395,22320179,47830,918895708,917854611,880,f,f,2018-02-16 02:37:21,2018-08-17 00:20:03
35091062,47834,47830,920012406,919128521,881,f,f,2018-02-17 14:29:08,2018-02-17 14:30:18
35222164,89235570,47830,922644056,919128521,882,f,f,2018-02-20 17:23:16,2018-05-26 14:09:39
35342527,89464512,47830,924796535,919128521,883,f,f,2018-02-22 20:35:31,2018-02-22 23:52:05
35342884,89464512,47830,924804853,919128521,884,f,t,2018-02-22 20:44:34,2018-02-22 23:49:59
35418735,47834,47830,926203147,926203141,885,f,f,2018-02-24 14:01:53,2018-03-02 22:43:39
35490645,89464512,47830,927917992,926203141,886,f,f,2018-02-26 12:52:17,2018-02-26 12:54:15
35511539,89464512,47830,928325890,927919354,887,f,f,2018-02-26 20:10:17,2019-04-03 12:58:03
35805186,89464512,47830,933909421,933528196,888,f,f,2018-03-04 13:28:32,2019-01-18 10:34:39
35949609,4460286,47830,936597439,934227530,889,f,f,2018-03-06 23:50:50,2018-07-25 11:34:17
35985260,90808125,47830,937295782,934227530,890,f,f,2018-03-07 15:03:55,2018-07-29 20:36:58
36036548,90822805,47830,938130807,934227530,891,f,t,2018-03-08 09:48:25,2018-03-08 09:53:00
36361618,47834,47830,944989082,938186609,892,f,f,2018-03-14 22:14:15,2018-04-28 22:11:19
36509441,91902317,47830,947895439,938186609,893,f,f,2018-03-17 19:34:31,2018-07-03 22:31:20
36515321,91902317,47830,947976813,938186609,894,f,f,2018-03-17 23:46:47,
36527985,91957414,47830,948465484,938186609,895,f,f,2018-03-18 14:09:28,2018-03-18 21:14:01
36606897,82130236,47830,950328963,938186609,897,f,f,2018-03-20 05:58:09,2018-03-22 16:49:33
36810761,68848257,47830,954102830,938186609,898,f,f,2018-03-23 12:36:38,
36859890,92652912,47830,955239449,938186609,899,f,t,2018-03-24 18:10:37,2018-03-24 21:12:17
36986556,90822805,47830,958165078,955356712,900,f,f,2018-03-27 16:39:06,2018-03-27 16:45:27
36988745,90822805,47830,958202478,958165078,901,f,f,2018-03-27 17:20:12,2018-03-28 12:55:43
37024419,90822805,47830,958923025,958165078,902,f,f,2018-03-28 09:55:44,2018-03-28 10:01:24
37031578,90822805,47830,959062741,958923025,903,f,f,2018-03-28 12:55:11,2018-03-28 13:24:33
37306260,90822805,47830,965054387,959090025,904,f,f,2018-04-03 16:59:29,2018-04-28 21:57:40
37351302,93744384,47830,965892773,959090025,905,f,f,2018-04-04 10:54:27,2018-04-28 21:57:14
37363921,90822805,47830,966156392,959090025,906,f,f,2018-04-04 15:34:26,2018-04-28 21:56:13
37745161,94606182,47830,973918166,959090025,907,f,f,2018-04-12 09:50:36,2018-04-13 11:17:07
38107329,90822805,47830,982557277,975945580,908,f,f,2018-04-19 09:57:37,2018-04-29 13:17:07
38585537,94606182,47830,994287108,994192514,915,f,f,2018-04-29 15:39:09,2018-04-29 19:22:49
38880278,47834,47830,999950762,996598705,916,f,f,2018-05-05 00:14:41,2018-07-03 22:32:42
39161962,97594723,47830,1005903422,996598705,919,f,f,2018-05-10 22:06:20,
39256745,97831617,47830,1008076395,996598705,920,f,f,2018-05-13 08:26:54,
39591173,98494147,47830,1015263796,996598705,922,f,f,2018-05-19 15:46:47,2018-05-19 15:51:10
39713338,97831617,47830,1017969984,996598705,923,f,f,2018-05-22 12:56:50,
39938880,94804427,47830,1022223173,996598705,924,f,f,2018-05-26 13:03:47,
40165685,99614544,47830,1027124601,996598705,926,f,f,2018-05-31 09:20:22,2018-10-20 11:50:29
40778458,20386307,47830,1038897450,1035435220,928,f,f,2018-06-12 06:46:43,2018-06-13 14:36:05
40923960,101084782,47830,1041516911,1035435220,929,f,f,2018-06-14 13:37:21,2018-06-14 13:43:03
41190722,86954508,47830,1046953231,1035435220,931,f,f,2018-06-20 10:28:30,2018-07-03 22:26:16
41341162,4460286,47830,1049725694,1035435220,932,f,f,2018-06-22 21:32:48,2018-06-23 22:22:44
41422296,4460286,47830,1051167200,1050414141,933,f,f,2018-06-25 00:53:11,2018-07-03 22:32:02
41575632,102167085,47830,1053836827,1050414141,934,f,f,2018-06-27 09:13:22,2018-07-29 20:32:10
41640357,94606182,47830,1055081176,1054525891,935,f,f,2018-06-28 11:48:57,2018-07-03 22:25:57
41943687,102960158,47830,1061136471,1060294267,938,f,f,2018-07-04 17:59:17,2018-07-29 20:35:20
42004552,4460286,47830,1062237212,1060294267,939,f,f,2018-07-05 20:44:57,2018-07-29 20:33:52
42162449,103386859,47830,1065538985,1060294267,942,f,f,2018-07-09 17:05:31,2018-07-29 20:34:37
42362702,4460286,47830,1069457040,1060294267,943,f,f,2018-07-13 05:13:38,2018-07-13 20:19:34
42808790,101084782,47830,1077852386,1070172800,946,f,f,2018-07-22 13:43:59,2018-08-27 13:35:39
42817229,81427200,47830,1078051860,1070172800,947,f,f,2018-07-22 19:41:50,2018-08-28 22:02:43
42952402,47834,47830,1080455951,1070172800,949,f,f,2018-07-24 23:33:55,2018-07-29 20:32:13
43650733,106148975,47830,1093634175,1087358885,952,f,f,2018-08-07 10:20:09,2018-08-07 15:15:52
44658856,58164960,47830,1113297534,1108363862,958,f,f,2018-08-26 19:47:26,
44660655,107984548,47830,1113335236,1108363862,959,f,f,2018-08-26 20:56:53,2018-08-27 22:59:58
44807727,58164960,47830,1115881829,1115757254,961,f,f,2018-08-29 00:58:20,2018-08-29 09:58:24
45418556,109329241,47830,1127167250,1116567029,963,f,f,2018-09-09 00:06:00,2018-09-09 16:39:27
46239487,101084782,47830,1143036955,1134383528,970,f,f,2018-09-23 20:05:18,2018-10-06 13:03:44
46557221,47830,47830,125337861,1143592707,972,t,f,2018-09-28 10:01:30,
46617561,111575643,47830,1149923536,1143592707,973,f,t,2018-09-29 14:58:27,2018-09-29 23:51:27
46878688,111993002,47830,1154412209,1149923536,975,f,f,2018-10-03 14:31:09,2018-10-06 10:12:24
47035809,90822805,47830,1156819545,1154597437,976,f,f,2018-10-05 13:28:18,2018-10-06 09:54:31
47036172,90822805,47830,1156825622,1154597437,977,f,f,2018-10-05 13:33:32,2019-01-18 10:32:05
47086330,111993002,47830,1157433155,1157409588,978,f,f,2018-10-06 10:54:56,2018-10-20 11:42:57
47090228,101084782,47830,1157719343,1157409588,979,f,f,2018-10-06 13:20:24,2018-10-23 21:34:39
47437488,112792035,47830,1163849275,1157409588,981,f,f,2018-10-11 16:37:54,2019-01-11 23:09:55
48087154,109329241,47830,1174868052,1173757816,984,f,f,2018-10-21 17:29:34,2018-10-23 21:22:37
48093338,114032732,47830,1175000628,1173757816,985,f,f,2018-10-21 20:19:58,
48562168,114825951,47830,1182830361,1177618115,986,f,f,2018-10-28 16:59:31,2019-01-15 06:13:16
49190856,95950144,47830,1193121768,1177618115,989,f,t,2018-11-06 10:33:14,2018-11-06 11:27:53
49197528,95950144,47830,1193253744,1193121769,990,f,f,2018-11-06 12:47:19,2018-11-09 15:35:26
49245949,22320179,47830,1194101044,1193121769,991,f,f,2018-11-07 02:19:08,
49437232,95950144,47830,1197509494,1197423175,992,f,t,2018-11-09 18:03:25,2018-11-12 21:37:02
49591108,95950144,47830,1200503835,1197423175,994,f,f,2018-11-12 16:26:01,2018-11-12 21:43:04
50264683,117635506,47830,1212390649,1200917019,995,f,f,2018-11-22 11:15:48,2018-11-23 23:33:28
51243482,119283796,47830,1229986254,1200917019,997,f,t,2018-12-07 02:45:15,2018-12-07 10:41:55
51745816,120035883,47830,1235807120,1229986254,999,f,f,2018-12-14 07:03:09,2019-01-18 10:33:21
53364201,122482378,47830,1267583506,1267470570,1003,f,f,2019-01-13 02:08:14,
53392489,122889329,47830,1268173379,1267470570,1004,f,f,2019-01-13 19:41:56,2019-01-14 11:51:57
53664676,90822805,47830,1272671466,1272009382,1005,f,t,2019-01-17 12:52:38,2019-01-18 10:29:54
53764718,90822805,47830,1274096528,1273721586,1006,f,t,2019-01-18 17:38:45,2019-01-20 13:08:39
54001577,123243378,47830,1277985080,1274096528,1008,f,f,2019-01-22 16:18:45,
54005399,112792035,47830,1278050435,1274096528,1009,f,f,2019-01-22 17:16:51,2019-01-31 10:01:02
54005429,112792035,47830,1278046302,1274096528,1010,f,f,2019-01-22 17:17:23,
54225918,90822805,47830,1281484388,1274096528,1013,f,t,2019-01-25 14:26:22,2019-01-25 15:49:24
54468746,90822805,47830,1285864661,1281484388,1015,f,f,2019-01-29 16:36:55,2019-01-31 09:59:19
54473343,122209064,47830,1286001321,1281484388,1016,f,f,2019-01-29 17:48:03,
54537322,90822805,47830,1286993897,1281484388,1017,f,f,2019-01-30 13:49:10,2019-01-31 09:36:27
54538599,90822805,47830,1287015160,1281484388,1018,f,f,2019-01-30 14:10:40,
54999346,90822805,47830,1293417137,1288041747,1020,f,f,2019-02-05 18:12:15,2019-05-22 00:24:13
55275242,125377897,47830,1295321815,1288041747,1021,f,f,2019-02-08 20:55:51,2019-02-09 09:14:37
55323845,125415295,47830,1293781645,1288041747,1022,f,t,2019-02-09 22:50:35,2019-02-10 12:44:01
55224298,125590839,47830,1294975123,1293781645,1023,f,f,2019-02-12 19:11:45,
56084918,122209064,47830,1303006699,1293781645,1024,f,f,2019-02-19 05:41:03,
56134637,90822805,47830,1303511367,1293781645,1025,f,f,2019-02-19 17:07:02,2019-04-15 13:07:50
56332174,126980374,47830,1306769053,1293781645,1027,f,f,2019-02-21 20:59:21,2019-02-21 23:20:44
58825394,3183071,47830,1343873324,1293781645,1030,f,f,2019-03-28 19:00:33,2019-03-29 00:06:49
58826850,3183071,47830,1343892401,1293781645,1031,f,f,2019-03-28 19:18:45,2019-03-29 00:07:37
58828010,3183071,47830,1343911315,1293781645,1032,f,f,2019-03-28 19:35:42,
59428323,131357180,47830,1351818150,1350757506,1035,f,f,2019-04-04 08:05:55,2019-04-04 21:06:55
59461814,131401809,47830,1352260366,1350757506,1036,f,f,2019-04-04 15:07:49,2019-04-04 22:12:27
60051552,131401809,47830,1360905997,1352727089,1037,f,f,2019-04-11 15:08:56,
61153222,133908657,47830,1376771832,1365164664,1040,f,f,2019-04-27 21:22:17,2019-04-28 00:13:58
61204180,58164960,47830,1377779294,1376862490,1041,f,f,2019-04-28 23:33:06,2019-05-19 20:47:09
61376471,14990192,47830,1380170869,1376862490,1042,f,t,2019-04-30 18:49:51,2019-05-01 21:43:31
61965203,134841129,47830,1388209610,1380170869,1043,f,f,2019-05-07 16:46:51,2019-05-09 11:53:07
62285917,47834,47830,1392375973,1390438806,1044,f,t,2019-05-10 23:21:32,2019-05-19 20:46:30
62312411,13630701,47830,1392487197,1390438806,1045,f,f,2019-05-11 12:28:17,2019-05-19 21:44:24
62842771,58164960,47830,1400268600,1390438806,1047,f,f,2019-05-12 22:03:11,2019-05-19 20:46:47
62380463,13630701,47830,1393711846,1390438806,1048,f,f,2019-05-14 14:03:22,2019-05-14 14:21:04
62834977,13630701,47830,1400146370,1390438806,1050,f,f,2019-05-19 18:00:53,
62844370,47834,47830,1400296671,1400268392,1051,f,f,2019-05-19 21:28:21,2019-05-19 21:43:34
63060057,13630701,47830,1403169445,1400306360,1052,f,f,2019-05-21 14:54:08,2019-05-22 00:25:53
63117764,13630701,47830,1403905408,1403782918,1053,f,f,2019-05-22 14:06:45,2019-05-22 14:10:50
63368828,131401809,47830,1406705997,1403782918,1054,f,f,2019-05-24 16:13:21,
63394704,131401809,47830,1406962272,1403782918,1055,f,f,2019-05-24 20:48:09,2019-05-25 21:34:01
63491410,58164960,47830,1408357592,1407825467,1056,f,f,2019-05-26 14:33:09,2019-05-26 21:35:28
44703939,51892357,47830,1114186150,573298339,725,f,f,,
41870314,,47830,,698767654,793,f,f,,
