id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1710479,2733662,5209,42657147,42657133,1265,f,t,2013-05-23 10:30:53,2013-05-23 10:39:09
1510730,2733662,5209,42656415,42657126,1266,f,t,2013-05-23 11:04:26,2013-05-23 11:21:42
1600878,3771891,5209,45775519,40389728,1267,f,t,2013-05-23 17:50:00,2013-06-15 14:32:47
1593563,4076721,5209,45478337,40389728,1268,f,f,2013-05-23 19:58:55,2013-06-13 19:43:59
1711411,4374912,5209,48118547,40389728,1269,f,f,2013-05-23 22:03:05,
1515843,3836161,5209,42803493,42285050,1270,f,f,2013-05-25 02:35:59,2013-07-13 19:01:19
1530447,2733662,5209,43380632,43359039,1271,f,t,2013-05-28 18:45:03,2013-05-28 18:51:32
1530573,2733662,5209,43384663,43382434,1272,f,t,2013-05-28 19:08:21,2013-05-28 19:28:16
1530797,2733662,5209,43388179,43382434,1273,f,t,2013-05-28 19:26:01,2013-05-28 19:51:32
1530853,2733662,5209,43388793,43388787,1274,f,t,2013-05-28 20:01:11,2013-05-28 20:05:04
1600880,2058993,5209,45775615,40389728,1275,f,t,2013-05-31 01:24:46,2013-06-15 14:33:58
1717627,4385951,5209,48161410,40389728,1276,f,f,2013-05-31 09:14:16,
1567249,3992646,5209,44473503,40389728,1277,f,f,2013-06-07 21:02:45,2013-06-10 11:22:11
1576804,900619,5209,44999443,40389728,1278,f,f,2013-06-10 17:44:03,2013-06-10 17:45:46
1577625,5209,5209,45024667,44836707,1279,t,t,2013-06-10 20:44:30,2013-06-13 19:39:04
1578580,1891261,5209,45063429,44836707,1280,f,t,2013-06-11 04:18:49,2013-06-11 09:47:33
1582890,4049489,5209,45195951,40389728,1281,f,t,2013-06-11 20:41:50,2013-06-15 14:55:05
1600944,4101632,5209,45778683,45777637,1282,f,t,2013-06-15 15:01:11,2013-06-15 15:07:11
1603111,4110878,5209,45881268,45778693,1283,f,f,2013-06-16 14:34:02,2013-06-16 15:11:25
1622258,4166869,5209,46480342,45778693,1284,f,f,2013-06-20 04:06:48,2013-06-25 19:14:34
1630646,900619,5209,46736692,45778693,1285,f,f,2013-06-21 15:59:02,2013-06-22 08:37:48
1649367,1404062,5209,47205680,46987482,1286,f,t,2013-06-25 20:31:00,2013-06-26 09:13:48
1649931,900619,5209,47222750,46987482,1287,f,f,2013-06-25 23:25:35,2013-06-25 23:27:18
1653658,4255914,5209,47425330,47425329,1288,f,f,2013-06-26 17:27:11,
1654918,1404062,5209,47429406,47425329,1289,f,f,2013-06-26 22:26:59,2013-06-27 08:34:36
1672491,1404062,5209,47554380,47425329,1290,f,f,2013-06-30 19:07:24,2015-01-19 12:00:10
1679852,4316056,5209,47646526,47646524,1291,f,t,2013-07-02 13:02:11,2013-07-02 13:20:19
1731954,443806,5209,48208415,48188235,1292,f,f,2013-07-09 04:05:59,
1740789,4398000,5209,48234822,48188235,1293,f,f,2013-07-09 07:56:08,2013-07-13 15:05:06
1752651,,5209,,48281613,1294,f,f,2013-07-10 06:45:30,2013-07-10 06:48:36
1763316,4418318,5209,48556097,48281613,1295,f,f,2013-07-11 16:49:10,2013-07-13 14:40:59
1761486,4433057,5209,48415164,48281613,1296,f,f,2013-07-12 09:51:56,2013-07-13 14:34:45
1767334,4449919,5209,48601207,48281613,1297,f,t,2013-07-13 09:22:40,2013-07-13 15:03:51
1767660,5209,5209,48602426,48281613,1298,t,t,2013-07-13 12:43:25,2013-07-13 12:46:02
1773922,4485419,5209,48904279,48765620,1299,f,t,2013-07-15 14:12:41,2013-11-18 01:51:37
1776537,4499072,5209,49155748,48765620,1300,f,t,2013-07-16 01:32:39,2013-07-16 05:41:06
2011534,4675550,5209,52214908,49647815,1301,f,t,2013-07-25 14:31:43,2013-11-18 01:49:20
1861760,4748172,5209,52827505,49647815,1302,f,f,2013-07-29 20:30:50,2013-11-18 01:48:12
1863190,4753762,5209,52880097,49647815,1303,f,f,2013-07-30 05:28:58,
1887686,4807474,5209,53078406,49647815,1304,f,f,2013-08-04 08:10:22,2017-08-26 19:41:53
1890676,4124156,5209,49054033,49647815,1305,f,f,2013-08-05 07:47:30,2013-08-08 12:58:16
1891938,900619,5209,53105997,49647815,1306,f,f,2013-08-05 12:53:06,2013-08-05 13:04:04
1896592,5209,5209,40062454,49647815,1307,t,f,2013-08-06 11:48:43,2013-08-06 12:59:15
1897737,4832493,5209,53142106,49647815,1308,f,f,2013-08-06 15:17:36,2013-08-08 12:57:41
1898920,4786468,5209,53149765,49647815,1309,f,f,2013-08-06 19:06:17,
1908219,4855588,5209,53213566,49647815,1310,f,f,2013-08-08 08:25:35,
1914040,331422,5209,53250070,49647815,1311,f,f,2013-08-09 11:56:21,2017-10-25 06:22:41
1916656,5209,5209,53267196,53267194,1312,t,t,2013-08-09 22:16:07,2013-08-09 22:19:05
1920470,5209,5209,53294143,53294136,1313,t,t,2013-08-11 12:54:30,2013-08-11 13:02:12
1927145,4897151,5209,53339872,49647815,1314,f,f,2013-08-13 23:36:58,2013-08-13 23:45:00
1927935,4898608,5209,53344457,40062454,1315,f,f,2013-08-14 04:21:38,
1938630,4819166,5209,53554509,35203924,1318,f,f,2013-08-15 15:38:47,2013-08-15 20:25:06
1938667,4819166,5209,53554509,49647815,1320,f,f,2013-08-15 20:33:56,
1955904,5055966,5209,55973300,49647815,1327,f,f,2013-08-20 06:38:44,
1966870,5087830,5209,56300212,49647815,1328,f,t,2013-08-21 21:45:12,2013-08-23 03:23:03
1973945,5109661,5209,56520146,49647815,1330,f,t,2013-08-23 03:19:29,2013-08-23 03:34:22
1975030,5113435,5209,56555274,56521489,1331,f,f,2013-08-23 08:41:49,2014-10-23 20:01:37
1996159,5185080,5209,57297240,54933200,1335,f,f,2013-08-28 03:56:01,
1996168,5185080,5209,57297655,54933200,1336,f,t,2013-08-28 04:00:07,2013-08-28 20:14:46
2016464,381124,5209,57567746,57567744,1343,f,f,2013-09-01 11:34:52,2013-09-01 14:38:10
2027054,5214925,5209,57583473,57567744,1345,f,f,2013-09-01 21:33:45,2015-01-23 18:00:14
2051926,5220813,5209,57622603,40062454,1347,f,f,2013-09-04 10:36:30,2015-01-13 00:44:05
2066023,5239037,5209,57686702,40062454,1350,f,f,2013-09-06 17:22:22,2013-10-05 22:46:32
2118816,5398717,5209,58274454,58274439,1363,f,t,2013-09-15 12:02:34,2013-10-06 01:01:29
2124748,5403453,5209,58310048,58274442,1366,f,f,2013-09-19 16:38:23,
2125391,5404268,5209,58274444,58274442,1367,f,t,2013-09-19 18:17:41,2013-09-20 00:05:14
2154091,5461322,5209,58493697,12921323,1373,f,f,2013-09-25 14:31:22,2013-09-25 18:30:41
2155049,5209,5209,40062454,35936921,1374,t,t,2013-09-25 17:00:56,2013-09-25 17:01:01
2164329,5479011,5209,58553736,57444113,1378,f,t,2013-09-27 03:04:19,2013-10-06 00:43:39
2130238,3675074,5209,58342815,58274439,1379,f,f,2013-09-27 07:08:34,2017-02-09 13:52:54
2200018,3675074,5209,58977625,58734838,1384,f,t,2013-10-03 06:01:35,2013-10-03 15:25:08
2215052,5209,5209,59128314,59128313,1385,t,t,2013-10-05 22:53:02,2013-10-06 01:01:27
2236935,5631845,5209,59282697,59279102,1390,f,t,2013-10-10 00:32:29,2013-10-10 02:23:44
2261062,5305000,5209,62243425,62243416,1393,f,f,2013-10-14 16:34:48,2013-10-14 18:59:45
2274515,5843808,5209,63582063,62243416,1394,f,f,2013-10-16 17:22:22,2013-11-18 02:47:35
2282020,5676622,5209,64363762,62243416,1396,f,f,2013-10-17 19:22:26,2013-10-17 19:23:40
2289568,5927848,5209,65398024,62243416,1397,f,t,2013-10-19 01:46:26,2013-11-18 16:38:47
2294753,5977505,5209,65924219,62243416,1398,f,f,2013-10-20 16:19:05,2013-10-21 15:20:07
2320226,5398717,5209,66779958,62243416,1399,f,t,2013-10-24 12:59:45,2013-10-24 13:19:52
2339389,4124156,5209,67456475,66783888,1400,f,t,2013-10-28 11:20:15,2013-11-18 02:43:20
2341738,6112058,5209,67523798,66783888,1402,f,t,2013-10-28 17:08:34,2013-11-18 02:07:55
2358822,6149602,5209,67840132,40062454,1404,f,f,2013-10-30 23:58:41,2013-10-31 02:30:33
2362295,6167211,5209,68137141,66783888,1405,f,t,2013-10-31 13:15:07,2013-10-31 14:57:29
2366758,6177686,5209,68270533,68159229,1406,f,t,2013-11-01 03:30:52,2013-11-18 01:42:04
2374597,6200622,5209,68522793,68159229,1407,f,f,2013-11-02 17:30:17,
2377487,6161760,5209,68634985,68159229,1408,f,f,2013-11-03 13:06:38,2013-11-03 13:06:48
2395352,1423473,5209,69185345,68159229,1412,f,f,2013-11-06 03:59:00,
2543082,500351,5209,71492388,68159229,1419,f,f,2013-11-17 19:23:45,2013-11-17 19:33:27
2488065,500351,5209,72153540,71682543,1422,f,f,2013-11-20 17:32:21,
2496167,6547071,5209,72396235,71682543,1423,f,f,2013-11-21 18:47:41,2013-11-21 19:32:29
2511780,6595266,5209,72950579,71682543,1425,f,f,2013-11-24 20:25:18,2014-12-19 16:34:14
2537662,309078,5209,73625167,71682543,1428,f,f,2013-11-28 15:26:48,
2539499,309078,5209,73810613,71682543,1430,f,f,2013-11-28 23:04:07,
2540033,6656869,5209,73869847,71682543,1431,f,t,2013-11-29 03:01:06,2014-01-30 16:32:35
2540090,6656869,5209,73871768,71682543,1432,f,f,2013-11-29 03:23:48,2018-06-29 18:49:07
2543079,,5209,,71682543,1433,f,f,2013-12-03 20:01:50,2013-12-03 20:02:55
2543083,6685295,5209,73959370,71682543,1435,f,f,2013-12-04 09:14:27,
2605318,6793204,5209,74377407,71682543,1438,f,f,2013-12-10 01:20:49,
2674081,7019308,5209,78115604,71682543,1443,f,t,2013-12-19 20:26:21,2013-12-20 00:14:32
2683237,7052056,5209,78660300,78351335,1444,f,f,2013-12-21 13:09:46,
2690507,7078133,5209,78943184,78351335,1446,f,f,2013-12-23 14:21:05,
2692237,7082270,5209,78999913,78351335,1447,f,f,2013-12-23 21:24:00,
2733081,4124156,5209,78322107,79877408,1457,f,f,2014-01-02 14:47:02,2014-07-06 19:58:37
2740406,7082270,5209,80565058,79877408,1458,f,f,2014-01-03 15:31:25,
2745331,7229673,5209,80594124,79877408,1460,f,f,2014-01-04 13:17:00,
2755552,7249093,5209,80657305,79877408,1464,f,f,2014-01-06 20:57:50,2018-04-26 11:22:23
2761687,7259738,5209,80694167,79877408,1466,f,f,2014-01-07 20:32:52,
2769621,7268844,5209,80741678,79877408,1467,f,f,2014-01-09 01:14:12,
2778049,7288982,5209,80791822,79877408,1468,f,f,2014-01-10 08:54:25,
2778214,5544673,5209,80792625,79877408,1469,f,f,2014-01-10 09:29:10,
2778254,5544673,5209,80792853,79877408,1470,f,f,2014-01-10 09:40:26,
2864174,7580061,5209,84727779,79877408,1480,f,f,2014-01-23 11:19:47,2018-11-26 16:56:52
2876451,6177686,5209,85073304,79877408,1483,f,f,2014-01-24 21:30:04,2014-06-05 20:36:39
2906295,7694094,5209,86069045,79877408,1485,f,f,2014-01-29 04:55:27,
2907014,7696391,5209,86093515,85953655,1486,f,f,2014-01-31 06:26:16,
2914140,7713849,5209,86303634,85953655,1489,f,f,2014-02-01 04:13:12,2014-04-04 01:59:00
3016817,7932434,5209,88880029,85953655,1494,f,f,2014-02-12 16:13:12,
3081234,8078940,5209,90213405,85953655,1497,f,f,2014-02-20 18:22:36,
3097574,8152365,5209,91508512,85953655,1498,f,f,2014-02-23 02:27:23,2014-02-23 02:28:04
3133751,8252477,5209,92608414,91957554,1503,f,f,2014-02-27 13:00:54,2014-03-04 02:07:49
3139637,8265472,5209,92762884,91957554,1504,f,f,2014-02-28 00:37:02,2016-06-27 09:25:19
3148033,4316056,5209,92992795,91957554,1505,f,f,2014-02-28 22:08:45,2014-03-04 02:07:56
3151286,7713849,5209,93097698,91957554,1506,f,f,2014-03-01 14:14:10,2014-03-04 02:07:49
3151758,8297911,5209,93115417,91957554,1507,f,f,2014-03-01 16:12:59,
3154728,8306745,5209,93223020,91957554,1508,f,f,2014-03-02 06:07:30,
3174396,4815889,5209,93826922,93653981,1511,f,f,2014-03-04 17:51:15,
3180892,8376452,5209,94018513,93653981,1513,f,f,2014-03-05 11:54:25,
3203582,8422844,5209,94350574,93653981,1515,f,t,2014-03-07 21:37:18,2014-03-09 19:36:28
3264673,8606049,5209,96596534,94446180,1520,f,f,2014-03-16 11:30:41,
3266682,8612393,5209,96674210,94446180,1523,f,f,2014-03-16 19:29:54,
3290961,4815889,5209,97405818,94446180,1526,f,f,2014-03-19 14:30:03,
3292384,8684125,5209,97448122,94446180,1527,f,f,2014-03-19 16:49:13,2014-03-19 17:16:28
3372850,8896177,5209,99880992,94446180,1529,f,f,2014-03-29 06:49:50,
3429624,9034607,5209,101440568,100298241,1535,f,f,2014-04-05 19:47:39,
3434770,9052301,5209,101648831,100298241,1537,f,f,2014-04-06 21:21:08,
3454293,9052301,5209,102245642,100298241,1538,f,f,2014-04-09 01:40:25,
3464072,9130533,5209,102529348,100298241,1539,f,f,2014-04-10 02:09:34,
3487979,9203117,5209,103330154,100298241,1541,f,f,2014-04-13 13:25:35,2014-07-23 10:59:03
3587300,9456479,5209,105595511,12921323,1545,f,f,2014-04-28 01:44:12,
3592509,9456479,5209,105854968,12921323,1546,f,f,2014-04-28 15:11:28,
4980825,12697540,5209,173702155,100298241,1548,f,f,2014-05-03 18:44:27,2015-01-16 14:44:00
3669207,8823096,5209,110641286,100298241,1553,f,f,2014-05-09 01:40:34,
3797511,9776117,5209,113176475,100298241,1558,f,f,2014-05-11 17:44:26,2014-06-05 15:13:08
5058585,12892069,5209,176979683,100298241,1562,f,f,2014-05-16 10:52:22,2014-10-26 18:11:37
3690402,9712340,5209,111494392,100298241,1563,f,f,2014-05-17 18:11:00,2014-05-18 01:33:20
3693004,9723103,5209,111837813,111837812,1564,f,f,2014-05-18 08:58:34,
3797506,9936962,5209,116842874,111837812,1566,f,f,2014-05-18 21:07:16,
3735457,9776327,5209,113198996,111837812,1567,f,f,2014-05-23 02:54:16,2014-05-23 19:51:12
3768486,8691798,5209,114660552,113495624,1572,f,f,2014-05-27 20:00:09,2017-04-24 10:51:03
3797678,2821383,5209,116902594,113495624,1573,f,f,2014-06-01 04:15:10,
3835975,9776117,5209,120238639,113495624,1575,f,f,2014-06-05 15:32:31,2014-10-19 13:46:00
3836096,9776117,5209,120240713,113495624,1576,f,f,2014-06-05 15:47:14,2014-10-19 13:45:14
3836099,9776117,5209,120240722,113495624,1577,f,f,2014-06-05 15:47:44,2014-10-19 13:47:06
3836136,9776117,5209,120241626,113495624,1578,f,f,2014-06-05 15:51:10,2014-10-19 13:46:59
3838259,6177686,5209,120321886,113495624,1579,f,f,2014-06-05 20:47:42,2016-09-04 15:24:01
3838373,6177686,5209,120327765,113495624,1580,f,f,2014-06-05 21:04:49,2016-09-04 15:23:38
3850891,9776117,5209,121865638,113495624,1582,f,f,2014-06-07 15:29:56,
3883014,4815889,5209,125395974,113495624,1584,f,f,2014-06-11 17:41:01,
3911917,9776117,5209,126721921,113495624,1585,f,f,2014-06-15 16:50:53,2014-10-19 13:46:54
3912485,10290892,5209,126757033,113495624,1586,f,f,2014-06-15 18:54:14,2014-06-15 23:46:09
3953613,10384477,5209,128771204,126846943,1588,f,f,2014-06-20 06:28:32,2014-06-20 06:28:43
3963354,5209,5209,129245993,126846943,1589,t,f,2014-06-21 13:50:04,2014-06-21 16:55:44
3965758,5209,5209,129360705,129306749,1590,t,f,2014-06-22 02:13:39,
3981167,4815889,5209,130114272,129306749,1592,f,f,2014-06-24 07:16:36,2014-06-24 18:30:19
4071974,3030379,5209,134063974,130323180,1596,f,f,2014-07-06 01:30:20,2019-01-08 23:29:46
4133905,10779579,5209,136454815,130323180,1601,f,f,2014-07-11 12:35:47,
4135207,4815889,5209,136491403,130323180,1602,f,f,2014-07-11 14:57:13,
4159373,10838944,5209,137835245,130323180,1603,f,f,2014-07-15 07:10:13,2014-07-15 12:17:24
4181869,10878764,5209,138781816,130323180,1605,f,f,2014-07-17 10:49:57,
4186586,10886133,5209,138942706,130323180,1606,f,f,2014-07-17 19:19:08,
4190766,10894294,5209,139123670,130323180,1607,f,f,2014-07-18 07:57:59,2014-07-21 11:49:10
4201013,10913313,5209,139555681,130323180,1609,f,f,2014-07-19 17:08:44,2014-07-19 21:35:16
4217448,714619,5209,140402306,139616046,1613,f,f,2014-07-21 16:55:04,2014-07-22 05:51:07
4219387,10894294,5209,140431580,139616046,1614,f,f,2014-07-22 10:10:23,2014-07-22 14:14:09
4232296,10976393,5209,140943438,139616046,1616,f,f,2014-07-23 13:45:06,2016-02-01 10:55:40
4247277,11003241,5209,141427946,139616046,1617,f,f,2014-07-24 21:08:17,2014-07-31 18:21:50
4363687,11244061,5209,146574194,144120964,1622,f,f,2014-08-07 18:04:22,2014-08-10 00:51:39
4385267,11328645,5209,148198185,147900369,1624,f,f,2014-08-11 03:52:05,2014-08-16 00:44:05
4400292,4815889,5209,148909379,148885127,1628,f,f,2014-08-12 14:47:44,2014-08-12 15:01:17
4400900,4815889,5209,148941568,148914468,1629,f,f,2014-08-12 15:49:21,2014-08-12 16:11:10
4440666,11441942,5209,150975958,148948645,1636,f,f,2014-08-17 10:15:34,2015-01-11 16:06:10
4490597,11546761,5209,153172662,148948645,1640,f,f,2014-08-22 11:58:39,
4490853,9201672,5209,153180915,148948645,1641,f,f,2014-08-22 12:25:48,2014-08-22 12:26:08
4518626,11617863,5209,154648292,148948645,1643,f,f,2014-08-27 03:08:37,
4630169,4953508,5209,156758398,154535784,1647,f,f,2014-09-08 05:04:40,
4653359,3675074,5209,157056320,154535784,1648,f,f,2014-09-10 13:50:59,2017-02-09 13:52:34
4713529,,5209,,154535784,1653,f,f,2014-09-17 16:17:17,2014-09-17 16:59:30
4850863,12195597,5209,162253707,154535784,1657,f,f,2014-10-02 20:08:41,2014-12-21 13:49:55
4861848,12228892,5209,162879979,154535784,1658,f,f,2014-10-03 22:33:06,2014-10-03 22:42:18
5828621,12657960,5209,176489151,163064684,1665,f,f,2014-10-17 06:22:56,2014-10-17 06:23:16
4971704,12394607,5209,173361565,163064684,1666,f,f,2014-10-17 07:35:19,
5630314,12394607,5209,197873131,197863905,1667,f,f,2014-10-17 08:19:09,2014-12-21 13:46:21
5092638,6685295,5209,178674816,176237761,1672,f,f,2014-10-29 11:24:48,2014-10-29 18:46:21
5142140,4815889,5209,180796042,176237761,1677,f,f,2014-11-03 14:20:22,2015-01-15 17:49:50
5151530,13123091,5209,181291514,176237761,1678,f,f,2014-11-04 08:45:02,2014-12-21 13:45:40
5205606,13394741,5209,184171390,176237761,1681,f,f,2014-11-11 19:38:40,2014-12-14 14:18:09
5254076,13475600,5209,184506895,176237761,1682,f,f,2014-11-15 01:19:27,2014-12-21 13:45:10
5270885,1423470,5209,184611582,176237761,1684,f,f,2014-11-17 03:07:39,2014-11-17 03:23:02
5276276,13490678,5209,184644177,184644129,1685,f,f,2014-11-17 13:32:21,
5388709,13569943,5209,185414083,184644129,1686,f,f,2014-11-27 05:35:56,2014-11-27 05:49:31
5388809,13569943,5209,185414826,184644129,1687,f,f,2014-11-27 05:55:22,2014-12-21 13:44:24
5464985,13629375,5209,185939081,184644129,1693,f,f,2014-12-05 00:29:14,
5630057,14311373,5209,197865929,197863905,1699,f,f,2014-12-21 12:55:39,2014-12-21 13:42:35
5643870,14327520,5209,198630056,197992570,1700,f,f,2014-12-23 02:41:14,
5660158,14468683,5209,199900656,197992570,1701,f,f,2014-12-25 03:18:34,2014-12-25 03:20:17
5672437,4449919,5209,200371088,197992570,1702,f,f,2014-12-27 14:12:51,2014-12-27 19:03:04
5680178,13717844,5209,200672677,200420756,1703,f,f,2014-12-28 23:13:40,
5838421,14975362,5209,204610694,200420756,1707,f,t,2015-01-11 14:11:36,2015-01-11 16:06:10
5867106,15028341,5209,204933888,204610692,1708,f,f,2015-01-13 17:18:22,2015-01-13 17:30:30
5878918,15028341,5209,204933887,204610692,1709,f,f,2015-01-13 17:47:40,2015-01-13 18:00:51
5871377,15030254,5209,204849175,204610691,1710,f,t,2015-01-14 18:00:23,2015-01-14 19:14:58
5975688,13475600,5209,209354413,204924540,1714,f,f,2015-01-22 16:21:40,
6514092,16336873,5209,225503710,204924540,1724,f,f,2015-03-03 22:44:55,2015-03-03 22:50:21
6895782,17898449,5209,238584079,204924540,1727,f,f,2015-03-31 12:24:34,2015-03-31 12:36:44
6896774,17898449,5209,238605957,204924540,1728,f,f,2015-03-31 13:28:00,
6983729,13717844,5209,241435040,204924540,1729,f,f,2015-04-06 23:51:04,
7279468,18991382,5209,249806503,204924540,1730,f,f,2015-04-26 14:52:14,2015-05-23 14:20:29
7520430,19943580,5209,256395282,204924540,1732,f,f,2015-05-13 08:26:04,2015-05-13 10:35:38
7782120,20486768,5209,265195431,256679482,1733,f,f,2015-05-31 19:33:35,
8444342,22174783,5209,280148370,256679482,1737,f,f,2015-07-13 04:39:17,
8733497,23375067,5209,292765559,256679482,1744,f,f,2015-08-03 08:12:02,
9240822,25132553,5209,308382105,256679482,1746,f,f,2015-09-07 18:32:08,
10511065,28868387,5209,347112367,256679482,1754,f,f,2015-11-16 18:02:23,2016-02-22 22:48:29
13146564,5583931,5209,409123712,394437805,1764,f,f,2016-03-18 10:32:43,
17960927,48488865,5209,535509911,394437805,1773,f,f,2016-10-16 17:16:53,
21158354,3312274,5209,613102750,394437805,1781,f,f,2017-02-04 22:26:05,
21158442,3312274,5209,613103767,394437805,1782,f,f,2017-02-04 22:32:33,
502700,,5209,,1192874,58,f,f,,
