id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
54465552,31029945,31029945,1284533981,1277867383,1840,t,t,2019-01-29 15:45:13,2019-01-29 15:46:56
55735238,31057961,31029945,1297938961,1297938959,1844,f,t,2019-02-14 18:55:35,2019-02-14 18:56:00
55822958,31057961,31029945,1298650567,1298650564,1848,f,t,2019-02-15 16:27:27,2019-02-15 16:27:41
55824318,31057961,31029945,1298665337,1298665336,1849,f,t,2019-02-15 16:44:32,2019-02-15 16:46:51
57204966,31029945,31029945,1322086681,1297938959,1854,t,t,2019-03-04 16:27:18,2019-03-04 20:52:36
57761926,31029945,31029945,1327783499,1327783495,1859,t,f,2019-03-11 14:01:05,2019-03-11 14:08:09
57762117,31057961,31029945,1327785584,1327783495,1860,f,t,2019-03-11 14:11:35,2019-03-14 10:10:37
58181874,113434492,31029945,1333967327,1333967330,1866,f,t,2019-03-16 17:31:25,2019-03-19 15:56:40
58186318,31029945,31029945,1334043257,1334043227,1870,t,f,2019-03-19 16:52:06,
58297104,31029945,31029945,1334043257,1334043227,1872,t,f,2019-03-20 15:43:05,
59363065,31029945,31029945,1351009047,1351009029,1881,t,f,2019-04-03 16:37:31,2019-04-03 16:38:43
60132905,23369704,31029945,1362040734,1362036664,1882,f,f,2019-04-12 12:25:39,
61123330,23369704,31029945,1376182187,1371857454,1885,f,f,2019-04-27 05:53:46,2019-04-30 12:07:22
61336844,31029945,31029945,1379616603,1371857454,1886,t,f,2019-04-30 09:30:30,2019-04-30 09:35:39
61346386,23369704,31029945,1379772417,1371857454,1887,f,t,2019-04-30 12:06:52,2019-04-30 20:38:50
61384614,31029945,31029945,1380290209,1351009029,1888,t,t,2019-04-30 20:41:47,2019-05-01 07:26:10
61385357,23369704,31029945,1380303008,1380290209,1889,f,t,2019-04-30 20:51:18,2019-04-30 22:31:35
61517953,31029945,31029945,1381992332,1380405420,1890,t,t,2019-05-02 09:03:46,2019-05-02 09:03:58
