id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
50989485,30268138,30268138,1225648448,1225029103,974,t,t,2018-12-03 23:58:40,2018-12-04 09:27:19
51055835,29193959,30268138,1226781933,1226266204,976,f,t,2018-12-04 18:21:12,2018-12-04 19:41:54
51078440,29193959,30268138,1227233497,1226969679,977,f,t,2018-12-05 00:31:04,2018-12-05 16:43:14
51220628,29193959,30268138,1229647239,1228147164,978,f,t,2018-12-06 20:01:24,2018-12-07 13:49:14
51240379,29193959,30268138,1229938361,1228147164,979,f,t,2018-12-07 01:41:31,2018-12-17 01:06:01
51290826,29193959,30268138,1230765958,1230531316,980,f,t,2018-12-07 17:42:49,2018-12-07 18:36:26
51310299,29193959,30268138,1231073359,1230812564,981,f,t,2018-12-08 00:00:50,2018-12-08 01:32:29
51331376,30268138,30268138,1231439642,1231438049,982,t,f,2018-12-08 12:02:20,2018-12-08 12:02:51
51378827,29193959,30268138,1232031682,1231438049,984,f,t,2018-12-09 14:28:20,2018-12-09 16:30:38
51381644,29193959,30268138,1232050922,1231438049,985,f,t,2018-12-09 15:49:36,2018-12-09 20:29:50
51396135,29193959,30268138,1232147710,1232147707,986,f,t,2018-12-09 21:40:52,2018-12-10 02:14:47
51407621,30268138,30268138,1232218669,1232140335,987,t,t,2018-12-10 02:18:43,2018-12-10 12:43:38
51442409,119547746,30268138,1232140371,1232140335,989,f,t,2018-12-10 12:36:46,2018-12-10 18:09:10
51492435,29193959,30268138,1232782369,1232282713,991,f,t,2018-12-11 00:46:21,2018-12-11 15:50:46
51543755,29193959,30268138,1233126978,1233126974,993,f,t,2018-12-11 17:09:26,2018-12-11 19:16:38
51558532,29193959,30268138,1233219201,1233169981,994,f,t,2018-12-11 20:55:40,2018-12-12 12:52:44
51564945,30268138,30268138,1233169983,1233169981,995,t,t,2018-12-11 22:43:10,2018-12-11 23:47:40
51645078,29193959,30268138,1234242251,1234242248,996,f,t,2018-12-12 23:15:24,2018-12-13 19:35:09
51757305,29193959,30268138,1236007625,1235725033,998,f,t,2018-12-14 11:11:25,2018-12-14 19:10:23
51785431,29193959,30268138,1236381398,1236381390,999,f,t,2018-12-14 19:10:50,2018-12-14 21:07:00
51789618,30268138,30268138,1236451089,1236381390,1000,t,t,2018-12-14 20:41:53,2018-12-14 23:47:45
51794446,29193959,30268138,1236595237,1236595223,1001,f,t,2018-12-14 22:21:54,2018-12-15 13:35:01
51802027,29193959,30268138,1236919690,1236907105,1002,f,f,2018-12-15 01:11:07,
51820304,29193959,30268138,1238430708,1236907105,1003,f,t,2018-12-15 13:34:20,2018-12-15 23:57:47
51878241,29193959,30268138,1241541282,1240734049,1004,f,t,2018-12-17 00:56:32,2018-12-17 11:06:20
51948530,29193959,30268138,1242743740,1242003956,1005,f,t,2018-12-17 22:43:23,2018-12-17 23:50:56
51953622,29193959,30268138,1242835296,1242794246,1006,f,t,2018-12-18 00:42:27,2018-12-18 09:45:54
52012009,81918848,30268138,1243819995,1238193740,1008,f,f,2018-12-18 19:39:25,2018-12-23 12:46:30
52075723,29193959,30268138,1244776687,1243236892,1009,f,t,2018-12-19 15:10:47,2018-12-19 18:25:32
52177003,30268138,30268138,1246335534,1244988221,1010,t,t,2018-12-20 20:40:29,2018-12-20 21:51:15
52182157,29193959,30268138,1246402768,1246400873,1011,f,t,2018-12-20 22:03:34,2018-12-21 17:23:07
52239916,29193959,30268138,1247307781,1247260530,1012,f,t,2018-12-21 18:24:39,2018-12-22 01:59:42
52307474,29193959,30268138,1248669023,1248561019,1013,f,f,2018-12-23 15:52:45,
52315425,29193959,30268138,1248785774,1248561019,1015,f,t,2018-12-23 19:18:41,2018-12-23 20:40:14
52410896,30268138,30268138,1250842509,1248825950,1017,t,t,2018-12-26 13:02:03,2018-12-26 17:37:09
52413318,29193959,30268138,1250891853,1248825950,1018,f,t,2018-12-26 14:22:00,2018-12-26 17:39:33
52424344,29193959,30268138,1251126885,1251023830,1019,f,t,2018-12-26 20:17:37,2018-12-26 23:51:15
52426547,29193959,30268138,1251173538,1251023830,1020,f,t,2018-12-26 21:39:19,2018-12-26 23:26:44
52462532,29193959,30268138,1251906799,1251251991,1021,f,t,2018-12-27 16:34:11,2018-12-27 22:25:42
52479066,29193959,30268138,1252206811,1252161730,1022,f,t,2018-12-27 23:41:41,2018-12-29 18:27:26
52561782,29193959,30268138,1253791448,1253682098,1025,f,t,2018-12-29 21:56:38,2018-12-30 18:04:40
52633476,29193959,30268138,1255281489,1254306470,1026,f,t,2019-01-01 03:42:08,2019-01-02 20:25:06
52709290,30268138,30268138,1256734464,1256727284,1027,t,t,2019-01-02 20:34:58,2019-01-03 01:17:26
52752960,64671233,30268138,1257451897,1256932060,1028,f,f,2019-01-03 13:22:39,2019-01-03 16:40:56
52773360,29193959,30268138,1257779531,1256932060,1029,f,t,2019-01-03 19:14:18,2019-01-04 00:46:49
52835058,29193959,30268138,1258824826,1258030772,1030,f,t,2019-01-04 18:15:01,2019-01-05 15:33:13
52912491,29193959,30268138,1260354801,1259539789,1031,f,t,2019-01-06 16:31:14,2019-01-07 02:07:44
52930693,29193959,30268138,1260737390,1259539789,1032,f,t,2019-01-07 02:07:28,2019-01-10 10:58:48
52965658,64671233,30268138,1261256833,1260737468,1033,f,t,2019-01-07 13:01:20,2019-01-09 12:45:49
53005900,29193959,30268138,1261957139,1260737468,1035,f,t,2019-01-08 00:20:46,2019-01-08 01:15:56
53090769,29193959,30268138,1263236381,1261994789,1036,f,t,2019-01-09 01:24:50,2019-01-10 12:35:35
53165734,29193959,30268138,1264351547,1263776306,1038,f,t,2019-01-09 23:11:12,2019-01-09 23:49:50
53221413,29193959,30268138,1265264141,1264961300,1039,f,t,2019-01-10 17:31:00,2019-01-11 11:32:05
53240316,122526638,30268138,1265519281,1264961300,1040,f,f,2019-01-10 22:01:14,2019-01-12 01:26:08
53240917,122526638,30268138,1265527793,1264961300,1041,f,t,2019-01-10 22:11:32,2019-01-11 11:31:39
53264703,122092272,30268138,1265862827,1264961300,1042,f,f,2019-01-11 06:21:59,
53322420,29193959,30268138,1266735564,1266123235,1044,f,t,2019-01-11 23:27:43,2019-01-12 01:43:49
53327430,122526638,30268138,1266805645,1266804868,1045,f,t,2019-01-12 01:45:54,2019-01-12 13:04:25
53329598,122526638,30268138,1266844229,1266804868,1046,f,t,2019-01-12 03:13:07,2019-01-13 20:11:31
53394305,122526638,30268138,1268212926,1268194057,1047,f,t,2019-01-13 20:39:22,2019-01-13 22:12:38
53403018,29193959,30268138,1268380858,1268275074,1048,f,t,2019-01-14 01:19:00,2019-01-16 20:02:19
53460968,29193959,30268138,1269340648,1268275074,1049,f,t,2019-01-14 18:47:18,2019-01-15 22:23:29
53546298,29193959,30268138,1270811280,1270785248,1051,f,t,2019-01-15 22:53:44,2019-01-16 13:55:19
53631797,29193959,30268138,1272174235,1271870338,1053,f,t,2019-01-17 01:56:39,2019-01-17 17:40:35
53764612,29193959,30268138,1274094566,1272952219,1054,f,t,2019-01-18 17:36:40,2019-01-18 23:44:10
53817396,29193959,30268138,1274868579,1274367096,1056,f,t,2019-01-19 16:16:09,2019-01-21 01:57:14
53932540,29193959,30268138,1276927421,1276022686,1058,f,t,2019-01-21 18:50:02,2019-01-21 19:46:58
54008093,29193959,30268138,1278093710,1276981517,1060,f,t,2019-01-22 18:01:51,2019-01-24 01:06:52
54094192,29193959,30268138,1279367932,1276981517,1062,f,t,2019-01-23 18:59:50,2019-01-23 21:28:35
54186536,29193959,30268138,1280838596,1279691132,1065,f,t,2019-01-24 23:58:36,2019-01-26 11:27:13
54237575,29193959,30268138,1281655186,1279691132,1066,f,f,2019-01-25 17:17:34,2019-01-25 17:21:24
54300276,29193959,30268138,1282864409,1282300644,1067,f,t,2019-01-27 01:00:02,2019-01-27 11:40:50
54316163,29193959,30268138,1283299908,1283217837,1068,f,t,2019-01-27 13:41:01,2019-01-28 15:29:57
54317563,111366150,30268138,1283334685,1283217837,1069,f,t,2019-01-27 14:27:52,2019-01-28 11:04:03
54390870,29193959,30268138,1284652620,1284547342,1070,f,t,2019-01-28 17:05:26,2019-01-28 19:33:44
54472974,29193959,30268138,1285995476,1284809661,1072,f,t,2019-01-29 17:42:29,2019-01-29 19:13:59
54497684,29193959,30268138,1286377550,1286088162,1073,f,t,2019-01-30 00:36:05,2019-01-30 14:20:38
54553330,29193959,30268138,1287248234,1287024773,1074,f,t,2019-01-30 17:57:25,2019-01-30 19:12:56
54558483,29193959,30268138,1287334415,1287325872,1075,f,t,2019-01-30 19:22:03,2019-01-30 23:02:42
54580685,29193959,30268138,1287685425,1287642905,1076,f,t,2019-01-31 01:46:35,2019-01-31 17:13:52
54633977,29193959,30268138,1288518625,1288465648,1077,f,t,2019-01-31 18:06:33,2019-02-03 16:22:06
54641324,124815003,30268138,1288630711,1288465648,1079,f,f,2019-01-31 19:53:48,2019-02-01 18:36:58
54653792,29193959,30268138,1288791087,1288465648,1080,f,t,2019-01-31 22:29:28,2019-02-01 13:30:29
54681591,114867991,30268138,1289186664,1288465648,1081,f,t,2019-02-01 07:31:34,2019-02-01 12:48:10
54726592,124815003,30268138,1289789721,1289469190,1082,f,f,2019-02-01 18:58:10,2019-02-02 12:56:10
54763339,29193959,30268138,1290438252,1289469190,1084,f,t,2019-02-02 12:59:15,2019-02-02 13:53:13
54819392,29193959,30268138,1291569667,1291507822,1085,f,t,2019-02-03 21:20:41,2019-02-04 09:55:42
54831787,114867991,30268138,1291813190,1291507822,1086,f,t,2019-02-04 04:03:47,2019-02-04 09:56:36
54871709,30268138,30268138,1291507478,1292035190,1087,t,f,2019-02-04 15:19:21,2019-02-04 15:19:38
54879497,29193959,30268138,1292451872,1292035190,1088,f,t,2019-02-04 17:09:41,2019-02-04 20:26:36
55002692,29193959,30268138,1293443492,1292660418,1089,f,t,2019-02-05 18:58:54,2019-02-05 20:02:48
55077493,29193959,30268138,1293951273,1293306567,1090,f,t,2019-02-06 15:03:18,2019-02-06 21:04:22
55122646,29193959,30268138,1294253455,1293306562,1091,f,t,2019-02-07 00:38:09,2019-02-07 10:12:57
55263148,29193959,30268138,1295243201,1293482656,1093,f,t,2019-02-08 17:19:44,2019-02-08 19:45:04
55365579,29193959,30268138,1295887979,1293797484,1094,f,t,2019-02-11 00:37:18,2019-02-13 10:54:35
55385783,114867991,30268138,1295985677,1293797484,1095,f,t,2019-02-11 07:34:04,2019-02-11 09:52:55
55668528,29193959,30268138,1297552498,1297552483,1096,f,t,2019-02-14 01:36:48,2019-02-15 01:45:22
55938771,29193959,30268138,1301217989,1298045436,1097,f,t,2019-02-17 20:29:11,2019-02-17 23:37:25
55951197,29193959,30268138,1301478581,1301478577,1098,f,t,2019-02-18 01:33:48,2019-02-19 00:41:43
56067949,29193959,30268138,1302772706,1302772705,1100,f,t,2019-02-19 00:42:56,2019-02-19 23:14:07
56125038,126639797,30268138,1303421566,1302772705,1101,f,t,2019-02-19 14:58:43,2019-02-19 23:13:53
56131661,126649602,30268138,1303480300,1302772705,1102,f,t,2019-02-19 16:24:57,2019-02-20 01:44:54
56165333,29193959,30268138,1303883516,1303883503,1103,f,t,2019-02-19 23:48:29,2019-02-20 12:18:17
56415987,29193959,30268138,1308484081,1304767846,1104,f,t,2019-02-22 17:47:20,2019-02-22 18:46:21
56444784,29193959,30268138,1309113065,1309113054,1105,f,t,2019-02-23 00:23:33,2019-02-23 01:24:35
56447584,29193959,30268138,1309230297,1309230291,1106,f,t,2019-02-23 01:25:40,2019-02-24 02:19:37
56518210,29193959,30268138,1313910710,1313560371,1107,f,t,2019-02-24 17:59:05,2019-02-24 20:46:18
56598581,29193959,30268138,1316067216,1316067204,1109,f,t,2019-02-25 17:11:42,2019-02-25 18:35:40
56711573,29193959,30268138,1317964975,1317485063,1110,f,t,2019-02-26 18:11:45,2019-02-26 21:37:31
56794977,29193959,30268138,1319507131,1319184562,1111,f,t,2019-02-27 15:13:06,2019-02-27 17:56:21
56834369,29193959,30268138,1319782315,1319431321,1112,f,t,2019-02-27 23:43:26,2019-02-28 23:29:13
56936104,29193959,30268138,1320512489,1319807792,1113,f,t,2019-02-28 23:42:50,2019-03-02 20:09:23
57089687,29193959,30268138,1321409673,1320100865,1115,f,t,2019-03-02 21:07:39,2019-03-02 23:00:29
56880444,125303204,30268138,1320100875,1320100859,1117,f,f,2019-03-03 09:24:39,
57116647,125303204,30268138,1321584773,1320100859,1118,f,t,2019-03-03 14:48:06,2019-03-03 15:55:48
57119201,29193959,30268138,1321600104,1320100859,1119,f,t,2019-03-03 15:55:24,2019-03-03 19:25:02
57140665,29193959,30268138,1321732484,1320388388,1120,f,t,2019-03-04 00:52:01,2019-03-04 13:07:45
57315947,29193959,30268138,1322735453,1320582023,1121,f,t,2019-03-05 18:55:33,2019-03-06 12:54:20
57412158,29193959,30268138,1323331775,1323331767,1122,f,t,2019-03-06 19:42:38,2019-03-07 07:47:00
57591849,29193959,30268138,1324634273,1324634261,1124,f,t,2019-03-08 17:30:57,2019-03-09 02:35:06
57643253,29193959,30268138,1325525049,1325525041,1125,f,t,2019-03-09 11:56:42,2019-03-10 12:19:51
57876220,29193959,30268138,1328992636,1327207072,1126,f,t,2019-03-12 18:00:04,2019-03-12 23:05:11
58013442,29193959,30268138,1330949665,1330343582,1127,f,t,2019-03-14 01:02:54,2019-03-14 11:15:18
58224321,29193959,30268138,1334577693,1332950170,1132,f,t,2019-03-20 00:20:01,2019-03-20 23:28:12
58335429,29193959,30268138,1336065078,1336062487,1133,f,f,2019-03-20 23:30:26,
58444201,29193959,30268138,1337760718,1337024955,1134,f,t,2019-03-22 00:13:05,2019-03-23 13:59:24
58464085,29193959,30268138,1338251141,1337840956,1136,f,t,2019-03-23 22:24:03,2019-03-24 12:00:30
58492144,29193959,30268138,1338872104,1338738870,1137,f,t,2019-03-24 14:37:31,2019-03-24 16:24:22
58510478,29193959,30268138,1339245953,1339238558,1140,f,f,2019-03-24 21:36:52,
58531554,29193959,30268138,1339630586,1339630554,1142,f,t,2019-03-25 17:38:31,2019-03-25 21:15:49
58627607,29193959,30268138,1341080429,1339630565,1143,f,t,2019-03-26 19:05:01,2019-03-26 20:33:42
58648160,29193959,30268138,1341368598,1341188267,1145,f,t,2019-03-26 23:31:05,2019-03-27 08:55:56
58837768,29193959,30268138,1344051206,1341847948,1148,f,t,2019-03-28 21:50:22,2019-03-30 10:34:56
59015946,29193959,30268138,1346329407,1345807658,1149,f,t,2019-03-30 23:20:55,2019-04-01 09:12:48
59061699,29193959,30268138,1347224825,1345807658,1150,f,t,2019-03-31 23:18:03,2019-04-01 17:31:22
59177801,29193959,30268138,1348625870,1348242060,1151,f,t,2019-04-01 23:29:57,2019-04-02 19:42:18
59391350,29193959,30268138,1351386974,1349810390,1153,f,t,2019-04-03 22:33:02,2019-04-05 14:11:14
59558617,29193959,30268138,1353677496,1353539195,1155,f,t,2019-04-05 16:19:22,2019-04-05 19:12:58
59591434,29193959,30268138,1354118040,1353847482,1157,f,t,2019-04-06 00:50:45,2019-04-06 11:52:43
59629921,29193959,30268138,1354794907,1354440430,1158,f,t,2019-04-06 20:39:54,2019-04-06 23:03:18
59657692,82448958,30268138,1355354047,1354882541,1159,f,t,2019-04-07 14:11:22,2019-04-07 19:44:57
59687258,29193959,30268138,1355812859,1355652329,1160,f,t,2019-04-07 23:20:39,2019-04-08 09:45:31
59798449,29193959,30268138,1357252990,1356331713,1161,f,t,2019-04-08 16:12:10,2019-04-08 22:26:31
59857251,131936071,30268138,1358086794,1357253133,1162,f,t,2019-04-09 13:44:01,2019-04-09 22:52:05
59963356,29193959,30268138,1359657039,1358658281,1164,f,t,2019-04-10 16:33:44,2019-04-12 23:55:55
60256908,29193959,30268138,1364045915,1362685113,1166,f,t,2019-04-14 14:12:42,2019-04-14 23:48:54
60484064,132837154,30268138,1367166703,1364471478,1167,f,f,2019-04-17 13:58:45,
60535905,29193959,30268138,1367538386,1367538374,1171,f,f,2019-04-19 12:59:28,
60556634,29193959,30268138,1367832688,1367832663,1172,f,t,2019-04-20 11:19:49,2019-04-22 22:53:42
60718980,29193959,30268138,1370576929,1370534038,1173,f,t,2019-04-22 23:49:04,2019-04-23 08:54:17
60814942,29193959,30268138,1371974074,1371052868,1174,f,t,2019-04-23 23:13:32,2019-04-24 13:16:57
60883310,29193959,30268138,1372890217,1372890193,1175,f,t,2019-04-24 16:22:17,2019-04-24 22:35:00
60925742,29193959,30268138,1373391015,1373294813,1176,f,t,2019-04-25 00:46:51,2019-04-25 21:17:54
61077938,29193959,30268138,1375616315,1374601513,1177,f,t,2019-04-26 16:22:51,2019-04-27 00:16:40
61177326,29193959,30268138,1377264801,1376016175,1178,f,t,2019-04-28 11:39:55,2019-04-28 15:30:42
61301135,29193959,30268138,1379073571,1377431707,1179,f,t,2019-04-29 22:22:55,2019-04-30 07:33:45
61364784,29193959,30268138,1380003937,1379508865,1180,f,t,2019-04-30 16:15:26,2019-04-30 17:26:34
61871983,65984297,30268138,1386736563,1381491270,1181,f,t,2019-05-06 14:52:33,2019-05-06 17:22:01
62192611,135268479,30268138,1391194565,1386897368,1183,f,t,2019-05-10 01:06:25,2019-05-11 01:00:46
62256008,126765908,30268138,1391997785,1386897368,1184,f,t,2019-05-10 16:11:53,2019-05-11 10:30:13
62256213,126765908,30268138,1392001803,1386897368,1185,f,t,2019-05-10 16:14:29,2019-05-11 10:30:56
62257598,29193959,30268138,1392025197,1386897368,1186,f,t,2019-05-10 16:32:58,2019-05-11 10:31:42
62269811,29193959,30268138,1392166544,1386897368,1187,f,t,2019-05-10 19:00:35,2019-05-10 22:31:53
62372425,135268479,30268138,1393611573,1392714089,1188,f,t,2019-05-14 12:41:16,2019-05-15 11:36:01
62521979,29193959,30268138,1395384141,1395083225,1190,f,t,2019-05-15 16:09:18,2019-05-15 21:51:49
62568213,134780562,30268138,1396021686,1395764523,1192,f,f,2019-05-16 03:22:02,
62728133,29193959,30268138,1398205454,1396652716,1194,f,t,2019-05-17 16:36:28,2019-05-17 18:26:48
63027828,135268479,30268138,1402796677,1398312103,1196,f,t,2019-05-21 14:11:36,2019-05-21 17:51:58
63034893,29193959,30268138,1402892992,1402796617,1197,f,t,2019-05-21 19:20:03,2019-05-22 08:49:42
63154974,29193959,30268138,1404381182,1403586058,1199,f,t,2019-05-22 21:47:23,2019-05-27 22:59:14
63159492,29193959,30268138,1404432326,1403586058,1200,f,t,2019-05-22 22:53:25,2019-05-23 09:27:32
63312713,29193959,30268138,1406041944,1404942019,1201,f,t,2019-05-23 16:30:36,2019-05-24 15:01:21
63363588,29193959,30268138,1406643254,1406627959,1202,f,f,2019-05-24 15:14:57,2019-05-24 20:19:09
63485929,29193959,30268138,1408238915,1407822821,1203,f,t,2019-05-26 11:42:50,2019-05-26 14:00:53
63490610,29193959,30268138,1408343942,1408333835,1204,f,t,2019-05-26 14:12:23,2019-05-26 16:17:53
63501932,135268479,30268138,1408576240,1408464628,1205,f,f,2019-05-26 19:33:14,2019-05-27 09:48:40
63505849,135268479,30268138,1408645225,1408464628,1206,f,t,2019-05-26 21:17:02,2019-05-27 08:57:28
63592178,29193959,30268138,1409604832,1409140645,1207,f,t,2019-05-27 16:10:55,2019-05-27 22:57:12
63613724,135268479,30268138,1409872597,1409140645,1208,f,t,2019-05-27 20:44:18,2019-05-27 22:58:03
63817136,135268479,30268138,1412341466,1409971496,1210,f,t,2019-05-29 15:55:43,2019-05-29 18:32:00
63819778,29193959,30268138,1412370950,1409971496,1211,f,t,2019-05-29 16:23:20,2019-05-29 18:32:13
63948154,82448958,30268138,1413751088,1412506924,1212,f,f,2019-05-30 18:02:21,
63965466,29193959,30268138,1413932031,1412506924,1213,f,t,2019-05-30 20:28:17,2019-05-31 11:21:56
63965773,135268479,30268138,1413935782,1412506924,1214,f,t,2019-05-30 20:31:49,2019-05-31 11:22:09
58096231,29193959,30268138,1332614188,1332614168,1130,f,f,,
