id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
349264,663544,12031,9595342,9088439,1883,f,f,2012-09-02 15:05:19,2012-09-03 06:24:32
349639,78381,12031,9585867,9088439,1884,f,t,2012-09-02 21:48:12,2012-09-03 04:20:55
352072,78381,12031,9799425,9753661,1885,f,t,2012-09-04 06:50:25,2012-09-27 06:22:11
355123,78381,12031,10059602,9921166,1887,f,t,2012-09-05 11:29:54,2012-09-11 05:14:02
358468,502202,12031,10317560,10138150,1890,f,t,2012-09-06 17:37:22,2012-09-07 13:31:24
360484,438651,12031,10458415,10138150,1891,f,t,2012-09-07 13:16:02,2012-09-07 13:29:39
365639,438651,12031,10881913,10834001,1893,f,t,2012-09-10 14:27:22,2012-09-22 02:36:00
367130,16010,12031,10997548,10994146,1895,f,t,2012-09-11 05:40:37,2012-09-22 10:17:05
367541,438651,12031,11028180,10994146,1896,f,t,2012-09-11 09:35:13,2012-09-11 10:25:19
370170,438651,12031,11122755,11034880,1898,f,t,2012-09-12 08:28:25,2012-10-03 18:16:36
369404,16010,12031,11113918,11113916,1899,f,f,2012-09-12 16:30:31,2012-09-12 17:57:26
404496,804206,12031,11704252,11467038,1900,f,t,2012-09-13 21:12:20,2012-09-22 02:33:11
395311,502202,12031,11863271,11467038,1902,f,t,2012-09-15 23:42:58,2012-09-16 20:55:27
418032,804206,12031,12732246,11467038,1904,f,f,2012-09-16 15:30:20,2012-10-29 19:22:24
418056,502202,12031,11863247,11467038,1905,f,f,2012-09-16 15:51:54,2012-09-22 13:23:54
418115,502202,12031,12732581,11467038,1906,f,f,2012-09-16 16:27:26,2012-09-21 17:27:11
418178,502202,12031,12733134,11467038,1907,f,f,2012-09-16 17:13:42,2012-09-17 15:43:26
418223,502202,12031,12099828,11467038,1908,f,t,2012-09-16 17:37:03,2012-09-17 12:14:05
418296,434001,12031,11978366,11467038,1910,f,f,2012-09-16 18:51:18,2012-11-11 19:04:48
419787,438651,12031,12742244,12099840,1911,f,f,2012-09-17 13:49:01,2012-09-21 06:40:22
404427,12031,12031,12157904,12099840,1912,t,t,2012-09-17 16:36:19,2012-09-18 02:25:59
420296,502202,12031,12182509,12099840,1913,f,f,2012-09-17 17:50:36,2012-09-22 10:52:20
710414,870500,12031,12328357,12214128,1915,f,t,2012-09-18 16:16:53,2012-09-18 16:46:57
429738,898734,12031,12685066,12359692,1918,f,f,2012-09-20 17:48:45,2012-09-22 01:50:00
427951,438651,12031,12777300,12359692,1919,f,f,2012-09-21 07:39:04,2012-10-03 15:51:08
429188,804206,12031,12842942,12842916,1920,f,f,2012-09-21 18:38:04,2012-09-22 13:05:12
438411,438651,12031,13543674,13485471,1927,f,t,2012-09-26 07:50:44,2012-09-27 06:18:08
441866,438651,12031,13757630,13750246,1929,f,f,2012-09-27 13:18:28,2012-10-03 15:51:07
443373,987503,12031,13839708,13750246,1932,f,t,2012-09-27 23:56:55,2012-09-28 05:06:58
446019,78381,12031,14008827,13916344,1935,f,t,2012-09-29 00:45:13,2012-09-29 04:02:49
452785,78381,12031,14492697,14297746,1936,f,t,2012-10-02 14:56:11,2012-10-03 17:32:36
453383,438651,12031,14528780,14520356,1937,f,t,2012-10-02 18:58:15,2012-10-03 17:31:44
710413,78381,12031,16488840,16489506,1942,f,t,2012-10-04 12:55:21,2012-10-29 17:08:56
710953,,12031,,16489504,1944,f,t,2012-10-04 21:20:49,2012-10-09 15:53:32
477765,78381,12031,16973605,16489484,1945,f,f,2012-10-05 12:41:02,2012-11-19 21:39:57
710411,438651,12031,16489491,16489484,1946,f,t,2012-10-05 12:48:31,2012-10-09 15:44:08
710410,438651,12031,22970630,16489484,1950,f,f,2012-10-09 07:57:27,2012-10-09 15:25:46
710409,438651,12031,22970625,16489484,1951,f,f,2012-10-09 10:04:07,2012-10-09 15:22:46
710408,1785237,12031,16489298,16489297,1966,f,t,2012-10-21 01:37:22,2012-10-21 16:01:39
710407,447864,12031,16489256,16489243,1968,f,t,2012-10-21 05:22:53,2012-10-21 19:29:19
710406,1785231,12031,16489241,16489240,1969,f,t,2012-10-21 21:10:28,2012-10-21 22:25:21
710405,323139,12031,16489214,16489213,1970,f,t,2012-10-22 15:51:22,2012-10-22 18:18:15
710404,1781639,12031,21398147,16489175,1930,f,t,2012-10-24 19:09:31,2012-11-20 18:50:57
710403,1781639,12031,21398140,16489134,1931,f,t,2012-10-25 17:09:24,2012-11-20 18:50:57
710402,1785217,12031,16488817,16488816,1974,f,t,2012-10-29 19:29:15,2012-10-29 19:30:24
710401,78381,12031,16488655,16488653,1978,f,t,2012-11-01 14:56:31,2012-11-01 16:17:47
710400,1785240,12031,16488612,16488639,1983,f,t,2012-11-04 02:42:05,2012-11-04 04:18:00
710399,1785240,12031,16488620,16488639,1984,f,t,2012-11-04 02:42:21,2012-11-04 04:14:08
710398,1785213,12031,22970542,16488586,1986,f,f,2012-11-04 15:45:10,2012-11-04 15:54:47
461300,1345166,12031,16283269,16283261,1994,f,t,2012-11-09 03:39:31,2012-11-09 18:37:01
467570,447864,12031,16488433,16488435,2005,f,t,2012-11-11 15:39:54,2012-11-11 17:07:23
471244,323139,12031,16842293,16309708,2007,f,t,2012-11-12 18:49:26,2012-11-20 19:38:00
472398,1403415,12031,16866135,16309708,2008,f,t,2012-11-12 23:13:12,2012-11-14 19:40:19
474882,447864,12031,16488387,16488382,2010,f,t,2012-11-13 10:22:51,2012-11-13 16:47:43
477797,1383549,12031,16974084,16488376,2012,f,t,2012-11-13 22:07:40,2012-11-19 21:45:57
471895,1350037,12031,16856520,16488376,2014,f,t,2012-11-14 05:19:15,2012-11-17 12:40:09
483757,78381,12031,17067295,17067294,2017,f,t,2012-11-15 02:53:58,2012-11-15 07:14:02
491072,447864,12031,17067240,17067227,2019,f,t,2012-11-16 14:09:46,2012-11-16 14:22:14
491081,447864,12031,17067226,17067227,2020,f,t,2012-11-16 14:12:11,2012-11-16 14:22:53
491091,447864,12031,17067201,17067227,2021,f,t,2012-11-16 14:14:55,2012-11-16 14:24:22
494831,1350037,12031,17389839,17255424,2025,f,f,2012-11-17 22:03:05,2012-11-20 05:50:45
495402,1433185,12031,17343991,17255424,2027,f,t,2012-11-18 09:22:58,2012-11-18 11:19:19
496650,1350037,12031,17446833,17446831,2031,f,t,2012-11-19 00:12:30,2012-11-19 01:19:02
496211,1350037,12031,17446834,17446828,2033,f,t,2012-11-19 01:59:58,2012-11-19 04:07:05
499438,1446229,12031,17571433,17570941,2036,f,f,2012-11-19 18:40:24,2012-11-26 11:45:19
500826,1350037,12031,17592255,17592254,2037,f,t,2012-11-19 20:43:50,2012-11-20 19:14:37
500913,1350037,12031,17596724,17592254,2038,f,t,2012-11-19 21:08:59,2012-11-19 21:10:12
500977,1350037,12031,17598245,17598243,2039,f,t,2012-11-19 21:20:13,2012-11-20 19:14:37
505701,1424645,12031,17734622,17734617,2040,f,t,2012-11-20 11:39:52,2012-11-20 19:14:38
507018,447864,12031,17757770,17757765,2042,f,t,2012-11-20 14:47:18,2012-11-20 19:14:38
710397,1424645,12031,21398093,21398088,2043,f,t,2012-11-20 20:28:46,2012-11-20 22:09:02
556610,323139,12031,19290505,19290492,2045,f,t,2012-11-21 04:15:59,2012-11-24 12:07:06
584014,447864,12031,20586503,20586495,2063,f,t,2012-11-29 16:37:52,2012-12-02 06:42:05
590226,1579321,12031,20809285,20809281,2066,f,t,2012-11-30 23:20:34,2012-12-02 17:06:28
619653,447864,12031,21942674,20752513,2069,f,t,2012-12-02 04:49:38,2012-12-02 05:38:43
623586,234706,12031,21968364,20809291,2070,f,t,2012-12-02 10:20:44,2012-12-07 04:19:41
668721,12031,12031,22439818,22439813,2077,t,f,2012-12-04 23:04:41,
672824,1720388,12031,22520791,22491763,2079,f,f,2012-12-05 17:38:49,2013-02-13 00:29:00
693920,447864,12031,22794556,22794514,2083,f,t,2012-12-06 14:09:03,2012-12-06 14:31:09
710890,447864,12031,22974355,22969756,2085,f,f,2012-12-07 12:30:05,2013-02-13 05:10:12
619124,1636260,12031,21909034,21909029,2080,f,f,2012-12-07 17:44:17,2013-05-17 12:54:13
710898,1785359,12031,22969718,22969754,2091,f,t,2012-12-09 06:29:17,2012-12-10 05:48:16
710897,234706,12031,22969713,22969754,2092,f,t,2012-12-09 12:52:12,2012-12-10 05:49:08
710896,1785344,12031,22974426,22969716,2094,f,f,2012-12-09 21:22:21,2013-07-29 15:07:54
710895,1785330,12031,22974396,22969880,2096,f,f,2012-12-11 06:26:59,2013-01-09 02:48:38
710894,234706,12031,22974377,22969891,2098,f,f,2012-12-13 02:28:45,2013-01-09 02:44:50
710893,234706,12031,22974375,22969891,2099,f,f,2012-12-13 02:32:36,2013-01-09 02:42:38
778151,1913075,12031,24662668,24017541,2101,f,f,2012-12-19 19:52:15,2012-12-29 15:07:04
764703,1892366,12031,24051218,24017524,2106,f,t,2012-12-27 10:04:48,2012-12-28 10:35:22
767519,1898018,12031,24150745,24116828,2107,f,t,2012-12-28 07:10:36,2012-12-28 18:32:27
769866,1898018,12031,24221925,24221923,2109,f,t,2012-12-28 22:40:47,2012-12-28 23:08:09
905926,1913075,12031,,24281540,2110,f,t,2012-12-29 18:18:24,2013-02-13 19:02:29
778371,1913075,12031,24714058,24281540,2111,f,f,2012-12-31 10:00:01,2013-01-21 07:47:04
776669,1424645,12031,24586948,24586946,2114,f,t,2013-01-03 03:13:16,2013-02-04 17:18:27
963713,1913075,12031,25226650,25226660,2115,f,t,2013-01-04 12:58:00,2013-01-06 15:23:37
785343,502202,12031,25072517,25072511,2119,f,t,2013-01-08 23:16:34,2013-01-09 02:40:45
790666,1976803,12031,25294475,25226610,2122,f,t,2013-01-10 04:25:07,2013-01-10 16:39:37
817950,1913075,12031,25856540,25856538,2125,f,f,2013-01-14 18:43:34,2013-01-21 07:46:42
826800,2275529,12031,25917889,25917875,2129,f,t,2013-01-20 17:16:54,2013-01-20 23:12:44
930273,1913075,12031,26840290,26840271,2134,f,t,2013-01-27 18:26:34,2013-02-13 18:47:13
962503,78381,12031,28903586,28903557,2142,f,t,2013-02-06 03:26:41,2013-02-06 06:21:26
975154,78381,12031,29066039,29066035,2143,f,t,2013-02-06 08:02:39,2013-02-07 11:45:18
975488,78381,12031,29067847,29066055,2144,f,t,2013-02-06 08:48:55,2013-02-06 11:49:26
975155,78381,12031,29066045,29066038,2145,f,t,2013-02-06 09:57:03,2013-02-06 14:29:33
1101381,78381,12031,29406571,29406567,2146,f,t,2013-02-07 12:30:34,2013-02-07 12:33:13
1101442,447864,12031,29406614,29406625,2150,f,t,2013-02-11 04:41:24,2013-02-13 00:45:05
1101431,78381,12031,29406615,29406611,2156,f,t,2013-02-13 03:52:30,2013-02-13 04:12:50
1101369,78381,12031,29406558,29406555,2158,f,t,2013-02-13 11:21:29,2013-02-13 16:34:18
1153136,78381,12031,29647472,29647468,2160,f,t,2013-02-14 12:15:10,2013-02-14 16:56:09
1155798,2647488,12031,29670075,29670068,2161,f,t,2013-02-15 03:16:30,2013-02-16 12:37:29
1161223,447864,12031,30182943,30182941,2164,f,t,2013-02-16 18:04:53,2013-03-01 05:50:04
1169285,78343,12031,31711752,31711749,2169,f,t,2013-02-19 07:07:58,2013-02-23 15:31:28
1186914,2775169,12031,32156025,32155995,2170,f,t,2013-02-23 15:10:10,2013-02-24 18:53:29
1187132,2775169,12031,32210300,32210291,2171,f,t,2013-02-23 16:37:35,2013-02-23 17:07:39
1190911,78381,12031,33019942,33019933,2173,f,t,2013-02-25 02:23:34,2013-02-25 10:00:53
1190953,2775169,12031,33029128,33029105,2174,f,t,2013-02-25 10:14:00,2013-02-25 10:18:23
1191090,78381,12031,33047891,33047890,2175,f,t,2013-02-25 10:56:33,2013-02-25 11:17:01
1191192,78381,12031,33063370,33063359,2176,f,t,2013-02-25 11:26:31,2013-02-25 11:28:27
1207865,2775169,12031,34843320,34830602,2180,f,t,2013-02-28 21:27:12,2013-03-01 05:50:45
1209912,2775169,12031,34920194,34911010,2181,f,t,2013-03-01 11:03:25,2013-03-01 11:24:43
1215347,2947346,12031,35129722,35066172,2184,f,t,2013-03-02 23:49:21,2013-03-03 13:23:24
1216073,2775169,12031,35163287,35066172,2185,f,f,2013-03-03 08:18:11,2013-03-05 06:45:47
1222848,1345166,12031,35428295,35292107,2188,f,t,2013-03-05 02:13:18,2013-03-05 02:21:19
1793056,78381,12031,50570656,50570655,2189,f,t,2013-03-05 22:52:43,2013-03-06 01:11:56
1792915,78381,12031,50570657,50570654,2190,f,t,2013-03-06 08:57:12,2013-03-06 09:09:28
1792916,78381,12031,50570659,50570658,2191,f,t,2013-03-06 09:21:35,2013-03-06 09:47:23
1729366,78381,12031,35854958,35496087,2192,f,t,2013-03-06 10:59:25,2013-03-07 08:46:09
1235938,1781639,12031,35854959,35712546,2193,f,f,2013-03-07 12:41:51,2013-09-15 19:44:23
1240016,804206,12031,36034272,36033440,2198,f,t,2013-03-10 18:18:47,2013-03-10 18:20:30
1248470,3066828,12031,36346398,36316982,2199,f,t,2013-03-12 15:57:45,2013-03-18 03:23:46
1252278,78381,12031,36472431,36356831,2201,f,f,2013-03-13 11:11:59,2013-03-27 13:53:42
1260097,78381,12031,36519806,36519782,2203,f,t,2013-03-14 09:19:13,2013-03-15 02:32:49
1260229,78381,12031,36520590,36520584,2206,f,t,2013-03-15 03:21:16,2013-03-15 03:49:30
1265807,,12031,,36556015,2209,f,f,2013-03-16 15:22:26,2013-03-17 14:15:41
1265895,447864,12031,36556555,36556015,2210,f,t,2013-03-16 15:55:18,2013-03-18 03:26:29
1268140,256792,12031,36571854,36556015,2211,f,t,2013-03-17 14:12:15,2013-03-17 16:07:31
1268172,,12031,,36556015,2212,f,t,2013-03-17 14:24:45,2013-03-18 03:25:11
1260636,78381,12031,36523195,36523183,2216,f,t,2013-03-20 06:13:25,2013-03-21 13:09:52
1282294,3151733,12031,36661256,36661251,2218,f,t,2013-03-20 19:44:33,2013-03-20 20:47:57
1285344,78381,12031,36681016,36681013,2225,f,t,2013-03-21 14:08:09,2013-03-25 11:54:06
1792918,447864,12031,47279424,37550681,2230,f,t,2013-03-24 16:37:45,2013-03-24 17:00:11
1792917,447864,12031,47279415,37550681,2231,f,t,2013-03-24 16:39:06,2013-03-24 17:16:25
1299858,,12031,,37550668,2232,f,t,2013-03-24 18:44:03,2013-03-27 08:41:47
1305778,78381,12031,37592839,37514624,2234,f,t,2013-03-25 09:59:29,2013-03-25 10:11:39
1294830,78381,12031,37514623,37514621,2235,f,t,2013-03-26 08:25:23,2013-03-26 08:28:14
1297596,666009,12031,37534470,37534468,2238,f,t,2013-03-26 21:04:44,2013-03-26 21:59:47
1297854,78381,12031,37536229,37534468,2239,f,t,2013-03-26 21:51:59,2013-03-26 23:03:35
1298073,3217606,12031,37537687,37537684,2240,f,f,2013-03-26 22:40:10,2013-04-21 04:02:02
1303958,78381,12031,37579975,37554718,2242,f,t,2013-03-28 03:07:16,2013-03-31 09:36:04
1308555,78381,12031,37579973,37579971,2244,f,t,2013-03-28 23:33:18,2013-03-29 06:23:08
1300450,1424645,12031,37554721,37554712,2246,f,f,2013-03-29 22:35:42,2013-04-19 14:31:40
1315053,501866,12031,37657752,37554712,2247,f,t,2013-03-30 15:06:04,2013-03-30 15:18:40
1316563,3263280,12031,37668309,37668308,2249,f,f,2013-03-31 01:00:00,2013-09-15 20:04:34
1301427,3227881,12031,37561299,37561288,2252,f,f,2013-04-01 09:39:26,2013-04-03 11:37:37
1335790,3304126,12031,37802574,37802570,2254,f,f,2013-04-05 02:26:10,2013-04-05 11:05:33
1336875,203718,12031,37809803,37809791,2255,f,t,2013-04-05 09:56:43,2013-04-05 16:07:02
1338104,3304126,12031,37818258,37818253,2256,f,t,2013-04-05 11:03:44,2013-04-05 16:10:00
1339249,203718,12031,37826446,37826444,2257,f,t,2013-04-05 21:46:17,2013-04-08 07:08:17
1343857,246783,12031,37857855,37826444,2261,f,t,2013-04-07 16:53:25,2013-04-08 06:52:29
1348395,203718,12031,37890851,37890847,2263,f,t,2013-04-08 22:14:06,2013-04-09 08:32:26
1351541,203718,12031,37912827,37912825,2265,f,t,2013-04-09 17:43:25,2013-04-10 11:43:28
1359204,203718,12031,37968852,37968848,2267,f,t,2013-04-11 14:29:34,2013-04-11 15:11:01
1362094,16010,12031,37988594,37651308,2269,f,f,2013-04-12 07:04:25,2013-04-19 01:41:33
1363244,203718,12031,37996254,37651308,2271,f,t,2013-04-12 12:58:09,2013-04-14 17:07:05
1314219,447864,12031,37651313,37651308,2272,f,f,2013-04-12 17:01:49,2013-04-12 17:46:58
1364653,447864,12031,37653608,37653614,2273,f,t,2013-04-12 19:08:10,2013-04-12 19:28:03
1364747,447864,12031,38007495,38007493,2274,f,t,2013-04-12 19:35:50,2013-04-12 19:36:15
1314997,3261134,12031,37657286,37657279,2275,f,t,2013-04-12 23:00:26,2013-04-13 14:30:45
1370946,447864,12031,38052209,38052198,2278,f,t,2013-04-15 06:13:46,2013-04-15 06:44:13
1372500,,12031,,38063091,2279,f,t,2013-04-15 13:56:16,2013-04-15 13:59:15
1373614,203718,12031,38070856,38070853,2280,f,t,2013-04-15 18:36:01,2013-04-16 05:36:56
1375676,78343,12031,37676565,37676564,2283,f,t,2013-04-16 08:09:03,2013-04-16 08:38:19
1317703,1780756,12031,37676566,37676562,2284,f,t,2013-04-16 12:50:40,2013-04-17 00:51:44
1378583,203718,12031,38104523,38104511,2285,f,t,2013-04-16 22:17:24,2013-04-17 04:48:24
1393383,447864,12031,38206399,38206397,2300,f,t,2013-04-20 15:04:52,2013-04-22 09:16:09
1395654,99561,12031,38222028,38222027,2302,f,t,2013-04-21 13:24:32,2013-04-22 16:25:03
1429368,447864,12031,39327807,39330526,2305,f,t,2013-04-22 16:01:44,2013-04-23 10:07:41
1326240,447864,12031,37737168,37737164,2307,f,t,2013-04-23 05:16:49,2013-04-23 10:06:30
1327125,447864,12031,37742870,37742864,2309,f,t,2013-04-23 16:45:35,2013-04-23 19:00:20
1739104,447864,12031,48229532,48229531,2311,f,t,2013-04-24 05:55:05,2013-04-24 06:20:19
1327990,447864,12031,37748505,37748500,2312,f,t,2013-04-24 08:11:13,2013-04-24 08:25:48
1748733,447864,12031,48260974,48260972,2314,f,t,2013-04-26 17:36:43,2013-04-26 17:38:02
1406123,569273,12031,38521565,38402145,2321,f,t,2013-04-29 05:09:24,2013-04-29 05:25:32
1410405,203718,12031,38666950,38663781,2322,f,t,2013-04-29 19:16:41,2013-04-30 13:56:50
1460054,588593,12031,40479971,40468220,2342,f,t,2013-05-10 10:23:49,2013-05-11 08:46:16
1477761,1244488,12031,41148828,41067889,2349,f,t,2013-05-14 18:11:24,2013-05-14 18:12:32
1485469,3743113,12031,41732823,41732808,2350,f,t,2013-05-16 15:17:17,2013-05-16 18:10:45
1489774,3749946,12031,41758347,41758339,2352,f,f,2013-05-17 01:25:33,2013-05-17 01:31:43
1491547,16010,12031,41983213,41758339,2353,f,t,2013-05-17 11:32:49,2013-05-21 08:26:38
1504948,3806944,12031,42490098,42489471,2356,f,t,2013-05-21 08:32:39,2013-05-23 04:36:50
1505337,3808038,12031,42501893,42489471,2357,f,f,2013-05-21 09:54:17,2013-05-21 10:05:16
1515088,16010,12031,42776939,42742222,2359,f,t,2013-05-24 20:51:22,2013-05-27 16:19:35
1516234,16010,12031,42819858,42742222,2360,f,t,2013-05-25 06:18:26,2013-05-25 11:54:14
1522455,588593,12031,43094499,43015207,2364,f,f,2013-05-27 07:53:00,2013-05-30 16:26:51
1523020,3864262,12031,43113889,43098150,2365,f,t,2013-05-27 10:29:19,2013-05-27 11:14:36
1525694,3833976,12031,43204128,43171966,2367,f,t,2013-05-27 20:48:11,2013-05-29 16:27:36
1540001,447864,12031,43694947,43694419,2368,f,t,2013-05-30 13:14:33,2013-05-31 12:27:18
1717512,16010,12031,48161075,48161073,2369,f,t,2013-05-31 08:34:38,2013-05-31 12:30:09
1727000,78381,12031,44093903,44093631,2371,f,t,2013-06-02 18:44:39,2013-06-02 18:46:16
1546188,78381,12031,43826327,43826307,2372,f,t,2013-06-03 01:44:15,2013-06-11 13:49:27
1731536,3961378,12031,48206885,44094037,2373,f,f,2013-06-03 13:45:45,2013-06-03 13:47:36
1731556,3961378,12031,44094104,44094050,2374,f,t,2013-06-03 13:50:08,2013-06-03 14:41:26
1561015,3961378,12031,43932402,43932396,2376,f,t,2013-06-06 18:10:43,2013-06-07 19:24:20
1568699,3945498,12031,44662306,44601963,2378,f,t,2013-06-08 09:08:34,2013-06-08 10:50:22
1583129,78381,12031,45200607,45199894,2385,f,t,2013-06-11 21:52:01,2013-06-12 03:18:03
1596415,78381,12031,45610957,45399531,2386,f,t,2013-06-14 11:02:07,2013-06-25 04:29:38
1646513,78381,12031,47150696,47150690,2395,f,t,2013-06-25 12:17:59,2013-06-29 10:26:57
1653262,12031,12031,47416740,47416738,2399,t,t,2013-06-26 16:55:45,2013-06-29 10:19:25
1663763,4274831,12031,47500409,47500408,2402,f,t,2013-06-28 18:43:31,2013-06-28 21:00:32
1679537,447864,12031,47635729,47635726,2408,f,t,2013-07-02 12:06:13,2013-07-03 10:41:45
1679590,3961378,12031,47638241,47635726,2409,f,f,2013-07-02 12:15:04,2013-07-03 10:41:09
1682184,235609,12031,47742532,47742524,2410,f,t,2013-07-02 20:23:57,2013-07-12 08:59:30
1688635,3961378,12031,47983073,47983070,2413,f,f,2013-07-03 12:37:55,2013-07-08 06:26:07
1690282,447864,12031,47993359,47983070,2416,f,t,2013-07-03 16:15:58,2013-07-08 08:50:57
1696767,447864,12031,48030233,48030231,2418,f,t,2013-07-04 15:55:18,2013-07-06 15:34:11
1697482,3961378,12031,48034843,48034837,2419,f,t,2013-07-04 19:24:34,2013-07-06 16:01:49
1698306,447864,12031,48040057,48034837,2421,f,t,2013-07-05 02:11:47,2013-07-06 15:36:53
1698601,447864,12031,48042072,48034837,2422,f,t,2013-07-05 04:57:29,2013-09-15 18:33:56
1698857,3961378,12031,48044081,48034837,2423,f,t,2013-07-05 06:05:36,2013-08-06 09:32:55
1699187,3961378,12031,48045699,48034837,2424,f,t,2013-07-05 07:12:20,2013-08-06 09:32:22
1701875,3961378,12031,48061581,48034837,2426,f,t,2013-07-05 15:36:41,2013-07-08 08:08:24
1705831,447864,12031,48084544,48034837,2428,f,t,2013-07-06 15:21:49,2013-07-06 15:45:16
1706093,447864,12031,48086114,48086111,2429,f,t,2013-07-06 17:43:53,2013-09-15 20:46:54
1715382,3961378,12031,48148244,48086111,2431,f,t,2013-07-08 06:24:47,2013-07-18 07:53:04
1715590,235609,12031,48149531,48149529,2432,f,t,2013-07-08 07:14:22,2013-07-11 11:54:24
1715591,235609,12031,48149533,48149529,2433,f,t,2013-07-08 07:14:44,2013-07-12 08:51:14
1715742,170138,12031,48150357,48150356,2434,f,t,2013-07-08 07:38:36,2013-07-08 08:05:25
1717684,447864,12031,48161589,48161584,2435,f,t,2013-07-08 12:35:50,2013-07-11 07:57:35
1749639,447864,12031,48263483,48263480,2437,f,t,2013-07-09 15:38:40,2013-07-11 12:20:35
1754997,447864,12031,48296499,48263480,2440,f,t,2013-07-10 16:46:20,2013-07-11 07:56:57
1755054,4413123,12031,48296833,48263480,2441,f,t,2013-07-10 23:00:02,2013-07-16 17:39:56
1759532,447864,12031,48336116,48336114,2443,f,t,2013-07-11 14:13:14,2013-07-12 07:44:40
1762327,447864,12031,48488244,48488241,2446,f,t,2013-07-13 00:07:39,2013-07-14 17:38:53
1768277,3961378,12031,48607693,48597812,2447,f,t,2013-07-13 17:49:22,2013-07-14 02:48:30
1768621,3961378,12031,48610433,48597812,2448,f,t,2013-07-13 20:58:49,2013-07-14 11:28:04
1769498,3961378,12031,48629817,48629814,2449,f,t,2013-07-14 08:52:35,2013-07-15 17:23:44
1771953,290361,12031,48792189,48792187,2452,f,t,2013-07-15 06:23:46,2013-07-15 06:24:26
1771983,290361,12031,48792387,48792386,2453,f,t,2013-07-15 06:34:10,2013-07-15 06:50:29
1773552,447864,12031,48880017,48880010,2454,f,t,2013-07-15 13:01:29,2013-07-15 13:24:15
1773887,447864,12031,48901870,48901862,2455,f,t,2013-07-15 14:06:00,2013-07-15 15:41:41
1774274,447864,12031,48928416,48901862,2456,f,t,2013-07-15 15:35:50,2013-07-15 16:12:01
1775063,3961378,12031,48973309,48973296,2457,f,t,2013-07-15 18:19:09,2013-07-15 18:19:45
1776988,447864,12031,49245858,49056214,2460,f,t,2013-07-16 04:31:04,2013-07-21 14:34:56
1777474,447864,12031,49306912,49056214,2461,f,t,2013-07-16 06:57:24,2013-07-16 14:43:56
1786678,447864,12031,50114124,50114122,2464,f,t,2013-07-17 17:37:14,2013-07-18 18:53:37
1792855,3961378,12031,50570533,50570530,2465,f,t,2013-07-18 13:36:12,2013-07-18 18:46:23
1801778,447864,12031,50599502,50579151,2467,f,t,2013-07-19 03:42:16,2013-07-21 12:03:23
2019053,170138,12031,51203613,50640790,2468,f,f,2013-07-19 03:49:21,2013-07-19 12:40:57
1804858,447864,12031,50640793,50640790,2469,f,t,2013-07-19 05:29:24,2013-07-21 10:35:47
2019052,3961378,12031,51338282,50640790,2470,f,t,2013-07-19 07:21:42,2013-07-19 13:01:38
2019051,3961378,12031,51270947,51266326,2472,f,t,2013-07-19 14:10:25,2013-07-19 15:10:07
2019050,4630816,12031,50575913,50575910,2473,f,t,2013-07-19 17:33:55,2013-07-19 17:40:50
1799360,447864,12031,50579459,50579151,2474,f,t,2013-07-20 02:38:31,2013-07-20 11:10:46
1798809,447864,12031,50575917,50575907,2475,f,t,2013-07-20 06:51:17,2013-07-20 08:54:58
1799320,447864,12031,50579156,50579149,2476,f,t,2013-07-20 10:53:57,2013-07-20 11:06:11
1800158,447864,12031,50584291,50584284,2477,f,t,2013-07-20 16:08:39,2013-07-21 12:00:43
1802884,447864,12031,50611099,50611096,2479,f,t,2013-07-21 15:32:12,2013-07-21 17:46:38
1803096,447864,12031,50613033,50613032,2480,f,t,2013-07-21 18:30:10,2013-09-15 18:47:01
1803307,203718,12031,50614862,50613032,2481,f,t,2013-07-21 19:17:00,2013-07-22 09:34:56
1804847,447864,12031,50640643,50640642,2483,f,t,2013-07-22 04:15:32,2013-07-22 05:02:30
1805096,447864,12031,50645886,50645877,2484,f,t,2013-07-22 05:44:53,2013-07-22 07:25:31
1806610,447864,12031,50758383,50758371,2487,f,f,2013-07-22 11:20:43,2013-07-22 11:21:51
1808138,447864,12031,50828950,50828943,2488,f,t,2013-07-22 15:07:46,2013-08-12 07:08:28
1813176,4622297,12031,51286764,50828943,2489,f,t,2013-07-23 09:59:28,2013-07-23 14:33:38
1813194,447864,12031,51289076,50828943,2490,f,t,2013-07-23 10:05:21,2013-07-24 12:38:47
1814741,3961378,12031,51319829,51318574,2491,f,t,2013-07-23 13:48:34,2013-08-06 09:31:24
1824229,3961378,12031,51646581,51646575,2492,f,t,2013-07-24 06:46:21,2013-07-29 06:35:56
1827343,447864,12031,51691827,51691824,2493,f,t,2013-07-24 16:52:40,2013-07-24 18:21:41
1831097,4622297,12031,51843195,51843193,2495,f,t,2013-07-25 05:20:42,2013-07-25 13:50:52
1835663,12031,12031,51865648,51865646,2497,t,t,2013-07-25 17:08:54,2013-09-15 20:06:17
1837745,447864,12031,51958182,51958178,2500,f,t,2013-07-26 03:15:27,2013-07-27 09:09:36
1837829,447864,12031,51971549,51958178,2501,f,t,2013-07-26 03:51:47,2013-07-27 11:31:23
1841770,447864,12031,52061944,51958178,2503,f,t,2013-07-26 13:30:07,2013-07-27 11:31:01
1847338,447864,12031,52485630,52478519,2505,f,t,2013-07-27 12:45:20,2013-08-02 04:50:01
