id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3931519,4774639,1953978,127546998,122625124,1411,f,f,2014-06-17 20:18:58,2014-06-23 20:48:42
3970469,6217474,1953978,129656341,122625124,1419,f,f,2014-06-23 03:14:47,2014-06-23 11:15:38
3986139,9774114,1953978,130289004,129974379,1423,f,f,2014-06-24 17:00:09,2014-06-25 00:52:01
3987076,4774639,1953978,130325634,129974379,1424,f,f,2014-06-24 18:38:33,2014-06-25 00:59:55
3987851,4774639,1953978,130353318,129974379,1425,f,f,2014-06-24 20:08:45,2014-06-25 00:58:59
3996266,9774114,1953978,130710382,130414191,1426,f,f,2014-06-25 17:24:37,2014-07-02 12:01:17
4059646,10597097,1953978,133409074,133278711,1433,f,f,2014-07-03 20:59:33,2014-07-07 17:49:07
4109589,10728266,1953978,135305467,134531384,1438,f,f,2014-07-08 19:05:27,2014-07-14 11:37:12
4129589,1953978,1953978,136236216,134531384,1447,t,f,2014-07-10 19:54:24,
4147591,10815662,1953978,137220296,134531384,1450,f,f,2014-07-13 22:41:49,2014-07-14 11:36:41
4157938,1953978,1953978,137782237,137736391,1451,t,f,2014-07-15 02:52:33,2014-07-17 16:49:06
4159372,10838884,1953978,137835374,137736391,1452,f,f,2014-07-15 07:10:08,2014-07-17 15:33:28
4179058,1953978,1953978,138663162,137736391,1454,t,f,2014-07-17 03:14:26,2014-07-24 04:13:01
4186175,1953978,1953978,138931889,138904764,1456,t,f,2014-07-17 18:33:19,2014-07-21 12:30:39
4235450,4774639,1953978,141072573,140155105,1463,f,f,2014-07-23 19:15:06,2014-07-24 01:54:32
4264197,1953978,1953978,142418316,141226406,1467,t,f,2014-07-27 15:01:58,2014-07-29 13:08:43
4281932,1953978,1953978,143156841,143117000,1473,t,f,2014-07-29 14:50:09,2014-07-29 23:29:47
4285073,1953978,1953978,143273948,143117000,1474,t,f,2014-07-29 20:35:44,2014-07-29 23:29:21
4286292,1953978,1953978,143318910,143312957,1476,t,f,2014-07-30 00:07:44,2014-07-31 19:14:02
4290527,11102066,1953978,143499426,143312957,1477,f,f,2014-07-30 11:47:35,2014-07-31 19:51:22
4298777,11125463,1953978,143848382,143312957,1482,f,f,2014-07-31 06:31:48,2014-07-31 06:34:14
4298834,11125463,1953978,143849525,143850131,1483,f,f,2014-07-31 06:38:50,2014-07-31 06:40:05
4314014,1953978,1953978,144475268,144167852,1486,t,f,2014-08-01 17:12:53,2014-08-01 18:23:16
4314260,1953978,1953978,144482341,144167852,1487,t,f,2014-08-01 17:41:51,2014-08-01 19:34:48
4314536,1953978,1953978,144491406,144167852,1488,t,f,2014-08-01 18:13:45,2014-08-01 19:37:52
4314883,1953978,1953978,144501075,144493861,1489,t,f,2014-08-01 18:53:06,2014-08-01 19:42:36
4315194,1953978,1953978,144511219,144493861,1490,t,f,2014-08-01 19:28:44,2014-08-04 13:50:48
4317846,1953978,1953978,144631901,144515528,1491,t,f,2014-08-02 08:21:14,2014-08-11 09:51:34
4322107,1953978,1953978,144824700,144515528,1493,t,f,2014-08-03 06:20:03,2014-08-06 14:36:00
4322130,11167331,1953978,144825648,144515528,1494,f,f,2014-08-03 06:27:38,2014-08-07 20:31:36
4330096,1953978,1953978,145197884,144515528,1497,t,f,2014-08-04 12:16:04,2014-08-04 13:51:11
4330365,1953978,1953978,145206432,144515528,1498,t,f,2014-08-04 12:45:07,2014-08-04 19:38:37
4330573,1953978,1953978,145213597,144515528,1499,t,f,2014-08-04 13:08:50,2014-08-04 13:24:48
4354615,4774639,1953978,146126190,146126185,1504,f,f,2014-08-06 19:31:47,2014-08-07 13:48:22
4354826,4774639,1953978,146128818,146126185,1505,f,f,2014-08-06 19:57:57,2014-08-08 12:31:34
4362605,1953978,1953978,146538707,146538706,1507,t,f,2014-08-07 16:02:29,2014-08-09 20:31:13
4363569,1953978,1953978,146570025,146538706,1508,t,f,2014-08-07 17:52:46,2014-08-08 13:04:33
4366593,1953978,1953978,146668911,146538706,1509,t,f,2014-08-08 02:00:29,2014-08-08 15:39:02
4368242,11167331,1953978,146721963,146538707,1511,f,f,2014-08-08 07:39:04,2014-08-08 12:12:36
4371799,1953978,1953978,146792259,146792254,1512,t,f,2014-08-08 15:04:41,2014-08-12 16:55:21
4372420,1953978,1953978,146805501,146805500,1515,t,f,2014-08-08 16:29:49,2014-08-09 20:31:43
4372899,1953978,1953978,146810502,146805500,1516,t,f,2014-08-08 17:31:07,2014-08-12 13:12:18
4373789,1953978,1953978,146820327,146820324,1517,t,f,2014-08-08 19:29:50,2014-08-08 19:38:26
4383707,1953978,1953978,148120424,147398779,1520,t,f,2014-08-10 20:59:28,2014-08-12 12:04:11
4391216,1953978,1953978,148438510,148285892,1521,t,f,2014-08-11 16:55:34,2014-08-12 13:12:44
4400175,1953978,1953978,148904233,148868316,1525,t,f,2014-08-12 14:38:55,2014-08-14 19:48:23
4403798,11359947,1953978,149074049,148975934,1526,f,f,2014-08-12 21:41:56,2014-08-23 00:05:27
4411260,1953978,1953978,149431653,148975934,1529,t,f,2014-08-13 16:09:32,2014-08-13 23:43:41
4413302,5348378,1953978,149508213,148975934,1531,f,f,2014-08-13 19:30:07,2014-08-14 11:52:02
4426730,1953978,1953978,150134395,149982590,1532,t,f,2014-08-15 04:59:22,2014-08-16 16:39:35
4427021,1953978,1953978,150146388,149982590,1533,t,f,2014-08-15 05:53:56,2014-08-16 16:42:11
4429890,5365262,1953978,150288919,149982590,1534,f,f,2014-08-15 13:10:10,2014-08-16 19:10:47
4433694,1953978,1953978,150522432,149982590,1535,t,f,2014-08-15 20:26:04,2014-08-16 19:11:12
4438575,11436782,1953978,150874765,150855830,1536,f,f,2014-08-16 21:18:54,2014-08-22 04:48:59
4439191,1953978,1953978,150898006,150855830,1537,t,f,2014-08-17 00:39:51,2014-08-24 20:19:03
4444286,1953978,1953978,151147438,150855830,1538,t,f,2014-08-18 01:26:28,2014-08-20 16:26:03
4444658,1953978,1953978,151160985,150855830,1539,t,f,2014-08-18 02:55:41,2014-08-18 14:11:56
4444720,1953978,1953978,151165354,150855830,1540,t,f,2014-08-18 03:13:47,2014-08-18 14:12:04
4485806,5348378,1953978,152994947,152432143,1546,f,f,2014-08-21 22:10:23,2014-08-21 22:28:39
4488034,11542451,1953978,153083458,153072390,1547,f,f,2014-08-22 05:53:29,2014-08-22 20:10:36
4488684,1953978,1953978,153111934,153072390,1548,t,f,2014-08-22 07:37:08,2014-08-24 01:32:19
4497162,1953978,1953978,153434444,153434443,1551,t,f,2014-08-22 21:18:47,2014-08-23 16:36:51
4498066,1953978,1953978,153444891,153444887,1554,t,t,2014-08-23 19:44:37,2014-08-23 19:46:33
4502827,1953978,1953978,154065384,154065379,1555,t,f,2014-08-24 18:52:31,2014-08-24 20:18:03
4507652,5348378,1953978,154313422,154103896,1556,f,f,2014-08-26 09:35:48,2014-08-26 21:32:03
4523521,5348378,1953978,154812937,154103896,1557,f,t,2014-08-27 12:25:34,2014-08-27 16:18:28
4562813,1677634,1953978,155435708,154865381,1561,f,t,2014-08-31 13:52:32,2014-09-04 16:39:51
4525137,6715601,1953978,154865353,154865310,1563,f,t,2014-09-01 07:00:26,2014-09-11 09:25:27
4557622,6715601,1953978,155435688,155435687,1572,f,t,2014-09-03 20:05:42,2014-09-11 12:55:08
4604678,9248743,1953978,155435707,154865381,1573,f,t,2014-09-04 13:03:05,2014-09-05 13:34:05
4543616,11659799,1953978,155435712,155435604,1574,f,f,2014-09-04 19:46:01,2014-09-17 07:04:00
4614331,1953978,1953978,155435705,154103897,1577,t,t,2014-09-05 12:44:34,2014-09-08 11:51:26
4546213,11662638,1953978,154865341,155435700,1579,f,t,2014-09-06 22:10:29,2014-09-08 15:24:25
4626474,1953978,1953978,155435704,154103897,1581,t,t,2014-09-07 14:05:28,2014-09-08 11:57:03
4634313,1953978,1953978,155435701,155435700,1582,t,t,2014-09-08 14:47:08,2014-09-08 15:11:08
4553328,1953978,1953978,155435695,154865310,1584,t,t,2014-09-09 11:11:40,2014-09-10 14:26:15
4642960,1953978,1953978,155435692,154865310,1585,t,t,2014-09-09 12:47:16,2014-09-11 04:18:31
4555724,1953978,1953978,155435684,154865310,1586,t,t,2014-09-09 19:54:58,2014-09-12 16:42:40
4653829,1953978,1953978,155435679,155435691,1588,t,t,2014-09-10 14:36:36,2014-09-13 17:38:42
4561952,11679306,1953978,155435651,155435604,1590,f,t,2014-09-11 04:23:15,2014-09-17 12:32:04
4666219,9248743,1953978,155435681,155435683,1591,f,t,2014-09-11 18:43:10,2014-09-13 00:54:29
4679276,406593,1953978,157361898,157361895,1595,f,t,2014-09-13 11:13:07,2014-09-13 13:14:00
4681015,1953978,1953978,155435607,155435678,1596,t,t,2014-09-13 17:38:17,2014-09-15 14:11:25
4575507,11688125,1953978,156013026,155435605,1600,f,f,2014-09-15 13:20:53,2014-09-24 11:11:57
4578747,1953978,1953978,155435657,155435604,1601,t,t,2014-09-16 02:07:40,2014-09-16 20:18:44
4700751,1953978,1953978,155435653,155435604,1602,t,t,2014-09-16 11:33:53,2014-09-17 12:29:06
4708259,1953978,1953978,156468015,155435652,1603,t,f,2014-09-17 05:30:46,2014-09-17 07:14:21
4708915,11659799,1953978,157772094,156468015,1604,f,t,2014-09-17 07:15:01,2014-09-17 12:38:52
4731664,1953978,1953978,156013016,155435649,1607,t,f,2014-09-19 15:09:57,2014-09-21 22:57:14
4765356,11679306,1953978,158531508,156013015,1613,f,t,2014-09-23 18:24:03,2014-09-24 11:10:35
4774781,1953978,1953978,158659472,158659469,1618,t,t,2014-09-24 16:43:14,2014-09-25 13:30:53
4776185,5348378,1953978,158678074,158659469,1619,f,t,2014-09-24 19:06:33,2014-09-25 05:41:45
4778426,11836982,1953978,158712038,158659469,1621,f,t,2014-09-25 00:43:39,2014-09-26 09:22:47
4792359,1953978,1953978,158994365,158994364,1624,t,f,2014-09-26 11:36:52,2014-09-27 11:29:03
4794773,1953978,1953978,159025484,158994364,1625,t,f,2014-09-26 15:53:36,2014-09-29 15:28:54
4800097,11659799,1953978,159102829,158994364,1626,f,f,2014-09-26 20:14:30,2014-09-27 11:23:23
4808207,4774639,1953978,159590220,158712036,1627,f,f,2014-09-28 19:29:04,2014-09-29 09:45:14
4814048,11659799,1953978,160063087,159025609,1628,f,f,2014-09-29 11:56:49,2014-09-29 19:07:38
4879796,1953978,1953978,165231018,160637924,1629,t,f,2014-09-29 16:10:39,2014-10-06 15:52:51
4814793,12135080,1953978,160638095,160637838,1630,f,f,2014-09-29 18:42:03,2014-10-01 09:46:43
4815272,1953978,1953978,160758446,160637924,1631,t,f,2014-09-29 19:49:16,2014-10-01 09:40:58
4827997,12135080,1953978,161535701,160637924,1633,f,t,2014-09-30 17:30:05,2014-10-01 18:22:39
4834316,1953978,1953978,161344242,161632978,1635,t,t,2014-10-01 10:19:57,2014-10-01 16:50:15
4817801,1953978,1953978,161397543,161397542,1637,t,f,2014-10-01 15:17:41,2014-10-03 16:16:41
4853536,12206459,1953978,162439925,162439721,1638,f,f,2014-10-03 04:25:15,2014-10-03 04:29:38
4860024,6715601,1953978,162785174,162439721,1642,f,f,2014-10-03 18:30:37,2014-10-04 07:30:48
4860280,12135080,1953978,162797582,162797580,1643,f,f,2014-10-03 18:59:51,2014-10-03 19:00:54
4868788,1953978,1953978,164033448,164033441,1644,t,f,2014-10-05 06:35:04,2014-10-06 15:52:29
4878836,1953978,1953978,165202097,164033441,1645,t,f,2014-10-06 14:20:57,2014-10-06 16:27:50
4881794,1953978,1953978,165331310,165331306,1646,t,t,2014-10-06 19:05:00,2014-10-06 19:05:09
4885328,12135080,1953978,165733701,165733695,1647,f,f,2014-10-07 04:39:18,
4901716,1953978,1953978,167653346,167653342,1652,t,f,2014-10-08 17:03:01,2014-10-09 17:13:35
4902676,1953978,1953978,167769622,167653342,1653,t,f,2014-10-08 19:15:04,2014-10-12 14:01:22
4919257,1953978,1953978,169820632,169820601,1662,t,f,2014-10-10 15:58:44,2014-10-21 14:20:53
4928400,1953978,1953978,171237955,169820601,1663,t,f,2014-10-10 17:43:02,2014-10-12 14:31:09
4935479,1953978,1953978,172022040,169820632,1665,t,f,2014-10-12 13:46:04,2014-10-20 14:31:38
4937390,12604765,1953978,172074222,171560497,1669,f,f,2014-10-13 18:24:16,2014-10-23 09:37:07
4937622,12135080,1953978,172081461,171560497,1671,f,f,2014-10-13 18:54:40,2014-10-20 22:21:10
4940488,12607288,1953978,172175688,171560497,1672,f,f,2014-10-14 03:32:41,2014-10-14 05:32:27
4981109,1953978,1953978,173714783,171560497,1680,t,f,2014-10-18 09:16:54,2014-10-18 19:18:05
4998731,1953978,1953978,174442824,174442807,1683,t,f,2014-10-20 14:27:10,2014-10-20 18:35:53
5010907,1953978,1953978,174880278,174620028,1686,t,f,2014-10-21 13:48:55,2014-10-23 09:35:52
5013748,12604765,1953978,175023742,174893994,1687,f,f,2014-10-21 17:43:39,2014-10-25 10:54:42
5054688,12878384,1953978,176793281,175956028,1692,f,f,2014-10-25 10:07:15,2017-01-16 04:26:12
5054892,12604765,1953978,176801484,176649262,1693,f,f,2014-10-25 10:55:43,2014-10-25 16:37:56
5056595,1953978,1953978,176881456,176649262,1694,t,f,2014-10-25 16:27:30,2014-10-28 13:45:51
5056660,12604765,1953978,176885057,175956028,1695,f,f,2014-10-25 16:38:43,2014-10-28 16:35:05
5081787,1953978,1953978,177963567,176649262,1698,t,f,2014-10-28 13:23:59,2014-10-28 17:35:41
5084799,1953978,1953978,178115809,178016528,1700,t,f,2014-10-28 17:29:35,2014-10-29 01:49:22
5100394,391789,1953978,179032772,178108605,1702,f,f,2014-10-29 23:08:41,2014-10-31 18:31:15
5100584,1953978,1953978,179042312,178108605,1703,t,f,2014-10-29 23:34:19,2014-10-30 00:36:37
5122337,1953978,1953978,179884381,179862372,1709,t,f,2014-10-31 19:05:08,2014-10-31 19:06:49
5130232,1953978,1953978,180227328,179885389,1712,t,f,2014-11-01 23:54:35,2014-11-01 23:56:07
5130247,1953978,1953978,180227328,179035357,1713,t,f,2014-11-01 23:57:52,2014-11-03 15:56:52
5157877,1953978,1953978,181522572,179885389,1714,t,f,2014-11-04 19:13:37,2014-12-03 12:46:53
5159975,1953978,1953978,181596900,180843713,1715,t,f,2014-11-04 23:08:31,2014-11-06 11:45:56
5184521,1953978,1953978,183974913,183183585,1720,t,f,2014-11-10 05:24:29,2014-11-11 01:06:25
5209492,1953978,1953978,184199866,184199865,1724,t,f,2014-11-12 01:16:11,2014-11-12 11:03:37
5227175,10815662,1953978,184328322,184328320,1727,f,f,2014-11-13 06:03:57,2014-11-19 19:16:39
5231256,6715601,1953978,184356824,184356815,1736,f,f,2014-11-19 08:43:21,2014-12-02 14:00:22
5312477,1953978,1953978,184865973,184356815,1737,t,f,2014-11-19 18:31:18,2014-11-19 18:34:16
5318730,13517296,1953978,184906977,184668651,1740,f,f,2014-11-20 07:16:45,2014-12-01 14:09:02
5280357,12135080,1953978,184668654,184668651,1741,f,f,2014-11-20 21:11:28,
5329099,8704457,1953978,184977493,184668651,1744,f,f,2014-11-21 00:54:57,2014-11-21 13:10:54
5354110,13517296,1953978,185162416,184906980,1746,f,f,2014-11-24 06:28:44,2014-11-25 08:49:39
5406015,6715601,1953978,185531715,185369486,1754,f,f,2014-11-29 11:00:34,2014-12-04 21:57:45
5444105,6715601,1953978,185800641,184698629,1757,f,f,2014-12-03 10:54:22,2017-03-04 00:35:55
5285283,1953978,1953978,184698636,184698629,1748,t,f,2014-12-03 12:19:25,
5293449,11679306,1953978,184746750,184744929,1759,f,f,2014-12-03 17:01:22,2015-01-14 20:13:06
5293144,1953978,1953978,184744933,184744929,1752,t,f,2014-12-04 16:37:46,2014-12-04 21:09:35
5306212,12135080,1953978,184827639,184827556,1765,f,f,2014-12-05 10:29:07,2014-12-12 16:14:31
5489763,1953978,1953978,186108913,184827556,1620,t,f,2014-12-08 13:28:43,2014-12-15 20:04:18
5498772,12135080,1953978,186170171,184827556,1769,f,t,2014-12-09 06:45:04,2014-12-09 11:12:58
5530304,13614538,1953978,186375525,186375410,1771,f,f,2014-12-11 18:42:47,2014-12-12 15:52:49
5540571,1953978,1953978,186602073,186602065,1772,t,f,2014-12-12 16:10:59,2014-12-13 03:01:05
5544174,1953978,1953978,186734548,186734543,1615,t,f,2014-12-12 21:47:10,2014-12-15 19:13:02
5546372,1953978,1953978,186869208,186869203,1766,t,f,2014-12-13 04:06:41,2014-12-15 02:23:49
5554569,1953978,1953978,190766683,186869203,1634,t,f,2014-12-14 11:52:39,2014-12-15 20:05:58
5556393,1953978,1953978,191422837,186869203,1773,t,f,2014-12-14 17:52:01,2015-05-07 15:40:45
5569938,6715601,1953978,193838438,194114165,1778,f,f,2014-12-15 21:49:27,2017-03-04 00:36:01
5570584,11679306,1953978,194216125,194114165,1779,f,f,2014-12-15 22:53:39,2014-12-19 14:28:26
5602867,1953978,1953978,196885810,194114165,1784,t,f,2014-12-18 12:11:28,2014-12-19 04:09:08
5638380,1953978,1953978,198168595,198168585,1786,t,f,2014-12-22 14:50:17,2015-01-11 13:58:25
5652835,406593,1953978,199348546,197511078,1787,f,f,2014-12-23 23:53:17,2015-02-02 14:46:35
5766743,1953978,1953978,203426066,197511078,1793,t,f,2015-01-07 19:49:26,2015-01-14 19:17:50
5781627,1953978,1953978,203840182,203661937,1795,t,f,2015-01-08 22:06:21,2015-01-12 17:41:59
5803555,1953978,1953978,204504945,197511078,1797,t,f,2015-01-11 03:19:20,2015-02-23 07:20:34
5841886,812306,1953978,204682203,197511078,1798,f,f,2015-01-11 21:55:07,2015-01-13 14:04:09
5851761,812306,1953978,204822678,197511078,1799,f,f,2015-01-12 17:34:19,2015-02-02 17:09:55
5845507,1953978,1953978,204733279,204733269,1801,t,t,2015-01-13 02:03:34,2015-01-13 16:00:53
5852773,1953978,1953978,204837153,204837143,1804,t,f,2015-01-14 20:22:30,2015-01-14 20:31:39
5885406,5210032,1953978,205304251,204907846,1805,f,t,2015-01-15 10:18:14,2015-01-15 14:27:14
5908771,812306,1953978,206079995,206079983,1807,f,f,2015-01-17 01:59:17,2015-01-19 12:10:15
5916744,812306,1953978,207658949,206079983,1808,f,f,2015-01-18 04:27:48,2015-02-04 13:39:35
5931925,15061062,1953978,208148310,208060831,1816,f,f,2015-01-19 16:35:27,2016-04-10 23:21:12
5938512,1953978,1953978,208365901,208060831,1817,t,f,2015-01-20 05:29:00,2015-01-23 13:38:45
6000851,15505080,1953978,210087247,209690961,1823,f,f,2015-01-24 17:48:15,2015-01-24 19:19:48
6072464,812306,1953978,212119341,210113170,1831,f,f,2015-01-29 21:34:03,2017-03-04 00:37:20
6099409,6715601,1953978,212904495,210113170,1836,f,f,2015-02-01 10:07:13,2017-03-04 00:36:07
6118009,12206459,1953978,213475727,213352935,1840,f,f,2015-02-02 23:22:25,2015-02-03 20:49:41
6119870,1953978,1953978,213528228,213352935,1841,t,f,2015-02-03 02:49:43,2015-02-03 21:00:10
6132067,1953978,1953978,213732338,213839741,1842,t,f,2015-02-03 21:32:43,2015-02-10 18:35:37
6178927,16035103,1953978,215107407,213839741,1846,f,f,2015-02-06 23:36:02,2015-02-18 02:07:39
6208033,16134907,1953978,216043680,213839741,1849,f,f,2015-02-09 20:17:04,2015-02-12 08:54:51
6233765,16159909,1953978,216739450,216446156,1853,f,f,2015-02-11 12:49:36,2015-02-25 02:55:11
6272563,1953978,1953978,217746705,216446156,1858,t,f,2015-02-13 21:01:04,2015-02-17 20:51:43
6282733,1953978,1953978,218070816,216446156,1859,t,f,2015-02-15 02:43:05,2015-02-18 17:16:05
6363249,5210032,1953978,220651216,219457599,1866,f,f,2015-02-20 19:25:40,2015-02-23 15:16:49
6366968,1953978,1953978,220759521,219457599,1867,t,f,2015-02-21 01:24:51,
6374841,5210032,1953978,221012366,219457599,1871,f,f,2015-02-21 23:42:36,2015-02-25 19:08:27
6386287,1953978,1953978,221780514,219457599,1873,t,f,2015-02-23 07:19:40,2015-02-24 22:58:48
6409714,1953978,1953978,222301177,221916568,1876,t,f,2015-02-24 16:51:55,
6416646,1953978,1953978,222456234,222456213,1878,t,f,2015-02-25 02:48:09,2015-02-25 19:14:52
6417645,1953978,1953978,222602818,222473906,1879,t,f,2015-02-25 05:20:29,2015-02-28 09:49:55
6425672,1953978,1953978,222974636,222473906,1880,t,f,2015-02-25 16:33:20,2015-02-25 19:46:37
6461094,1953978,1953978,223708744,223043902,1885,t,f,2015-02-27 18:44:45,2015-02-28 22:14:51
6464461,1953978,1953978,223984418,223043902,1887,t,f,2015-02-27 23:26:47,2015-02-28 09:49:05
6475343,16914070,1953978,224466954,224398559,1893,f,f,2015-03-01 03:48:01,2015-03-02 14:30:34
6511214,1953978,1953978,225447472,224984789,1760,t,f,2015-03-03 18:59:13,2015-03-06 06:59:15
6517610,5210032,1953978,225575423,224984789,1899,f,f,2015-03-04 06:46:23,2015-03-07 20:30:26
6557635,5210032,1953978,227110718,226923158,1902,f,f,2015-03-06 16:44:17,2015-03-09 13:48:18
6563342,1953978,1953978,227244076,226923158,1904,t,f,2015-03-07 00:14:20,2015-03-10 11:02:41
6564534,1953978,1953978,222602818,226923158,1905,t,f,2015-03-07 03:22:31,2015-05-29 18:18:27
6592247,1953978,1953978,228182231,228126873,1906,t,f,2015-03-09 16:00:35,2015-03-09 17:51:52
6599378,1953978,1953978,228360040,228222779,1907,t,f,2015-03-10 00:51:44,2015-03-10 00:56:10
6599905,1953978,1953978,228375479,228361270,1908,t,f,2015-03-10 01:52:06,2015-03-10 01:52:21
6601383,5210032,1953978,228422253,228375515,1909,f,f,2015-03-10 05:22:19,2015-03-10 08:50:33
6637597,17372961,1953978,229092505,184865973,1916,f,f,2015-03-12 13:33:05,2015-03-25 15:58:51
6692080,5210032,1953978,231244716,228586191,1922,f,f,2015-03-16 22:45:45,2015-03-24 04:13:11
6708952,4912833,1953978,231858781,228586191,1923,f,f,2015-03-17 22:57:12,2015-03-20 15:01:07
6721486,12135080,1953978,232706300,228586191,1925,f,f,2015-03-18 18:09:40,2015-03-20 06:37:35
6733033,1953978,1953978,233708766,228586191,1927,t,f,2015-03-19 11:58:49,2015-03-20 14:33:32
6747917,15061062,1953978,234096940,228586191,1929,f,f,2015-03-20 08:19:35,2015-03-20 17:10:50
6785649,17846356,1953978,235242088,234229870,1934,f,f,2015-03-23 13:27:14,2015-03-23 18:06:27
6788401,1953978,1953978,235308791,234229870,1935,t,f,2015-03-23 16:28:07,2015-03-25 12:12:46
6818004,1953978,1953978,236075950,235514794,1938,t,f,2015-03-25 11:08:45,2015-03-26 11:13:47
6820684,17372961,1953978,236156853,236107657,1940,f,f,2015-03-25 14:15:32,2015-03-25 21:12:00
6827476,1953978,1953978,236317389,236107657,1941,t,f,2015-03-25 21:11:50,2015-03-25 21:11:59
6832686,12135080,1953978,236457753,236317420,1942,f,f,2015-03-26 06:41:54,2015-03-26 15:03:56
6843735,1953978,1953978,236658477,236658456,1944,t,f,2015-03-26 19:11:54,2015-03-27 19:01:19
6847647,5210032,1953978,236809767,236658456,1945,f,f,2015-03-27 00:20:09,2015-04-07 19:49:56
6847751,5210032,1953978,236824474,236658456,1946,f,f,2015-03-27 00:37:46,2015-04-07 19:50:27
6881352,17863765,1953978,238045227,237441161,1949,f,f,2015-03-30 16:06:30,
6896354,17966638,1953978,238598157,237441161,1950,f,f,2015-03-31 13:01:16,2015-04-10 17:48:19
7003102,5210032,1953978,241942896,241826968,1959,f,f,2015-04-08 03:25:25,2015-04-10 04:25:43
7009325,18515706,1953978,242099683,241826968,1960,f,f,2015-04-08 11:52:50,2015-04-14 16:54:10
7020322,6217474,1953978,242383342,241826968,1961,f,f,2015-04-08 23:47:19,2015-04-15 18:14:49
7039547,1953978,1953978,242999689,241826968,1964,t,f,2015-04-10 03:18:22,2015-04-20 12:18:17
7100131,1991890,1953978,244502889,243281349,1970,f,f,2015-04-14 15:40:49,2015-05-11 17:27:07
7121810,5210032,1953978,245342116,245302223,1976,f,f,2015-04-15 20:02:06,2015-04-17 12:29:43
7175272,12135080,1953978,246883476,246087521,1980,f,f,2015-04-19 18:53:47,2015-06-20 02:23:09
7178893,1953978,1953978,247010780,246087521,1981,t,f,2015-04-20 03:29:33,2015-04-20 20:24:58
7187304,1953978,1953978,247240859,247174756,1983,t,f,2015-04-20 14:52:52,2015-04-22 01:51:20
7213838,1953978,1953978,247943797,247932177,1984,t,f,2015-04-22 02:31:24,2015-04-22 13:12:03
7241228,17966638,1953978,248694853,248164924,1987,f,f,2015-04-23 14:50:46,2015-04-26 23:54:33
7271897,5210032,1953978,249533191,248164924,1989,f,f,2015-04-25 17:41:29,2015-04-26 23:58:13
7274627,5210032,1953978,249622322,248164924,1990,f,f,2015-04-26 00:16:57,2015-04-26 23:52:32
7274973,5210032,1953978,249634040,248164924,1991,f,f,2015-04-26 01:23:18,2015-05-04 11:28:08
7279131,5210032,1953978,249793436,248164924,1992,f,f,2015-04-26 14:06:33,2015-04-29 10:08:41
7290218,19335165,1953978,242053839,249962008,1994,f,f,2015-04-27 11:20:53,2016-02-27 09:47:27
7297556,6690440,1953978,250340609,249962008,1995,f,f,2015-04-27 19:07:18,2016-02-27 09:50:56
7315898,1953978,1953978,250737083,249962008,1996,t,f,2015-04-28 19:29:02,2015-05-07 18:06:12
7402438,5210032,1953978,253441720,251169388,2000,f,f,2015-05-05 06:12:10,2015-05-07 15:45:17
7435441,6217474,1953978,254310580,251169388,2006,f,f,2015-05-07 00:59:53,2015-06-17 12:12:51
7455144,17372961,1953978,254820304,254650627,2009,f,f,2015-05-08 05:41:21,2015-06-17 12:12:21
7495749,5210032,1953978,255459756,255459752,2011,f,f,2015-05-11 19:06:23,2015-05-11 23:31:54
7650849,1953978,1953978,261065349,255459752,2012,t,f,2015-05-11 23:31:31,2015-05-29 18:17:24
7521491,17966638,1953978,256429903,256429902,2017,f,f,2015-05-13 10:09:28,2015-05-22 12:00:41
7565243,1953978,1953978,258791007,256429902,2022,t,f,2015-05-16 00:07:01,2015-05-19 17:01:49
7587150,20162177,1953978,259534493,256429902,2025,f,f,2015-05-18 08:42:11,2015-05-24 15:19:41
7617668,9248743,1953978,260301450,260180277,2027,f,f,2015-05-19 23:43:22,2015-05-27 20:43:51
7624314,20261430,1953978,260491358,234252889,2029,f,f,2015-05-20 10:09:19,2015-05-25 09:59:16
7641062,1953978,1953978,260898105,260180277,2030,t,f,2015-05-21 07:23:12,2015-05-22 11:59:27
7672772,1953978,1953978,261764125,261485117,2034,t,f,2015-05-23 05:26:02,2015-05-23 21:48:46
7683815,5210032,1953978,262174596,261990292,2035,f,f,2015-05-24 14:00:11,2015-05-28 11:29:04
7692081,20261430,1953978,262452353,262195595,2036,f,f,2015-05-25 09:58:20,2015-05-27 20:45:25
7716370,1953978,1953978,263123669,262195595,2040,t,f,2015-05-27 04:33:30,2015-05-27 20:45:47
7912812,1953978,1953978,268609509,264603530,2051,t,f,2015-06-09 14:12:26,2015-06-13 09:58:23
7982710,1953978,1953978,270551299,270388002,2057,t,f,2015-06-13 22:31:59,2015-06-20 22:10:23
8060084,1953978,1953978,272460507,272087351,2068,t,t,2015-06-19 18:55:25,2015-06-20 12:59:03
8105940,1953978,1953978,272995405,272474054,2070,t,f,2015-06-22 16:40:59,2015-06-22 19:19:20
8141662,1953978,1953978,273711345,272474054,2072,t,f,2015-06-24 18:51:43,2015-06-25 18:43:12
8141823,1953978,1953978,273715238,272474054,2073,t,f,2015-06-24 19:01:39,2015-06-24 22:37:48
8159167,1953978,1953978,274348444,274348438,2075,t,f,2015-06-25 18:42:23,2015-06-26 16:43:14
