id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
62110774,34011953,106254185,1390112720,1390086971,7737,f,t,2019-05-09 06:03:16,2019-05-09 07:35:46
62111352,32998302,106254185,1390117673,1390086971,7738,f,t,2019-05-09 06:12:03,2019-05-09 14:33:06
62111604,33006353,106254185,1390120245,1390086971,7739,f,t,2019-05-09 06:14:51,2019-05-09 12:16:14
62112168,33006353,106254185,1390133695,1390086971,7740,f,t,2019-05-09 06:22:28,2019-05-09 13:53:26
62117421,109808865,106254185,1390193166,1390086971,7743,f,t,2019-05-09 07:29:02,2019-05-09 16:17:49
62119010,34011953,106254185,1390212672,1390206387,7744,f,t,2019-05-09 07:52:04,2019-05-09 14:07:19
62123863,114334947,106254185,1390261199,1390260466,7745,f,t,2019-05-09 08:42:54,2019-05-22 03:19:09
62125568,33006353,106254185,1390275454,1390260466,7746,f,t,2019-05-09 09:07:41,2019-05-10 10:26:29
62131588,33006353,106254185,1390368147,1390288674,7747,f,t,2019-05-09 09:29:04,2019-05-09 10:34:19
62130885,135196978,106254185,1390359991,1390316594,7748,f,f,2019-05-09 10:25:12,2019-05-09 10:26:52
62131663,32998302,106254185,1390369292,1390368364,7749,f,t,2019-05-09 10:35:14,2019-05-10 04:56:39
62133298,135196978,106254185,1390390276,1390368364,7750,f,t,2019-05-09 10:59:36,2019-05-16 10:23:36
62160149,32998302,106254185,1390767850,1390611845,7751,f,t,2019-05-09 14:35:35,2019-05-10 05:14:47
62150336,32998302,106254185,1390628857,1390611845,7752,f,t,2019-05-09 14:49:00,2019-05-10 05:03:03
62156070,120805844,106254185,1390713283,1390611845,7753,f,t,2019-05-09 16:08:23,2019-05-10 02:37:54
62196006,114334947,106254185,1391245677,1390722838,7754,f,t,2019-05-10 02:18:44,2019-05-10 06:24:13
62205653,72903948,106254185,1391343052,1391267113,7755,f,t,2019-05-10 04:20:00,2019-05-10 06:59:22
62209502,34011953,106254185,1391388433,1391385275,7756,f,t,2019-05-10 05:01:12,2019-05-10 05:41:48
62212794,32998302,106254185,1391419753,1391410360,7757,f,t,2019-05-10 05:56:49,2019-05-10 07:42:36
62214475,33006353,106254185,1391436905,1391410360,7758,f,t,2019-05-10 06:21:32,2019-05-10 08:49:20
62214945,32998302,106254185,1391442051,1391439484,7759,f,t,2019-05-10 06:28:19,2019-05-10 08:58:27
62216906,72903948,106254185,1391464119,1391439484,7760,f,t,2019-05-10 06:56:12,2019-05-10 08:53:26
62218023,33006353,106254185,1391478080,1391466969,7761,f,t,2019-05-10 07:13:01,2019-05-10 09:17:00
62220561,34011953,106254185,1391503139,1391511217,7763,f,t,2019-05-10 07:52:56,2019-05-10 09:08:53
62226159,120805844,106254185,1391584054,1391580801,7765,f,f,2019-05-10 09:12:22,2019-05-10 10:29:29
62227914,34011953,106254185,1391608754,1391600582,7766,f,t,2019-05-10 09:36:53,2019-05-10 11:02:26
62231549,120805844,106254185,1391660011,1391657050,7768,f,f,2019-05-10 10:30:27,
62232504,33006353,106254185,1391671933,1391600582,7769,f,f,2019-05-10 10:42:50,
62251773,72903948,106254185,1391940919,1391657050,7770,f,f,2019-05-10 15:14:23,
62252480,72903948,106254185,1391950914,1391689269,7771,f,f,2019-05-10 15:23:04,
63891896,114334947,106254185,1413116652,1411522102,7778,f,t,2019-05-13 07:24:55,2019-05-30 07:59:10
62461992,32998302,106254185,1393536009,1393536008,7781,f,t,2019-05-13 10:25:03,2019-05-14 03:20:06
62463080,72903948,106254185,1393196461,1393196460,7785,f,t,2019-05-13 11:03:44,2019-05-14 05:52:35
62342197,32998302,106254185,1393237800,1393196460,7786,f,t,2019-05-14 03:23:45,2019-05-14 06:56:05
62338765,120805844,106254185,1393196348,1393196297,7789,f,f,2019-05-14 06:26:47,2019-05-14 06:27:50
62339119,120805844,106254185,1393196348,1393196360,7790,f,t,2019-05-14 06:29:37,2019-05-14 08:18:58
62340156,135480253,106254185,1393212280,1393196297,7791,f,f,2019-05-14 06:38:25,2019-05-20 07:44:22
62343043,72903948,106254185,1393245558,1393237892,7792,f,t,2019-05-14 07:06:21,2019-05-15 03:35:11
62367166,73844688,106254185,1393531754,1393196297,7794,f,f,2019-05-14 11:35:31,2019-05-14 11:36:47
62368032,73844688,106254185,1393531754,1393196297,7795,f,t,2019-05-14 11:36:10,2019-05-15 03:35:58
62367448,73844688,106254185,1393531754,1393318697,7796,f,f,2019-05-14 11:38:57,2019-05-14 11:39:46
62367699,73844688,106254185,1393540393,1393318697,7797,f,t,2019-05-14 11:42:35,2019-05-15 03:36:18
62386897,103776284,106254185,1393800119,1373618593,7798,f,f,2019-05-14 14:59:51,2019-05-17 06:19:16
62394235,32998302,106254185,1393907256,1393196297,7799,f,t,2019-05-14 16:49:29,2019-05-15 03:35:44
62394783,32998302,106254185,1393910799,1393318697,7800,f,t,2019-05-14 16:53:40,2019-05-15 03:36:52
62449494,72903948,106254185,1394546571,1394494617,7801,f,t,2019-05-15 03:06:14,2019-05-15 03:41:44
62451470,72903948,106254185,1394583945,1394582619,7802,f,f,2019-05-15 03:37:45,
62462869,120805844,106254185,1394698940,1394587981,7803,f,t,2019-05-15 04:02:21,2019-05-15 05:55:46
62468268,34011953,106254185,1394733298,1394724193,7806,f,t,2019-05-15 06:10:03,2019-05-15 19:58:46
62469676,120805844,106254185,1394740404,1394740416,7807,f,f,2019-05-15 06:24:33,2019-05-15 07:09:43
62475013,120805844,106254185,1394740404,1394740416,7808,f,f,2019-05-15 07:11:27,2019-05-15 07:11:36
62475721,120805844,106254185,1394802321,1394724193,7810,f,f,2019-05-15 07:18:58,2019-05-15 07:19:19
62476941,120805844,106254185,1394813104,1394740416,7811,f,t,2019-05-15 07:29:15,2019-05-15 08:07:35
62490568,33006353,106254185,1394993847,1394724193,7814,f,t,2019-05-15 10:14:42,2019-05-16 02:09:05
62490993,33006353,106254185,1394997276,1394854521,7815,f,t,2019-05-15 10:17:32,2019-05-16 02:08:40
62492165,72903948,106254185,1395005755,1394724193,7816,f,t,2019-05-15 10:25:06,2019-05-16 02:53:23
62493073,72903948,106254185,1395014476,1394854521,7817,f,t,2019-05-15 10:33:20,2019-05-16 02:53:38
62540382,32998302,106254185,1395636394,1394724193,7818,f,t,2019-05-15 19:53:00,2019-05-16 04:48:21
62540499,32998302,106254185,1395637803,1394854521,7819,f,t,2019-05-15 19:54:06,2019-05-16 04:48:44
62585703,72903948,106254185,1396255651,1396123569,7821,f,t,2019-05-16 07:16:50,2019-05-16 08:26:51
62586015,72903948,106254185,1396258937,1396123830,7822,f,t,2019-05-16 07:20:19,2019-05-16 08:27:04
62598470,72903948,106254185,1396445643,1396329691,7825,f,t,2019-05-16 10:13:07,2019-05-17 02:02:48
62598594,72903948,106254185,1396447850,1396329602,7826,f,t,2019-05-16 10:14:51,2019-05-17 02:03:17
62599679,72903948,106254185,1396460526,1396329602,7827,f,t,2019-05-16 10:27:21,2019-05-16 11:32:10
62770465,135995961,106254185,1398815606,1397402709,7836,f,f,2019-05-18 07:09:56,
62974882,120805844,106254185,1402055185,1397402709,7844,f,t,2019-05-21 05:51:20,2019-05-23 07:35:39
62992024,34011953,106254185,1402278245,1397402709,7847,f,t,2019-05-21 09:52:47,2019-05-22 09:30:10
63063662,136450391,106254185,1403221943,1397402709,7855,f,f,2019-05-22 01:38:53,
63067793,114334947,106254185,1403291436,1397402709,7858,f,t,2019-05-22 03:11:13,2019-05-22 06:06:08
63067868,34011953,106254185,1403292615,1397402709,7859,f,t,2019-05-22 03:12:49,2019-05-29 02:55:21
63083945,114334947,106254185,1403476694,1403439685,7860,f,t,2019-05-22 06:53:12,2019-05-23 07:44:01
63089102,120805844,106254185,1403527711,1403439685,7865,f,t,2019-05-22 07:49:08,2019-05-23 07:54:44
63094650,34011953,106254185,1403609439,1403439685,7869,f,t,2019-05-22 09:12:36,2019-05-22 22:13:05
63105017,105669221,106254185,1403743692,1403626246,7872,f,f,2019-05-22 11:32:40,
63181905,120805844,106254185,1404696780,1404402938,7876,f,t,2019-05-23 04:54:35,2019-05-23 09:20:17
63189460,34011953,106254185,1404796894,1397403099,7880,f,t,2019-05-23 06:57:14,2019-05-23 07:41:55
63198503,117478648,106254185,1404908271,1404849317,7881,f,t,2019-05-23 08:57:02,2019-05-24 07:33:18
63302495,114334947,106254185,1405934025,1404935160,7888,f,t,2019-05-24 02:27:17,2019-05-24 07:22:30
63321784,114334947,106254185,1406150311,1404935160,7892,f,f,2019-05-24 06:57:06,2019-05-24 09:26:46
63325596,114334947,106254185,1406205606,1406191673,7893,f,t,2019-05-24 07:48:56,2019-05-27 08:28:22
63329730,72903948,106254185,1406251999,1406191673,7894,f,f,2019-05-24 08:35:07,
63329781,72903948,106254185,1406252619,1406191673,7895,f,f,2019-05-24 08:36:00,
63550037,114334947,106254185,1409139022,1409110192,7904,f,f,2019-05-27 08:56:06,
63560746,120805844,106254185,1409256975,1409110192,7905,f,t,2019-05-27 10:43:32,2019-05-31 06:32:30
63568513,137035270,106254185,1409338940,1409110192,7906,f,f,2019-05-27 12:08:00,
63574387,137054910,106254185,1409362579,1409110192,7908,f,f,2019-05-27 12:29:51,2019-05-29 07:09:01
63634602,137128027,106254185,1410193725,1409110192,7913,f,f,2019-05-28 03:42:59,
63641520,106254185,106254185,1410306547,1409110192,7914,t,f,2019-05-28 06:01:43,2019-05-28 06:45:56
63644636,132143938,106254185,1410345329,1409110192,7915,f,f,2019-05-28 06:45:24,
63647759,120805844,106254185,1410382051,1409110192,7916,f,t,2019-05-28 07:23:05,2019-05-29 02:39:48
63705904,137135100,106254185,1411090186,1409110192,7918,f,f,2019-05-28 18:35:00,
63748330,34011953,106254185,1411553735,1404836759,7923,f,f,2019-05-29 03:32:55,
63768826,137054910,106254185,1409419914,1411522102,7927,f,f,2019-05-29 07:11:31,
63865267,120805844,106254185,1412892706,1411522102,7934,f,f,2019-05-30 02:14:20,
63884980,120805844,106254185,1413104724,1411522102,7935,f,f,2019-05-30 06:39:13,
63894357,120805844,106254185,1413194383,1413172038,7936,f,f,2019-05-30 08:25:48,
63991396,114334947,106254185,1414229245,1413172038,7943,f,t,2019-05-31 02:25:14,2019-05-31 09:05:29
64046081,132143938,106254185,1414672932,1414573152,7946,f,f,2019-05-31 10:46:53,
60536856,105669221,106254185,1367544893,1367544887,7462,f,f,,
60481144,33006353,106254185,1367145090,1367144512,7420,f,f,,
60541576,114294758,106254185,1367587025,1367307596,7443,f,f,,
60542794,114294758,106254185,1367587025,1367332588,7450,f,f,,
60503570,34011953,106254185,1367308859,1367308855,7439,f,f,,
58118209,109452707,106254185,1332942417,1332942407,7160,f,f,,
62464698,120805844,106254185,1393536014,1393536013,7782,f,f,,
60542567,40205799,106254185,1367600422,1367332588,7446,f,f,,
60528542,114334947,106254185,1367478980,1367474110,7436,f,f,,
60335145,32998302,106254185,1364988038,1364130847,7392,f,f,,
59551509,131513820,106254185,1353572912,1337622553,7209,f,f,,
60545610,32998302,106254185,1367621207,1367621196,7451,f,f,,
