id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6761466,1127,1127,234442728,234419889,1662,t,f,2015-03-21 04:29:53,2015-04-28 12:49:17
6765917,6404027,1127,234591948,234419889,1663,f,f,2015-03-21 16:51:50,2015-03-21 18:16:43
6766769,17666026,1127,234617327,234614145,1664,f,f,2015-03-21 18:31:09,2015-06-08 16:03:13
6767404,17755447,1127,234636380,234619456,1665,f,f,2015-03-21 19:49:05,2015-04-13 17:57:24
6835932,17334208,1127,235269134,234619456,1666,f,t,2015-03-22 04:57:30,2015-03-23 14:48:00
6770600,17334208,1127,234750614,234619456,1667,f,f,2015-03-22 05:35:41,2015-03-26 22:19:17
6788843,16025377,1127,233537894,235269167,1668,f,f,2015-03-23 16:51:25,2015-04-15 11:54:37
6789748,1127,1127,235340588,235269167,1669,t,f,2015-03-23 17:47:46,2015-03-23 18:43:52
6790581,17334208,1127,235358633,235356106,1670,f,f,2015-03-23 18:37:14,2015-03-23 18:47:47
6791012,17334208,1127,235368211,235362532,1673,f,f,2015-03-23 19:04:13,2015-03-24 16:05:34
6791145,174247,1127,235373749,235362532,1674,f,f,2015-03-23 19:14:32,2015-03-23 20:36:49
6792751,1127,1127,235412415,235411390,1675,t,f,2015-03-23 21:09:41,2015-03-23 21:25:27
6793578,1127,1127,235429413,235430429,1676,t,f,2015-03-23 22:14:14,2015-03-25 15:48:06
6796036,17519508,1127,235499389,235430429,1677,f,f,2015-03-24 02:45:49,2015-04-04 16:06:49
6796543,1127,1127,235515080,235430429,1678,t,f,2015-03-24 04:17:24,2015-03-24 20:03:47
6806425,17334208,1127,235776331,235748146,1680,f,f,2015-03-24 17:13:40,2015-03-24 19:37:09
6806984,1127,1127,235790855,235748146,1681,t,f,2015-03-24 17:44:29,2015-03-25 14:32:37
6808127,17910622,1127,235817013,235748146,1682,f,f,2015-03-24 19:17:39,2015-03-24 19:33:01
6811373,17334208,1127,235897022,235866499,1685,f,f,2015-03-24 22:05:35,2015-04-16 14:01:26
6817279,10512215,1127,236065825,235866499,1687,f,f,2015-03-25 10:07:06,2015-03-25 20:45:38
6825224,17334208,1127,236263194,236194690,1688,f,f,2015-03-25 18:49:04,2015-03-26 13:57:50
6829521,1127,1127,236366003,236308151,1689,t,f,2015-03-26 00:01:08,2015-03-26 18:51:38
6836729,1127,1127,236547845,236547843,1690,t,f,2015-03-26 14:09:10,2015-03-26 15:20:22
6841637,16218931,1127,236608029,236608031,1693,f,t,2015-03-26 18:03:32,2015-03-26 18:20:53
6843115,1127,1127,236653839,236608027,1695,t,f,2015-03-26 18:40:25,2015-03-26 21:20:37
6845961,17334208,1127,236696079,236696069,1696,f,f,2015-03-26 21:41:17,2015-03-30 14:28:33
6846053,17334208,1127,236701584,236696069,1697,f,f,2015-03-26 21:50:49,2015-04-03 02:40:50
6846816,17334208,1127,236741242,236696069,1698,f,t,2015-03-26 22:14:52,2015-03-26 22:21:01
6852433,13432432,1127,237066389,236943901,1699,f,f,2015-03-27 09:40:17,
6862854,17964385,1127,237515176,236943901,1700,f,f,2015-03-27 23:44:44,2015-08-27 15:22:27
6869883,17334208,1127,237778151,236943901,1701,f,f,2015-03-28 19:37:36,2016-03-11 17:26:51
6878607,17334208,1127,237978694,236943901,1702,f,f,2015-03-29 14:38:19,2015-04-17 12:44:32
6877505,2851779,1127,237947911,236943901,1703,f,f,2015-03-30 00:37:25,2015-03-30 12:34:44
6877175,1127,1127,237937421,236943901,1704,t,f,2015-03-30 12:13:25,2015-03-30 12:57:32
6877380,15064948,1127,237944710,236943901,1705,f,f,2015-03-30 12:27:52,2015-04-03 16:04:04
6898462,15064948,1127,238644475,238593918,1708,f,f,2015-03-31 14:11:37,2015-04-03 14:34:13
6903376,1127,1127,238746954,238593918,1709,t,f,2015-03-31 18:58:34,2015-03-31 19:08:04
6905112,1127,1127,238793110,238751225,1711,t,f,2015-03-31 21:12:40,2015-04-08 04:31:57
6908115,18224776,1127,238871995,238751225,1712,f,f,2015-04-01 02:00:00,2015-10-29 19:55:24
6915690,1127,1127,238985449,238751225,1713,t,f,2015-04-01 12:54:22,2015-04-16 14:38:56
6920652,17334208,1127,239049582,238751225,1714,f,f,2015-04-01 18:16:42,2015-04-10 10:07:32
6922121,17334208,1127,239067916,238751225,1715,f,f,2015-04-01 19:57:05,2015-04-10 10:00:53
6925532,2851779,1127,239117702,238751225,1716,f,f,2015-04-02 02:34:08,2015-04-08 01:39:46
6939656,2851779,1127,239397720,239397719,1717,f,f,2015-04-02 23:53:57,2015-04-03 11:42:46
6939732,2851779,1127,239401728,239397719,1718,f,f,2015-04-03 00:02:40,2015-04-03 22:03:33
6940301,2851779,1127,239438238,239397719,1719,f,f,2015-04-03 01:15:05,2015-04-03 11:35:29
6940748,1127,1127,239476201,239397719,1720,t,t,2015-04-03 02:17:47,2015-04-03 02:17:56
6941454,17334208,1127,239577183,239577177,1721,f,f,2015-04-03 04:18:57,2015-04-03 10:27:58
6947975,17334208,1127,240334294,240314690,1724,f,f,2015-04-03 15:33:13,2015-04-03 18:39:55
6948655,17334208,1127,240349434,240343980,1726,f,f,2015-04-03 16:25:01,2015-04-16 18:22:33
6950837,15928475,1127,240400559,240395635,1727,f,f,2015-04-03 19:08:06,2015-10-29 19:55:02
6957207,14653736,1127,240600766,240452457,1731,f,f,2015-04-04 12:52:51,2015-05-26 13:06:14
6964634,6653598,1127,240854783,240653281,1733,f,f,2015-04-05 11:14:57,2015-04-06 22:54:24
6966722,18362815,1127,240921660,240653281,1734,f,f,2015-04-05 16:32:33,2015-07-23 11:44:19
6970085,17519508,1127,241044286,240653281,1735,f,f,2015-04-06 00:53:34,2015-04-14 13:22:48
6986029,17334208,1127,241506429,241419781,1736,f,f,2015-04-07 04:45:43,
6987157,2851779,1127,241537522,241419781,1737,f,f,2015-04-07 06:42:43,2015-04-16 20:07:45
6993844,1127,1127,241705078,241419781,1738,t,f,2015-04-07 14:45:32,2015-04-07 14:46:27
6997053,17334208,1127,241781680,241705371,1739,f,f,2015-04-07 18:05:25,2015-07-23 00:38:22
7002339,1127,1127,241921586,241919696,1741,t,f,2015-04-08 01:47:29,2015-04-10 12:07:20
7021916,18443906,1127,242443470,242384764,1742,f,f,2015-04-09 02:55:52,2015-04-09 08:21:03
7025194,18443906,1127,242579574,242384764,1743,f,f,2015-04-09 08:23:16,2015-10-29 19:52:54
7038424,1127,1127,242960516,242961383,1744,t,f,2015-04-10 00:33:37,2015-04-22 18:34:51
7045378,1127,1127,243159148,243152971,1745,t,f,2015-04-10 12:23:31,2015-04-16 11:57:21
7058050,17334208,1127,243488630,243396586,1747,f,f,2015-04-11 10:28:40,2015-04-11 11:59:48
7061653,17014274,1127,243611108,243508356,1748,f,f,2015-04-11 18:30:44,2015-04-12 12:47:29
7065317,14653736,1127,243743000,243508356,1749,f,f,2015-04-12 05:58:17,2015-06-08 15:46:43
7066313,14653736,1127,243784851,243508356,1750,f,f,2015-04-12 09:16:52,2015-07-22 21:11:17
7071776,1127,1127,243994794,243834784,1751,t,f,2015-04-12 21:46:04,2015-05-15 05:51:27
7080454,11548716,1127,244237398,243834784,1753,f,f,2015-04-13 13:30:53,2015-12-09 03:56:40
7080804,1127,1127,244260164,243834784,1754,t,f,2015-04-13 13:52:49,2015-04-20 13:38:04
7081802,1127,1127,244283185,243834784,1755,t,f,2015-04-13 14:52:12,2015-05-08 17:05:34
7084071,1127,1127,244336697,244327370,1757,t,f,2015-04-13 17:20:45,2015-04-16 15:33:09
7084829,17334208,1127,244355493,244350627,1758,f,f,2015-04-13 18:09:55,2015-04-13 19:54:56
7086248,1127,1127,244389614,244350627,1759,t,f,2015-04-13 19:38:56,2015-04-15 13:43:27
7094887,14653736,1127,244627590,244395236,1761,f,f,2015-04-14 09:56:11,2015-04-14 16:03:46
7096458,1127,1127,244669545,244667658,1762,t,f,2015-04-14 11:55:30,2015-04-14 15:49:27
7100285,1127,1127,244768193,244768087,1763,t,f,2015-04-14 15:49:46,2015-04-14 15:52:39
7101424,1127,1127,244794134,244773372,1764,t,f,2015-04-14 16:58:38,2015-04-14 20:09:45
7115637,14653736,1127,245157688,245171706,1766,f,f,2015-04-15 13:25:06,2015-12-09 02:58:48
7115706,14653736,1127,245163053,245171706,1767,f,f,2015-04-15 13:28:03,2015-04-16 01:48:53
7134592,17152417,1127,245673530,245674358,1771,f,f,2015-04-16 15:02:16,2015-04-16 16:35:46
7134956,1127,1127,245692475,245674358,1772,t,f,2015-04-16 15:26:23,2015-04-16 20:31:55
7135120,1127,1127,245696398,245695129,1773,t,f,2015-04-16 15:35:49,2015-04-16 15:38:27
7135353,1127,1127,245701273,245697340,1774,t,f,2015-04-16 15:49:26,2015-04-16 16:10:43
7135522,14653736,1127,245705089,245697340,1775,f,f,2015-04-16 16:00:12,2015-04-16 16:15:54
7136349,1127,1127,245727828,245719511,1776,t,t,2015-04-16 16:58:52,2015-04-16 16:59:01
7136844,17152417,1127,245737745,245727834,1777,f,f,2015-04-16 17:30:51,2015-04-16 17:31:07
7137102,17152417,1127,245745947,245727834,1778,f,f,2015-04-16 17:47:19,2015-04-16 18:03:25
7137891,6653598,1127,245765154,245763189,1779,f,f,2015-04-16 18:36:41,2015-04-16 21:52:36
7153150,17334208,1127,246019027,245836565,1782,f,f,2015-04-17 16:03:01,2015-04-17 16:38:17
7154404,17334208,1127,246209166,246194350,1784,f,f,2015-04-17 17:18:50,2015-05-15 17:57:29
7154512,17334208,1127,246211539,246194350,1785,f,f,2015-04-17 17:25:44,2015-04-17 18:17:10
7161612,17334208,1127,246421937,246229503,1787,f,f,2015-04-18 09:45:06,2015-08-29 16:04:32
7198708,17334208,1127,247550817,247451940,1790,f,f,2015-04-21 07:30:47,2015-04-21 19:43:29
7199287,17334208,1127,247567714,247451940,1791,f,f,2015-04-21 08:15:46,2015-08-19 02:38:02
7201499,14653736,1127,247624488,247451940,1792,f,f,2015-04-21 11:16:24,2015-07-22 21:06:19
7204765,1127,1127,247707449,247451940,1795,t,f,2015-04-21 14:30:55,2015-12-24 15:43:40
7209242,1127,1127,247813462,247451940,1797,t,f,2015-04-21 19:10:02,2015-05-08 14:23:42
7210861,1127,1127,247855399,247828447,1798,t,f,2015-04-21 21:05:18,2015-04-24 01:18:03
7212209,1248822,1127,247892940,247828447,1799,f,f,2015-04-21 23:29:19,2015-09-22 16:20:01
7220965,16025377,1127,248152894,247828447,1800,f,f,2015-04-22 12:47:17,2015-04-22 13:01:24
7231231,11650312,1127,248423464,248307983,1803,f,f,2015-04-23 00:55:36,2015-04-23 04:14:06
7232837,17334208,1127,248476433,248475276,1804,f,f,2015-04-23 04:18:58,2015-04-23 15:44:24
7263594,1127,1127,249266919,248899619,1807,t,f,2015-04-24 20:41:37,2015-04-24 20:48:12
7265011,19057095,1127,249293694,249268542,1808,f,f,2015-04-24 23:14:36,2015-06-19 03:59:18
7269088,14653736,1127,249442530,249268542,1809,f,f,2015-04-25 12:08:16,2015-05-15 07:37:45
7278677,14653736,1127,249775426,249268542,1810,f,f,2015-04-26 13:07:50,2015-05-15 08:24:14
7296543,1127,1127,250313770,249268542,1811,t,f,2015-04-27 18:01:03,2015-04-27 18:01:54
7300634,1127,1127,250426371,250314134,1812,t,f,2015-04-27 23:32:34,2015-05-08 14:29:36
7325346,14653736,1127,251190378,250803626,1816,f,f,2015-04-29 11:08:58,2015-05-15 07:33:26
7366021,9188934,1127,252260718,250803626,1820,f,f,2015-05-01 21:48:32,2015-06-25 11:52:17
7376351,17334208,1127,252614495,250803626,1822,f,f,2015-05-03 04:18:56,2015-07-01 10:32:44
7378090,14653736,1127,252685482,250803626,1823,f,f,2015-05-03 10:18:49,2015-05-15 08:17:05
7387242,10189069,1127,253012632,250803626,1824,f,f,2015-05-04 07:56:09,2015-12-09 03:58:10
7390307,14653736,1127,253101019,250803626,1826,f,f,2015-05-04 12:24:16,2015-05-08 14:24:58
7391805,14653736,1127,253138135,250803626,1827,f,f,2015-05-04 13:58:24,2015-08-28 15:18:43
7405758,15213360,1127,253429432,250803626,1829,f,f,2015-05-05 10:43:35,2015-05-06 10:04:31
7406945,1127,1127,253561601,250803626,1830,t,f,2015-05-05 12:06:41,2015-05-15 05:36:57
7414063,1127,1127,253744515,250803626,1831,t,f,2015-05-05 19:14:28,
7418501,1127,1127,253860735,250803626,1832,t,f,2015-05-06 02:29:17,2015-05-06 19:25:46
7422692,15213360,1127,253928900,250803626,1833,f,f,2015-05-06 09:57:15,2015-05-06 13:18:40
7467104,9188934,1127,254980842,254960509,1839,f,f,2015-05-08 20:22:45,2015-05-15 04:38:32
7472886,1127,1127,255101786,254960509,1840,t,f,2015-05-09 14:10:03,2015-05-15 15:33:57
7493387,1127,1127,248740570,254960509,1841,t,f,2015-05-11 15:58:22,2015-05-15 04:48:44
7507520,2851779,1127,255815072,254960509,1842,f,f,2015-05-12 13:20:39,2015-05-14 23:37:25
7525169,1127,1127,256553972,254960509,1843,t,f,2015-05-13 14:04:53,2015-05-13 14:36:07
7553259,14653736,1127,258498905,258498268,1845,f,f,2015-05-15 08:20:50,2015-05-15 08:26:29
7579547,1127,1127,259299649,258691437,1849,t,f,2015-05-17 17:08:21,2015-05-19 12:37:44
7585879,19174905,1127,251697737,258691437,1851,f,f,2015-05-18 06:59:06,2015-08-18 20:00:25
7597924,10626134,1127,259245116,258691437,1852,f,f,2015-05-18 20:34:00,2015-10-29 19:55:45
7616295,1127,1127,260266567,260077957,1855,t,f,2015-05-19 21:04:14,2015-05-28 13:12:41
7658059,1127,1127,261373437,260077957,1858,t,f,2015-05-22 06:33:33,2015-05-22 14:33:02
7666041,20368831,1127,261569649,261547273,1860,f,f,2015-05-22 15:55:53,2015-06-18 19:43:30
7667240,1127,1127,261606378,261547273,1861,t,f,2015-05-22 17:20:49,2015-05-22 19:13:20
7682061,8950948,1127,262104484,261645701,1862,f,f,2015-05-24 09:12:29,2015-11-18 19:33:14
7689081,1127,1127,262363769,261645701,1863,t,f,2015-05-25 03:54:22,2015-05-25 10:09:02
7704938,15213360,1127,262781505,262455435,1868,f,f,2015-05-26 07:04:28,2015-06-10 09:29:18
7706870,1127,1127,262887745,262887744,1869,t,f,2015-05-26 15:28:05,2015-11-24 17:33:20
7724342,1127,1127,263326062,262887744,1870,t,f,2015-05-27 14:14:26,2015-05-27 14:59:59
7726901,17519508,1127,263380979,263345538,1872,f,f,2015-05-27 16:46:26,2015-05-28 00:13:39
7746661,1127,1127,263802040,263802029,1874,t,t,2015-05-28 18:07:22,2015-05-28 18:17:27
7764426,1127,1127,264017237,263807519,1876,t,f,2015-05-29 20:21:25,2015-05-29 20:49:06
7766802,1127,1127,264190290,264190275,1877,t,f,2015-05-30 01:58:39,2015-06-05 15:58:55
7792175,20407310,1127,265478775,264190275,1880,f,f,2015-06-01 13:16:29,2015-09-10 19:05:10
7811882,16025377,1127,265970528,265576814,1882,f,f,2015-06-02 14:57:08,2015-06-09 19:38:46
7816267,1127,1127,266074207,265576814,1884,t,f,2015-06-02 19:31:08,2015-06-03 18:19:45
7828495,1127,1127,266387434,265576814,1886,t,t,2015-06-03 13:20:17,2015-06-03 13:20:28
7828534,1127,1127,266387977,266387457,1887,t,t,2015-06-03 13:21:41,2015-06-03 13:21:45
7832093,1127,1127,266443855,266387982,1888,t,f,2015-06-03 16:59:16,2015-06-08 16:29:05
7833100,1127,1127,266454997,266387982,1889,t,f,2015-06-03 18:04:26,2015-06-04 22:30:16
7848685,20885932,1127,266908833,266517911,1890,f,f,2015-06-04 16:10:26,2015-06-05 15:10:47
7898384,1127,1127,268303166,268303128,1893,t,f,2015-06-08 16:14:30,2015-06-08 16:17:04
7900700,1127,1127,268370427,268351553,1895,t,t,2015-06-08 18:43:59,2015-06-08 18:45:46
7903537,1127,1127,268465816,268396366,1897,t,f,2015-06-08 23:08:20,2015-06-08 23:31:42
8010173,15213360,1127,269129554,268792666,1900,f,f,2015-06-10 05:48:53,2015-07-02 17:59:21
7925067,17334208,1127,268959134,268792666,1901,f,f,2015-06-10 08:01:17,2015-06-10 09:24:25
7925135,17334208,1127,268960893,268792666,1902,f,f,2015-06-10 08:07:54,2015-06-15 22:30:16
7925205,17334208,1127,268961491,268792666,1903,f,f,2015-06-10 08:12:47,2015-06-10 09:15:49
7925246,17334208,1127,268961788,268792666,1904,f,f,2015-06-10 08:16:15,2015-06-15 22:30:01
7932908,21095365,1127,269193532,269191921,1906,f,f,2015-06-10 16:50:47,2015-06-10 17:50:49
7933531,21125018,1127,269200897,269191921,1907,f,f,2015-06-10 17:23:35,2015-06-10 17:50:08
7940522,20368831,1127,269520090,269381227,1908,f,f,2015-06-11 03:51:18,2015-06-11 03:51:38
7945786,21095365,1127,269658619,269381227,1909,f,f,2015-06-11 05:24:39,2015-06-15 19:45:58
7941897,17334208,1127,269560058,269381227,1910,f,f,2015-06-11 06:47:26,2015-06-15 19:41:14
7946361,13502780,1127,269673428,269381227,1912,f,f,2015-06-11 12:21:32,2015-06-11 12:24:18
7950560,14286157,1127,269765792,269381227,1914,f,f,2015-06-11 16:18:58,2015-09-22 11:51:42
7951715,17334208,1127,269788384,269381227,1915,f,f,2015-06-11 17:24:04,2015-06-11 17:33:44
7951986,1127,1127,269794738,269791758,1916,t,f,2015-06-11 17:41:42,2015-06-15 20:34:44
7966679,17334208,1127,270120846,269791758,1918,f,f,2015-06-12 13:33:36,2015-09-16 20:23:10
7971430,17334208,1127,270216025,269791758,1919,f,f,2015-06-12 18:21:25,2015-06-14 09:48:14
7975881,2851779,1127,270331401,269791758,1920,f,f,2015-06-13 04:18:14,2015-06-15 22:43:05
7976338,2851779,1127,270346710,269791758,1921,f,f,2015-06-13 06:01:03,2015-06-15 22:40:51
8009036,17334208,1127,271271595,269791758,1922,f,f,2015-06-13 15:28:28,2015-07-20 20:48:45
7979974,17334208,1127,270468911,269791758,1923,f,f,2015-06-13 15:59:16,2015-06-15 22:35:40
7983882,20947364,1127,270587735,269791758,1925,f,f,2015-06-14 02:39:29,
7984230,20947364,1127,270599883,269791758,1926,f,f,2015-06-14 04:06:12,2015-06-16 13:11:10
8022010,1127,1127,271542448,271527451,1929,t,f,2015-06-16 16:01:16,2015-06-16 17:25:35
8035812,1127,1127,271941482,271852106,1932,t,f,2015-06-17 12:19:26,2015-06-22 15:12:13
8045193,21416380,1127,272080910,271852106,1933,f,f,2015-06-17 23:05:39,2015-06-19 12:56:18
8050639,20947364,1127,272341350,271852106,1934,f,f,2015-06-18 08:48:22,2015-07-10 18:19:34
8052543,20947364,1127,272383326,271852106,1935,f,t,2015-06-18 13:28:12,2015-06-19 13:00:31
8063056,1127,1127,272397976,272397975,1938,t,t,2015-06-18 19:51:33,2015-06-18 19:53:36
8063175,1127,1127,272397974,272397973,1939,t,t,2015-06-18 19:59:33,2015-06-18 19:59:40
8059083,21095365,1127,272452411,272397967,1940,f,f,2015-06-19 16:31:55,2015-06-24 04:54:18
8059864,1127,1127,272397968,272397967,1941,t,t,2015-06-19 18:45:36,2015-06-19 18:51:27
8081554,20368831,1127,272679773,272397966,1942,f,f,2015-06-20 03:13:51,2015-06-22 19:06:21
8081657,15895775,1127,272680510,272397966,1943,f,f,2015-06-20 03:45:31,2015-06-26 19:55:31
8091221,1127,1127,272793738,272793737,1945,t,f,2015-06-22 15:13:20,2015-06-25 13:19:22
8107356,1127,1127,272930006,272793737,1947,t,t,2015-06-22 18:18:03,2015-06-23 01:03:41
8109575,1127,1127,272930008,272853093,1948,t,t,2015-06-22 21:27:49,2015-06-22 21:29:24
8116508,14653736,1127,273127032,272930004,1949,f,f,2015-06-23 10:10:53,2015-07-17 10:11:02
8120780,21095365,1127,273179311,272930004,1951,f,t,2015-06-23 14:56:31,2015-06-23 15:30:59
8128825,1127,1127,273399823,273399822,1953,t,f,2015-06-24 02:08:34,2015-07-17 09:46:59
8132679,20368831,1127,273519252,273399822,1954,f,f,2015-06-24 09:05:25,2015-07-17 09:30:52
8155955,21095365,1127,274256237,274256236,1955,f,f,2015-06-25 14:56:28,2015-06-25 14:56:41
8156463,21095365,1127,274267628,274256236,1956,f,f,2015-06-25 15:32:56,2015-11-18 19:31:44
8159574,1127,1127,274357710,274256236,1957,t,f,2015-06-25 19:07:04,
8179461,20947364,1127,276063411,276014041,1959,f,f,2015-06-27 03:07:50,2015-07-02 19:12:21
8183694,21643356,1127,276585219,276014041,1960,f,f,2015-06-27 14:43:43,2016-04-15 14:53:49
8183907,18362815,1127,276597064,276014041,1961,f,f,2015-06-27 15:08:21,2015-07-09 17:06:57
8191283,20947364,1127,276839837,276014041,1963,f,f,2015-06-28 11:24:30,2015-07-02 18:51:36
8193388,1127,1127,276912921,276014041,1964,t,f,2015-06-28 15:40:24,2015-08-27 15:58:22
8194118,18362815,1127,276937635,276014041,1965,f,f,2015-06-28 17:05:08,
8194396,17334208,1127,276946576,276014041,1966,f,f,2015-06-28 17:36:46,2015-06-29 17:38:27
8196042,18362815,1127,277001113,276014041,1968,f,f,2015-06-28 21:11:03,2015-06-29 14:52:29
8210518,1127,1127,277363560,277317771,1971,t,f,2015-06-29 16:53:22,2015-06-29 16:55:52
8211167,1127,1127,277377069,277364482,1972,t,f,2015-06-29 17:28:55,
8216379,18362815,1127,277498777,277380652,1975,f,f,2015-06-29 23:59:35,2015-06-30 10:49:41
8219974,21748211,1127,277587413,277380652,1977,f,f,2015-06-30 06:17:59,2015-08-19 02:33:46
8222771,17334208,1127,277663271,277380652,1978,f,f,2015-06-30 09:21:06,2015-07-07 15:38:26
8225623,1127,1127,277734053,277692551,1979,t,f,2015-06-30 12:29:07,
8227336,1127,1127,277772511,277692551,1980,t,f,2015-06-30 13:57:35,
8229493,1127,1127,277814631,277692551,1981,t,f,2015-06-30 15:42:53,
8234177,17334208,1127,277918753,277692551,1982,f,f,2015-06-30 20:03:00,2015-09-09 12:38:46
8239764,21935765,1127,278062292,277692551,1983,f,f,2015-07-01 05:39:40,2015-11-12 20:50:54
8256079,21803601,1127,278379257,278169010,1984,f,f,2015-07-02 00:06:14,2015-09-28 13:37:11
8256257,18362815,1127,278447245,278447448,1985,f,f,2015-07-02 00:22:39,2015-07-02 08:50:51
8262655,1127,1127,278595115,278585710,1986,t,t,2015-07-02 10:19:50,2015-07-02 16:12:24
8265669,1127,1127,278623117,278585710,1987,t,t,2015-07-02 13:13:04,2015-07-03 02:08:32
8267256,1127,1127,278647113,278623115,1988,t,f,2015-07-03 01:00:14,2015-07-17 09:09:33
8267314,13510272,1127,278647940,278623110,1989,f,f,2015-07-03 05:12:54,2017-07-10 21:38:06
8868829,17439030,1127,294841236,279271484,1991,f,f,2015-07-03 12:21:17,2016-04-12 21:49:17
8353275,1127,1127,279575124,279428597,2002,t,t,2015-07-06 21:21:37,2015-07-07 22:15:52
8348544,17964385,1127,279541171,279541156,2003,f,t,2015-07-07 01:42:57,2015-07-16 22:30:19
8332788,1127,1127,279428616,279428597,2007,t,t,2015-07-07 10:25:47,2015-07-07 13:02:22
8339739,21095365,1127,279477227,279477220,2008,f,t,2015-07-07 15:21:11,2015-07-07 15:31:37
8341247,21095365,1127,279488123,279488116,2009,f,t,2015-07-07 16:29:59,2015-07-15 19:28:38
8341600,1127,1127,279490916,279488116,2010,t,t,2015-07-07 16:46:07,2015-07-07 17:26:09
8343208,1127,1127,279502761,279502752,2011,t,t,2015-07-07 17:59:35,2015-07-07 18:00:14
8344575,1127,1127,279512255,279512252,2012,t,t,2015-07-07 18:33:37,2015-07-07 18:47:47
8371847,22139924,1127,279695198,279540896,2013,f,t,2015-07-08 01:15:35,2015-07-09 13:33:34
8347503,21547529,1127,279533328,279271484,2014,f,f,2015-07-08 04:02:58,2015-09-18 00:02:36
8363189,1127,1127,279540901,279540896,2015,t,t,2015-07-08 15:11:02,2015-07-08 16:22:22
8368846,1127,1127,279676480,279540891,2018,t,t,2015-07-08 19:11:56,2015-07-09 13:28:25
8348507,22128044,1127,279540922,279540891,2019,f,t,2015-07-08 21:24:42,2015-07-15 19:33:26
8385763,1127,1127,279779433,279779415,2020,t,t,2015-07-09 14:49:13,2015-07-12 20:39:26
8397942,22139924,1127,279854912,279854905,2021,f,t,2015-07-09 22:04:24,2015-07-09 22:16:49
8409435,22139924,1127,279923791,279923778,2022,f,t,2015-07-10 00:22:31,2015-07-10 05:54:56
8372862,16025377,1127,279701620,279701611,2026,f,f,2015-07-10 19:39:16,2015-07-22 09:40:55
8418993,13507088,1127,279985607,279701611,2027,f,t,2015-07-11 15:41:45,2015-07-13 18:17:55
8426235,21095365,1127,280031444,279701611,2028,f,t,2015-07-12 14:38:18,2015-07-13 18:11:59
8427000,20947364,1127,280036263,279701611,2029,f,t,2015-07-12 16:21:46,2015-07-13 17:52:08
8436618,1127,1127,280097930,279805724,2030,t,t,2015-07-13 14:03:58,2015-07-13 18:32:49
8441513,1127,1127,280129508,280129506,2032,t,t,2015-07-13 19:31:05,2015-07-13 19:31:49
8454002,18362815,1127,280210481,280182413,2033,f,t,2015-07-14 00:03:10,2015-07-14 16:38:11
8449515,16025377,1127,280182430,280182413,2034,f,f,2015-07-14 02:15:05,2015-07-14 11:43:37
8449876,16025377,1127,280184588,279271484,2035,f,f,2015-07-14 12:09:59,2015-12-09 02:52:24
8466272,1127,1127,279541167,279541162,2038,t,t,2015-07-15 12:48:34,2015-07-15 12:49:05
8390089,22148499,1127,279805705,279271484,2039,f,f,2015-07-15 15:50:10,2015-09-17 17:35:23
8486008,21095365,1127,280418983,280418975,2040,f,t,2015-07-16 17:13:54,2015-07-16 20:58:28
8493731,20947364,1127,280467390,279271484,2044,f,f,2015-07-16 23:44:15,2015-08-19 15:52:12
8539967,1127,1127,282658321,282658293,2047,t,t,2015-07-20 03:18:12,2015-07-21 18:56:07
8571635,22139924,1127,283722552,279271484,2048,f,f,2015-07-22 12:41:54,2017-09-13 17:40:34
8577577,21095365,1127,283808798,279271484,2049,f,f,2015-07-22 17:34:43,2016-02-29 21:32:56
8579392,1127,1127,283836277,283722665,2051,t,t,2015-07-22 18:46:38,2015-07-23 12:33:46
8581939,1127,1127,283868362,279271484,2052,t,f,2015-07-22 21:11:01,2016-04-15 18:06:51
8601571,1127,1127,284205717,284205705,2054,t,t,2015-07-23 19:32:04,2015-07-23 20:47:36
8621104,2851779,1127,284488471,284488469,2056,f,t,2015-07-24 03:09:47,2015-07-26 12:56:36
8646066,1127,1127,284930791,284930774,2057,t,t,2015-07-27 16:57:48,2015-07-31 20:45:36
8695198,1127,1127,285908222,279271484,2059,t,f,2015-07-30 17:46:12,2015-08-20 09:17:39
8739410,11165094,1127,292840444,279271484,2061,f,f,2015-07-31 15:00:32,2015-08-24 18:47:42
8273894,18362815,1127,278722274,278722261,2065,f,f,2015-08-03 16:38:52,2015-09-02 18:15:13
8730604,22045454,1127,279091732,278722261,2066,f,f,2015-08-04 09:41:41,2015-09-28 13:15:40
8767041,1127,1127,293305953,278722261,2071,t,f,2015-08-04 22:52:15,2015-08-04 23:52:17
8288754,15895775,1127,278858979,278722261,2073,f,f,2015-08-05 15:30:32,2016-01-08 14:36:37
8313239,17334208,1127,279109427,278722261,2075,f,f,2015-08-06 11:19:47,2015-08-11 14:26:13
8787033,1127,1127,293784435,278722261,2076,t,t,2015-08-07 11:04:48,2015-08-07 11:04:55
8792573,17334208,1127,293884817,293884808,2078,f,t,2015-08-07 17:44:43,2015-08-07 20:40:30
8793775,17334208,1127,293901172,279271484,2079,f,f,2015-08-07 18:41:24,2015-09-15 17:47:36
8767511,17334208,1127,293315076,279271484,2080,f,f,2015-08-08 04:57:05,2015-10-26 21:25:57
8803612,23419658,1127,294029869,293311533,2081,f,f,2015-08-08 20:58:35,2015-08-08 21:16:52
