id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5047520,9617194,7756,176509463,176504657,604,f,f,2014-10-24 13:35:01,2014-10-24 13:44:22
5048230,9617194,7756,176538722,176515778,605,f,f,2014-10-24 14:38:31,2014-10-24 15:22:09
5049168,7387908,7756,176566719,176554268,606,f,f,2014-10-24 16:02:07,2014-10-27 13:33:25
5049857,7387908,7756,176587071,176554268,607,f,f,2014-10-24 17:07:01,2014-10-28 01:06:40
5049938,7387908,7756,176588936,176554268,608,f,f,2014-10-24 17:13:09,2014-10-28 01:16:21
5050029,7387908,7756,176591588,176554268,609,f,f,2014-10-24 17:23:24,2014-10-27 23:54:39
5050456,7387908,7756,176603476,176554268,610,f,f,2014-10-24 18:07:00,2014-10-28 01:31:34
5050482,7387908,7756,176604264,176554268,611,f,f,2014-10-24 18:09:49,2014-10-27 23:38:15
5070280,7387908,7756,177502164,176297978,612,f,f,2014-10-27 14:20:43,2014-10-28 01:50:27
5072628,12937902,7756,177578680,176297978,613,f,f,2014-10-27 17:30:09,2014-10-28 14:14:12
5072854,7387908,7756,177585777,176297978,614,f,f,2014-10-27 17:49:59,2014-10-30 04:44:41
5089386,9617194,7756,178462891,178029256,615,f,f,2014-10-29 02:27:40,2014-10-29 12:55:55
5093791,9617194,7756,178767578,178756459,616,f,f,2014-10-29 13:19:50,2014-10-31 14:29:19
5094968,7387908,7756,178812722,178756459,617,f,f,2014-10-29 14:51:55,2014-10-30 03:53:15
5206761,7387908,7756,184179524,179771458,618,f,f,2014-11-11 21:06:44,2014-11-12 15:53:50
5216765,8711324,7756,184252586,179771458,619,f,f,2014-11-12 14:41:00,2014-11-12 14:42:26
5216928,8711324,7756,184253645,179771458,620,f,f,2014-11-12 14:50:24,2014-11-12 20:48:17
5218902,7387908,7756,184268016,184268014,621,f,f,2014-11-12 16:52:39,2014-12-01 12:31:53
5233723,7387908,7756,184373989,184268014,622,f,f,2014-11-13 15:58:00,2014-12-19 15:23:23
5237036,7387908,7756,184398292,184268014,623,f,f,2014-11-13 20:10:58,2014-12-19 15:23:40
5334414,13528184,7756,185014894,185014864,624,f,f,2014-11-21 14:27:15,2014-11-24 14:25:18
5374887,3865323,7756,185315858,185315853,625,f,f,2014-11-25 22:22:45,2014-12-29 18:59:40
5384192,7387908,7756,185380020,184268014,626,f,f,2014-11-26 18:10:36,2014-12-19 15:22:46
5419468,13592382,7756,185627420,185315853,627,f,f,2014-12-01 11:13:11,2016-06-06 15:14:10
5421544,526019,7756,185641471,185315853,628,f,f,2014-12-01 15:02:24,
5509914,8711324,7756,186242868,185315853,629,f,f,2014-12-10 02:58:11,2015-01-13 13:46:57
5518944,7387908,7756,186301641,185315853,630,f,t,2014-12-10 20:04:11,2014-12-11 01:01:55
5535684,786246,7756,186413013,172319254,631,f,f,2014-12-12 07:40:35,2014-12-18 19:33:19
5565616,7387908,7756,193570260,193570218,632,f,f,2014-12-15 15:46:09,2014-12-17 07:42:32
5565787,7387908,7756,193591218,193570218,633,f,f,2014-12-15 15:58:16,2014-12-16 11:17:46
5565821,7387908,7756,193596625,177742550,634,f,f,2014-12-15 16:01:14,2014-12-16 11:17:49
5567412,7387908,7756,193796522,193570218,635,f,f,2014-12-15 18:11:43,2014-12-16 11:44:44
5581496,7387908,7756,195664459,195524956,636,f,f,2014-12-16 19:33:59,2014-12-29 21:06:23
5591603,2752189,7756,196044130,195820827,637,f,f,2014-12-17 15:06:15,2014-12-17 15:36:55
5600456,2752189,7756,196760114,196077968,638,f,f,2014-12-18 07:46:43,2014-12-30 20:52:48
5607918,7387908,7756,197034680,196077968,639,f,f,2014-12-18 19:31:51,2015-01-12 07:08:01
5612827,10892652,7756,197296108,196077968,640,f,f,2014-12-19 07:01:03,2014-12-31 14:23:50
5617671,7756,7756,197490308,196077968,641,t,f,2014-12-19 16:04:15,2014-12-19 16:04:42
5617772,7387908,7756,197493562,197490311,642,f,f,2014-12-19 16:13:38,2014-12-19 16:56:32
5619323,7387908,7756,197530375,197530360,643,f,t,2014-12-19 18:44:06,2014-12-19 18:44:34
5680719,10892652,7756,200694766,196077968,644,f,f,2014-12-29 01:32:50,2015-01-16 14:15:34
5686820,7387908,7756,200899623,196077968,645,f,f,2014-12-29 18:56:03,2014-12-29 19:36:24
5687877,7387908,7756,200927148,200908582,646,f,f,2014-12-29 20:56:16,2015-01-13 07:09:02
5741281,7387908,7756,202710537,201392710,647,f,f,2015-01-05 19:56:08,2015-01-13 07:13:32
5746288,4243470,7756,202858115,201392710,648,f,f,2015-01-06 07:20:10,2015-01-07 23:40:55
5767651,7387908,7756,203451368,201392710,649,f,f,2015-01-07 21:04:00,2015-01-07 21:34:54
5791384,7387908,7756,204115637,198108944,650,f,f,2015-01-09 17:31:25,2017-12-07 12:30:50
5856448,9617194,7756,204885604,196079208,651,f,t,2015-01-13 02:55:49,2015-01-13 13:22:45
5863949,9617194,7756,205010091,196079208,652,f,t,2015-01-13 03:36:48,2015-01-13 13:24:43
5856786,9617194,7756,204892197,196079208,653,f,t,2015-01-13 04:01:04,2015-01-13 13:30:04
5864130,9617194,7756,205012950,196079208,654,f,t,2015-01-13 04:46:48,2015-01-13 13:35:26
5857106,9617194,7756,204896729,196079208,655,f,t,2015-01-13 05:09:22,2015-01-13 13:37:38
5857206,9617194,7756,204897972,196079208,656,f,t,2015-01-13 05:29:55,2015-01-13 13:41:47
5933037,7387908,7756,208178245,207277115,657,f,f,2015-01-19 18:19:15,2015-01-30 22:50:16
5975446,8711324,7756,209348352,207277115,658,f,f,2015-01-22 16:05:25,2015-01-23 21:13:38
6070651,8711324,7756,212077299,209843566,659,f,f,2015-01-29 19:28:34,2015-02-03 20:40:32
6139968,8711324,7756,214075746,213832962,660,f,f,2015-02-04 12:38:54,2015-02-04 15:00:05
6166868,4578547,7756,214793211,214126081,661,f,f,2015-02-06 05:37:36,2015-02-24 04:57:15
6198207,9617194,7756,215774680,214126081,662,f,f,2015-02-09 06:04:42,2015-02-11 14:09:34
6206168,16130076,7756,215991505,214126081,663,f,f,2015-02-09 17:51:41,2015-05-20 22:44:42
6255057,7756,7756,217290451,216772202,664,t,f,2015-02-12 18:48:21,2016-04-14 17:14:22
6296032,9617194,7756,218495149,216772202,665,f,f,2015-02-16 12:34:18,2015-02-17 14:10:06
6323215,9617194,7756,219246866,218942846,666,f,f,2015-02-18 05:56:51,2015-02-18 13:45:06
6349293,7387908,7756,219920784,219366965,667,f,f,2015-02-19 20:59:05,2015-11-04 23:44:25
6355502,16530976,7756,220182325,219366965,668,f,t,2015-02-20 09:29:07,2018-01-04 22:10:49
6485468,9617194,7756,224821375,218943856,669,f,f,2015-03-02 05:19:18,2015-03-05 03:50:34
6759371,168339,7756,234377098,230091237,670,f,f,2015-03-20 20:47:16,2015-04-02 03:34:57
6760699,10892652,7756,234417610,230091237,671,f,f,2015-03-21 01:51:56,2015-05-29 08:50:33
6796835,7756,7756,235467934,230091237,672,t,t,2015-03-23 20:25:53,2015-03-24 05:00:51
6801132,2752189,7756,235646157,235525337,673,f,f,2015-03-24 12:00:42,2015-05-21 04:55:04
7040104,9617194,7756,243017809,236886468,674,f,f,2015-03-30 01:20:32,2015-04-10 04:46:49
6881029,2752189,7756,238035717,235525337,675,f,f,2015-03-30 15:46:37,2017-05-05 15:21:37
6925932,168339,7756,239123678,236886468,676,f,t,2015-04-02 03:34:07,2015-04-02 03:34:30
6943228,18315921,7756,239821144,238962276,677,f,f,2015-04-03 08:18:36,2015-05-26 05:18:34
6950196,168339,7756,240388800,239829917,678,f,f,2015-04-03 18:18:11,2015-04-03 18:18:15
6950226,168339,7756,240389482,238962276,679,f,f,2015-04-03 18:20:22,2015-04-03 18:20:25
6971294,9617194,7756,241090604,240388816,680,f,f,2015-04-06 04:51:23,2015-04-13 15:39:39
6971432,9617194,7756,241094624,240389506,681,f,f,2015-04-06 05:14:36,2015-04-06 15:41:01
6977764,9617194,7756,241281457,240389506,682,f,f,2015-04-06 16:01:46,2015-04-13 15:39:35
7076121,3865323,7756,244139621,240389506,683,f,f,2015-04-13 08:09:37,2015-05-28 04:09:45
7433315,18293778,7756,254251462,244299510,684,f,t,2015-05-06 21:05:28,2017-05-09 19:22:14
7461020,19792085,7756,254897824,244299510,685,f,f,2015-05-08 12:55:30,2015-05-20 23:29:41
7519494,2752189,7756,256361099,244299510,686,f,f,2015-05-13 07:00:56,2017-05-05 15:21:53
7522668,2752189,7756,256474572,244299510,687,f,f,2015-05-13 11:33:01,2015-06-06 15:05:36
7647521,168339,7756,261006366,260856931,688,f,f,2015-05-21 14:37:27,2015-05-21 16:07:03
7702100,2752189,7756,262758407,261137571,689,f,f,2015-05-26 04:55:45,2015-10-16 15:25:09
7715186,9617194,7756,263090416,262764575,690,f,f,2015-05-27 02:05:10,2015-06-03 22:32:09
7715256,9617194,7756,263091851,260747219,691,f,f,2015-05-27 02:11:45,2015-06-03 22:31:50
7729490,3865323,7756,263450195,262764575,692,f,f,2015-05-27 19:34:07,2015-06-02 01:06:27
7730240,3865323,7756,263467091,262764575,693,f,f,2015-05-27 20:19:23,2017-05-09 19:00:55
7789386,20732643,7756,265407962,264447435,694,f,f,2015-06-01 10:04:02,2015-06-02 10:43:58
7807643,20732643,7756,265872147,265707603,695,f,f,2015-06-02 10:53:59,2019-03-12 11:44:02
7954924,168339,7756,269860732,269439396,696,f,f,2015-06-11 20:56:47,2015-06-11 21:33:41
7954956,168339,7756,269861517,266592148,697,f,f,2015-06-11 21:00:18,
7958780,9617194,7756,269953418,269952388,698,f,f,2015-06-12 04:32:05,2015-06-19 14:34:01
8055643,7756,7756,272421346,269952388,699,t,f,2015-06-18 13:23:58,2015-08-21 16:26:58
8056677,21450706,7756,272410086,269952388,700,f,f,2015-06-18 14:14:40,2017-05-09 19:19:14
8102737,2752189,7756,272944655,272410047,701,f,f,2015-06-22 12:55:08,2016-04-14 16:25:07
8193725,21832083,7756,276923966,272410047,702,f,f,2015-06-28 16:18:33,2015-12-16 21:53:38
8212931,9617194,7756,277417359,272410047,703,f,f,2015-06-29 19:11:27,2015-08-03 18:05:20
8240474,3865323,7756,278087176,272410047,704,f,f,2015-07-01 06:38:30,2015-07-28 22:03:55
8261476,2752189,7756,278582387,272410047,705,f,f,2015-07-02 08:40:15,2015-07-28 22:06:06
8265933,9617194,7756,278630942,272410047,706,f,f,2015-07-02 19:05:46,2015-07-07 21:55:47
8403333,2752189,7756,279887401,279887389,707,f,f,2015-07-10 12:37:26,2017-05-05 15:22:31
8403458,2752189,7756,279888047,279887389,708,f,f,2015-07-10 12:46:10,2017-05-05 15:22:41
8403560,2752189,7756,279888561,279887389,709,f,f,2015-07-10 12:50:30,2017-05-05 15:22:52
8442162,9617194,7756,280133765,279887389,710,f,t,2015-07-13 20:16:21,2015-07-31 02:59:04
8500184,9617194,7756,280507170,279887389,711,f,f,2015-07-17 15:54:06,2016-03-21 17:28:00
8649982,9617194,7756,285005535,285005533,712,f,f,2015-07-27 21:18:47,2015-11-10 19:23:11
8946326,9617194,7756,299706434,295395828,713,f,f,2015-08-17 22:57:58,2016-02-09 00:35:36
8954370,972352,7756,299797053,295395828,714,f,t,2015-08-18 17:02:26,2015-08-18 17:02:40
8983928,9617194,7756,300369027,300369025,715,f,f,2015-08-20 15:24:07,2015-08-21 00:36:01
8986489,9617194,7756,300405663,300369025,716,f,f,2015-08-20 18:00:27,2015-08-26 22:33:17
8989202,9617194,7756,300452387,300369025,717,f,f,2015-08-20 21:55:58,2015-08-21 00:25:38
9097858,9617194,7756,306851844,306851842,718,f,f,2015-08-27 16:55:03,2015-09-30 20:02:53
9176220,9617194,7756,307598214,306851842,719,f,f,2015-09-02 15:08:50,2015-10-01 15:52:16
9113983,168339,7756,306987152,306851842,720,f,f,2015-09-02 19:56:32,2015-09-03 22:11:28
9198515,9617194,7756,307852675,306851842,721,f,f,2015-09-03 21:05:03,2015-09-30 18:04:21
9289018,9617194,7756,308934881,306851842,722,f,t,2015-09-10 17:37:23,2015-09-10 22:31:26
9387464,9617194,7756,315319454,314353654,723,f,t,2015-09-15 06:57:56,2015-09-15 07:38:47
9417598,168339,7756,315619485,315619482,724,f,t,2015-09-17 16:32:43,2015-09-17 17:36:06
9475017,9617194,7756,316240964,316240955,725,f,t,2015-09-21 16:40:48,2015-09-21 20:14:45
9476894,168339,7756,316262242,316240955,726,f,t,2015-09-21 18:03:52,2015-09-21 18:38:07
9527505,9617194,7756,316829611,316829559,727,f,f,2015-09-24 15:22:18,2015-10-08 21:53:33
9752277,9617194,7756,326480769,326480725,728,f,f,2015-10-08 00:44:09,2015-10-09 02:42:31
9763972,9617194,7756,328057649,326480725,729,f,f,2015-10-08 14:38:47,2015-10-08 15:23:16
9764764,972352,7756,328157549,326480725,730,f,f,2015-10-08 15:22:58,2015-10-08 16:04:46
9826238,9617194,7756,330237229,328769682,731,f,f,2015-10-13 18:50:56,2015-10-14 14:17:35
9860504,9617194,7756,330600418,330600413,732,f,f,2015-10-14 22:06:10,2015-10-15 22:34:18
9948178,9617194,7756,333443418,332185239,733,f,f,2015-10-19 20:48:27,2015-10-20 14:35:36
9950480,9617194,7756,333513447,332185239,734,f,f,2015-10-19 23:40:47,2015-10-23 18:35:42
9966749,9617194,7756,333893124,333851522,735,f,t,2015-10-20 16:01:46,2015-10-20 16:40:12
10157945,9617194,7756,338481629,335209082,736,f,f,2015-10-29 20:20:41,2015-10-30 15:08:29
10165929,168339,7756,338652223,335209082,737,f,f,2015-10-30 05:03:17,
10179056,9617194,7756,338925231,338865034,738,f,f,2015-10-30 17:21:22,2015-11-03 21:39:24
10391298,9617194,7756,343870479,340702297,739,f,f,2015-11-10 19:12:13,2015-11-12 17:17:50
10517974,9617194,7756,347243400,345392510,740,f,f,2015-11-16 23:27:29,2015-11-16 23:32:25
10583313,8438754,7756,348791218,347245065,741,f,f,2015-11-19 13:22:12,2015-12-16 21:05:12
10594679,9617194,7756,348973686,347245065,742,f,f,2015-11-19 21:41:01,2015-11-20 16:30:28
10670412,9617194,7756,350310064,349424195,743,f,f,2015-11-24 18:25:28,
10856141,3865323,7756,353210945,353145180,744,f,t,2015-11-27 10:37:55,2015-11-30 20:39:12
10842820,11599820,7756,353145182,353145179,745,f,f,2015-12-04 16:09:47,2016-03-11 19:44:34
11061145,3865323,7756,360180269,353145179,746,f,f,2015-12-14 17:31:31,2015-12-16 19:04:32
11122220,9617194,7756,361480724,361358956,747,f,f,2015-12-17 04:32:59,2015-12-17 19:39:28
11388174,9617194,7756,368242961,361812919,748,f,f,2016-01-05 00:24:33,2016-01-05 17:20:31
11422801,2752189,7756,369044912,368575338,749,f,f,2016-01-06 15:59:28,2016-01-07 17:47:50
11436183,9617194,7756,369301719,368575338,750,f,f,2016-01-07 03:05:09,2016-01-13 23:53:46
11610666,4578547,7756,373357668,372721329,751,f,f,2016-01-15 03:35:38,2016-02-08 20:17:56
11627045,9617194,7756,373725290,372721329,752,f,f,2016-01-15 19:57:39,2016-01-15 21:12:51
11739790,2752189,7756,376278850,373758536,753,f,f,2016-01-21 07:40:45,2016-01-21 19:00:15
12156045,31936067,7756,386327960,376746145,754,f,f,2016-02-08 17:06:29,2016-02-08 20:37:36
12200448,2752189,7756,387311444,386532968,755,f,f,2016-02-10 10:42:25,2016-03-11 19:56:57
12270054,972352,7756,388753473,386532968,756,f,f,2016-02-12 20:27:07,2016-02-16 18:02:30
12284768,2752189,7756,389086881,386532968,757,f,f,2016-02-13 16:39:51,2016-02-18 16:24:51
12286782,2752189,7756,389134798,386532968,758,f,f,2016-02-13 18:57:59,2016-02-18 16:13:34
12386906,9617194,7756,391442213,390659455,759,f,f,2016-02-17 22:13:17,2016-02-18 15:48:02
12441792,9617194,7756,392618909,391894542,760,f,f,2016-02-19 20:16:46,2016-02-25 20:58:13
12502117,32540714,7756,394122637,391894542,761,f,f,2016-02-22 17:21:21,2016-03-16 22:44:49
12587987,32540714,7756,396097651,391894542,762,f,f,2016-02-25 16:23:09,2016-03-04 17:43:00
12680758,9617194,7756,398437185,396427266,763,f,f,2016-02-29 21:23:27,2016-03-01 04:28:36
12684893,32540714,7756,398484415,396427266,764,f,f,2016-02-29 23:38:37,2019-03-28 14:33:03
12717520,32540714,7756,399282176,398752929,765,f,t,2016-03-02 02:26:04,2019-04-01 14:55:59
13054662,972352,7756,406982606,405253087,766,f,f,2016-03-15 05:41:18,2016-03-16 22:19:24
13090576,2752189,7756,407802022,405253087,767,f,f,2016-03-16 12:26:47,2016-03-28 08:21:22
13091117,2752189,7756,407813894,405253087,768,f,f,2016-03-16 12:52:46,2016-03-21 17:20:06
13096683,2752189,7756,407913711,405253087,769,f,f,2016-03-16 16:14:08,2016-03-21 19:21:35
13152763,33713063,7756,409260799,408160704,770,f,f,2016-03-18 15:18:01,2016-03-21 16:08:56
13225759,33851108,7756,411117016,410953308,771,f,f,2016-03-22 01:45:25,2016-03-22 13:38:36
13264030,33921830,7756,411936409,411390370,772,f,f,2016-03-23 09:11:01,2016-03-25 14:03:35
13266002,2752189,7756,411975998,411390370,773,f,f,2016-03-23 10:38:20,2016-03-23 14:36:20
13270934,972352,7756,412073653,411390370,774,f,f,2016-03-23 14:08:15,2016-03-23 14:08:43
13387721,2752189,7756,414653867,413317470,775,f,f,2016-03-28 11:31:22,2016-03-28 16:24:55
13391774,2752189,7756,414748922,413317470,776,f,f,2016-03-28 15:10:46,2016-03-28 18:08:21
13412708,2752189,7756,415167287,414843222,777,f,f,2016-03-29 07:31:57,2016-03-29 08:10:09
13417711,2752189,7756,415283243,415183695,778,f,f,2016-03-29 11:49:52,2016-03-29 17:36:45
13453370,2752189,7756,416299573,415740190,779,f,f,2016-03-30 14:33:40,2016-03-30 21:16:30
13497655,2752189,7756,417139464,416527266,780,f,f,2016-03-31 19:49:37,2016-04-08 15:14:29
13786328,9617194,7756,423514145,422063579,781,f,t,2016-04-11 21:54:33,2016-04-12 03:57:17
14006053,9617194,7756,429474479,426358646,782,f,f,2016-04-19 17:26:18,2016-04-19 18:51:36
14007197,9617194,7756,429570042,416527266,783,f,f,2016-04-19 18:02:56,2016-04-19 18:51:31
14025563,2752189,7756,430249067,429939382,784,f,f,2016-04-20 07:34:43,2016-04-21 01:15:32
14045384,9617194,7756,430614394,429940477,785,f,f,2016-04-20 18:49:22,2016-04-20 18:56:07
14045509,9617194,7756,430616660,429939382,786,f,f,2016-04-20 18:53:03,2016-04-20 18:56:16
14048282,9617194,7756,430666492,430618363,787,f,f,2016-04-20 20:23:41,2016-04-24 01:10:40
14066092,8438754,7756,431000307,430796416,788,f,t,2016-04-21 09:55:35,2016-09-20 20:05:47
14111943,7756,7756,431853292,430796416,789,t,f,2016-04-22 16:08:30,2016-04-24 01:17:27
14878896,2752189,7756,449413696,432612657,790,f,f,2016-05-20 12:52:36,2016-05-20 13:34:20
15387595,9617194,7756,462096680,449436704,791,f,t,2016-06-09 20:45:02,2016-06-10 00:59:18
15640004,9617194,7756,471369820,462202272,792,f,f,2016-06-29 19:33:39,
15654930,40315006,7756,471960858,462202272,793,f,f,2016-06-30 22:43:30,2016-07-27 18:05:16
16473476,8438754,7756,498594552,498593458,795,f,f,2016-08-23 08:46:47,2016-09-21 21:58:53
16740382,9617194,7756,504760261,498593458,796,f,t,2016-09-01 22:33:03,2016-09-06 03:39:10
17034618,45695155,7756,512089080,507400051,797,f,t,2016-09-13 16:51:56,2018-01-04 23:44:11
17226472,46195799,7756,516462728,507400051,798,f,t,2016-09-20 18:46:36,2016-09-21 21:57:25
17286209,9617194,7756,517765700,517264372,799,f,t,2016-09-22 16:22:22,2016-09-24 11:34:14
18264154,9617194,7756,543025337,525738477,800,f,t,2016-10-26 18:32:41,2016-10-27 03:37:02
18271619,9617194,7756,543154839,525738477,801,f,t,2016-10-26 21:57:25,2017-04-04 23:40:14
18441941,9617194,7756,546920150,543303089,802,f,t,2016-11-01 18:11:01,2016-11-22 02:41:36
18458894,4578547,7756,547262620,543303089,803,f,t,2016-11-02 06:10:55,2016-11-24 17:15:06
18529439,4578547,7756,548862012,543303089,804,f,f,2016-11-04 04:56:21,2016-11-04 05:44:18
18574566,4578547,7756,550087610,543303089,805,f,t,2016-11-05 23:20:49,2017-02-25 00:55:55
18745030,39131743,7756,528471495,543303089,806,f,f,2016-11-11 14:57:41,2016-11-11 14:57:57
18806395,50672936,7756,555799827,543303089,807,f,t,2016-11-14 10:18:07,2016-11-15 21:29:13
18829847,9617194,7756,556251465,543303089,808,f,t,2016-11-14 23:06:54,2016-11-24 17:17:08
19472515,9617194,7756,568543527,569124841,809,f,t,2016-12-01 02:05:23,2016-12-06 04:07:24
20716232,19841540,7756,604433477,571822905,811,f,t,2017-01-24 15:39:33,2017-01-25 08:43:57
20836648,9617194,7756,607304504,606039993,812,f,t,2017-01-27 06:50:41,2017-02-15 18:23:26
20821640,7938003,7756,607194428,606039993,813,f,f,2017-01-27 16:27:21,2017-02-15 01:23:26
20977787,9617194,7756,610786856,606039993,814,f,t,2017-02-01 09:17:24,2017-04-07 17:14:37
21123139,56109654,7756,612868190,606039993,815,f,f,2017-02-07 13:16:26,
21355642,9617194,7756,617767169,606039993,816,f,t,2017-02-14 06:04:23,2017-02-16 09:10:01
21467584,9617194,7756,619727070,619727066,817,f,t,2017-02-17 05:07:38,2017-02-17 07:42:36
21700216,4578547,7756,630894661,625672940,818,f,t,2017-02-24 00:23:03,2017-02-27 02:11:00
22096364,9617194,7756,639854849,632983511,819,f,t,2017-03-07 19:56:29,2017-04-03 20:56:03
22388083,9617194,7756,646016695,632983511,820,f,t,2017-03-15 19:01:17,2017-04-09 05:33:37
22713312,3561867,7756,651026866,632983511,821,f,t,2017-03-24 17:16:27,2017-03-24 18:50:27
22718431,3561867,7756,651064060,651064053,822,f,f,2017-03-24 19:54:52,2017-07-01 12:16:35
23591063,9617194,7756,673213215,667166373,823,f,f,2017-04-18 23:25:46,2017-05-03 07:36:22
23652843,2356822,7756,674596277,667166373,824,f,t,2017-04-20 14:17:24,2017-04-20 20:53:42
23695028,2356822,7756,675470347,674873063,825,f,t,2017-04-21 15:18:21,2017-05-19 19:37:17
24839422,2356822,7756,700145309,696909573,826,f,t,2017-05-25 20:48:16,2017-05-25 20:58:54
24873189,972352,7756,700837490,700152926,827,f,t,2017-05-26 17:12:59,2017-05-30 18:44:32
24983415,9617194,7756,703558321,700152926,828,f,t,2017-05-30 18:19:31,2017-05-30 18:43:45
25027753,9617194,7756,704480174,703575448,829,f,t,2017-05-31 21:14:42,2017-06-01 22:32:40
25504306,9617194,7756,714904931,705371243,830,f,t,2017-06-14 21:26:11,2017-06-20 19:54:08
25554230,67333269,7756,715890674,705371243,831,f,f,2017-06-16 03:56:35,2017-06-19 13:05:15
25681267,2356822,7756,718957987,705371243,832,f,t,2017-06-20 13:45:00,2017-06-22 18:10:31
25681768,7756,7756,718968388,705371243,833,t,t,2017-06-20 13:58:56,2017-06-21 16:16:55
25690916,9617194,7756,719138257,674873063,834,f,t,2017-06-20 17:55:44,2017-06-20 19:53:33
25772833,9617194,7756,720837439,720833844,835,f,t,2017-06-22 18:17:04,2017-06-22 18:18:34
25800724,67919643,7756,721404264,720838297,836,f,f,2017-06-23 12:33:32,2017-08-23 16:46:10
26077365,3561867,7756,727474384,720838297,837,f,t,2017-07-01 12:28:48,2017-08-23 16:42:01
26354025,9617194,7756,733927608,719215782,838,f,t,2017-07-10 19:07:04,2017-07-10 20:58:55
26354136,9617194,7756,733929522,720838297,839,f,t,2017-07-10 19:10:11,2017-07-10 22:05:20
26951003,9617194,7756,746904435,734043206,840,f,t,2017-07-27 18:02:18,2017-08-17 03:32:38
27379323,68645892,7756,756222710,734043206,841,f,t,2017-08-09 11:38:00,2017-08-29 08:47:30
27829009,2356822,7756,765933674,762064784,842,f,f,2017-08-22 15:12:13,2019-03-14 15:38:50
27831080,2356822,7756,765972576,762064784,843,f,f,2017-08-22 16:03:09,2019-03-14 15:27:42
27923234,9617194,7756,767836658,766851674,844,f,t,2017-08-24 20:42:12,2017-08-28 20:37:56
28125391,9617194,7756,772243438,770815270,845,f,t,2017-08-30 23:35:26,2017-09-11 18:26:51
28127035,9617194,7756,772276297,770815270,846,f,t,2017-08-31 00:52:27,2017-09-11 17:43:33
28198981,9617194,7756,773718191,734000548,847,f,t,2017-09-01 20:19:18,2017-09-07 21:10:17
28200710,9617194,7756,773753102,734000548,848,f,t,2017-09-01 21:16:32,2017-09-07 21:06:08
28751386,19841540,7756,785683607,780856642,849,f,t,2017-09-17 20:35:32,2017-09-20 01:29:52
28769687,9617194,7756,786154649,780856642,850,f,t,2017-09-18 11:13:08,2017-09-21 01:00:18
28906083,75343249,7756,788967301,788565120,851,f,f,2017-09-21 13:21:52,
29161873,20732643,7756,794728739,794728062,852,f,f,2017-09-28 08:56:10,2017-12-07 11:16:43
29705064,68645892,7756,805055811,794728062,853,f,t,2017-10-11 14:48:34,2017-11-06 19:14:49
29967522,9617194,7756,811193711,794728062,854,f,t,2017-10-17 17:09:54,2017-10-18 16:06:32
29978195,33851108,7756,811363592,794728062,855,f,t,2017-10-17 20:44:22,2017-10-19 00:03:10
30126497,9617194,7756,814189983,812452060,856,f,t,2017-10-20 20:03:44,2017-10-20 21:39:49
30755991,79324713,7756,826654236,814259323,857,f,t,2017-11-03 17:02:27,2017-11-03 20:56:38
30980167,9617194,7756,831640675,830280150,858,f,t,2017-11-09 01:06:18,2017-11-09 22:38:57
32140025,82409794,7756,857478968,832587128,859,f,t,2017-12-06 16:32:57,2018-02-07 00:22:28
32201084,2356822,7756,858698801,832587128,860,f,t,2017-12-07 20:13:18,2017-12-07 20:50:22
32202572,9617194,7756,858730747,858728719,861,f,t,2017-12-07 20:52:53,2017-12-07 20:53:02
32368977,9617194,7756,862510120,858730822,862,f,t,2017-12-12 07:24:46,2017-12-12 18:47:23
32647235,9617194,7756,868270695,863076507,863,f,f,2017-12-18 23:49:55,2018-01-02 21:29:11
32677658,75343249,7756,868520423,863076507,864,f,t,2017-12-19 14:47:30,2018-01-30 16:46:17
32662293,75343249,7756,868384489,863076507,865,f,t,2017-12-20 11:11:58,2018-01-08 18:16:55
32729216,75343249,7756,868894403,863076507,866,f,t,2017-12-20 16:37:29,2018-01-02 21:32:10
33055849,7756,7756,878414602,878391058,867,t,t,2018-01-02 22:10:08,2018-01-02 22:59:07
33100357,9617194,7756,879368954,878444726,868,f,t,2018-01-04 00:14:58,2018-01-04 17:29:35
33116024,75343249,7756,879692860,878444726,869,f,t,2018-01-04 11:07:58,2018-01-05 17:24:44
33137089,9617194,7756,880085855,879967655,870,f,t,2018-01-04 20:24:10,2018-01-08 18:35:16
33142769,9617194,7756,880191668,880158137,871,f,t,2018-01-04 23:05:38,2018-01-04 23:42:36
33147295,9617194,7756,880269341,880212702,872,f,t,2018-01-05 01:39:59,2018-01-05 21:17:25
33275351,7756,7756,883055961,883053488,873,t,f,2018-01-08 18:20:20,2018-01-08 19:19:45
33354898,75343249,7756,884636789,883142610,874,f,t,2018-01-10 11:38:29,2018-01-10 17:32:57
33491782,85461870,7756,887024258,884913177,875,f,t,2018-01-12 22:13:55,2018-01-16 23:33:45
33643492,9617194,7756,890353964,890347281,876,f,t,2018-01-16 23:46:11,2018-01-17 18:46:27
33775540,75343249,7756,892765120,891146862,877,f,t,2018-01-19 11:11:32,2018-01-30 16:41:04
34500518,87623287,7756,906083321,903069587,878,f,t,2018-02-04 22:58:12,2018-02-08 04:34:52
35066061,9617194,7756,919497624,913536043,879,f,t,2018-02-16 20:34:29,2019-03-05 11:31:02
35290071,9617194,7756,923815406,913536043,880,f,t,2018-02-21 20:52:41,2018-03-29 15:29:18
