id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
64103824,100189876,105420485,1415206093,1415203078,1372,f,f,2019-05-31 19:44:39,
64105333,137453737,105420485,1415223316,1415203078,1373,f,t,2019-05-31 20:04:42,2019-05-31 22:37:36
64114166,100351490,105420485,1415317222,1415248889,1374,f,t,2019-05-31 21:56:11,2019-05-31 23:35:29
64115810,102219148,105420485,1415334618,1415317292,1375,f,f,2019-05-31 22:16:41,
64118193,100351490,105420485,1415365767,1415349251,1376,f,f,2019-05-31 23:01:38,
60521651,100327015,105420485,1367431206,1367243851,1137,f,f,,
60494421,102219148,105420485,1367242018,1367242014,1135,f,f,,
59146837,130134505,105420485,1348285246,1337233551,1030,f,f,,
43433214,104252384,105420485,1080747836,1073851711,170,f,f,,
57967495,129290561,105420485,1330168565,1330093535,991,f,f,,
60477328,100327015,105420485,1367115237,1366929451,1142,f,f,,
58521507,130134505,105420485,1339476322,1337233551,1029,f,f,,
58200069,129290561,105420485,1333656130,1334253109,1011,f,f,,
58593294,128324050,105420485,1340575279,1339482529,1038,f,f,,
44844960,,105420485,,1060436971,129,f,f,,
