id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35052255,3386856,3386856,919300525,918148440,991,t,t,2018-02-16 15:16:16,2018-02-16 17:58:46
35052324,3386856,3386856,919302472,918148440,992,t,t,2018-02-16 15:17:43,2018-02-16 18:00:06
35057680,3386856,3386856,919386380,918148440,993,t,t,2018-02-16 17:03:53,2018-02-18 03:33:33
35057934,3386856,3386856,919393612,918148440,994,t,f,2018-02-16 17:08:36,2018-02-18 18:23:05
35062256,3386856,3386856,919466121,919433629,995,t,f,2018-02-16 18:52:55,2018-02-18 18:23:01
35091497,3386856,3386856,920021310,919981820,996,t,t,2018-02-17 14:47:39,2018-02-18 03:33:51
35121741,3386856,3386856,920767682,920404884,997,t,t,2018-02-18 17:36:14,2018-02-19 22:17:50
35164828,3386856,3386856,921579986,920404884,998,t,t,2018-02-19 16:12:26,2018-02-19 19:02:04
35203905,3386856,3386856,922317785,921890660,999,t,t,2018-02-20 10:53:15,2018-02-22 13:33:40
35207725,3386856,3386856,922375864,921890660,1000,t,t,2018-02-20 12:17:20,2018-02-22 13:34:48
35276993,3386856,3386856,923593137,921890660,1002,t,t,2018-02-21 16:23:34,2018-02-21 23:08:50
35293020,3386856,3386856,923862465,921890660,1003,t,t,2018-02-21 21:54:47,2018-02-23 22:55:42
35329405,3386856,3386856,924494994,924438334,1004,t,t,2018-02-22 15:59:03,2018-02-23 00:00:54
35330226,3386856,3386856,924581032,920406021,1006,t,t,2018-02-22 16:16:14,2018-02-22 18:08:07
35404958,3386856,3386856,925915384,925851450,1010,t,t,2018-02-24 00:53:33,2018-02-24 06:33:56
35410713,3386856,3386856,926058563,925851450,1011,t,t,2018-02-24 06:23:23,2018-05-01 08:56:49
35410829,3386856,3386856,926060951,925851450,1012,t,t,2018-02-24 06:31:26,2018-02-26 01:32:55
35412639,3386856,3386856,926114399,926062802,1013,t,t,2018-02-24 08:32:04,2018-02-26 01:31:40
35467651,3386856,3386856,927420509,926058563,1014,t,t,2018-02-26 00:17:03,2018-02-26 14:24:01
35472851,3386856,3386856,927530602,927460317,1015,t,t,2018-02-26 03:36:07,2018-02-26 18:48:48
35473810,3386856,3386856,927555041,927460317,1016,t,t,2018-02-26 04:20:25,2018-03-15 14:42:53
35494438,3386856,3386856,927712629,927460317,1018,t,t,2018-02-26 14:20:06,2018-02-26 16:03:22
35506669,3386856,3386856,928237257,928099311,1019,t,t,2018-02-26 18:35:08,2018-02-26 22:45:46
35515484,3386856,3386856,928300936,928251753,1020,t,t,2018-02-26 21:15:44,2018-02-26 22:31:37
35555800,3386856,3386856,929137787,929130456,1021,t,t,2018-02-27 14:52:02,2018-02-28 01:40:51
35726757,3386856,3386856,932360766,928460633,1022,t,t,2018-03-02 14:43:32,2018-03-16 15:22:29
35937186,3386856,3386856,936360161,928460633,1024,t,f,2018-03-06 19:18:51,
35989697,3386856,3386856,937374557,928460633,1025,t,t,2018-03-07 16:24:51,2018-03-08 12:08:47
36077277,3386856,3386856,938864884,911505741,1027,t,t,2018-03-09 00:03:05,2018-03-13 00:25:44
36287248,3386856,3386856,943512599,942671590,1029,t,t,2018-03-13 17:01:45,2018-03-13 17:39:42
36288142,3386856,3386856,943534447,929672118,1030,t,t,2018-03-13 17:18:05,2018-03-13 17:25:53
36309402,3386856,3386856,943930635,943556984,1031,t,t,2018-03-14 00:41:19,2018-03-14 18:13:53
36354285,3386856,3386856,944852499,943541852,1032,t,t,2018-03-14 19:41:08,2018-03-14 20:04:21
36357387,3386856,3386856,944908285,944874385,1033,t,t,2018-03-14 20:45:42,2018-03-14 20:53:00
36695622,3386856,3386856,952075823,950814216,1036,t,t,2018-03-21 17:10:22,2018-03-21 21:11:31
36765256,3386856,3386856,953311336,950813943,1040,t,f,2018-03-22 17:57:04,2019-01-12 00:34:29
36831250,3386856,3386856,954495142,950813943,1041,t,t,2018-03-23 19:57:57,2018-03-24 04:23:07
36844101,3386856,3386856,954799301,954790314,1042,t,t,2018-03-24 04:44:13,2018-03-25 06:56:16
36888402,3386856,3386856,956030342,955617908,1043,t,t,2018-03-25 18:37:48,2018-03-26 03:05:28
36949798,3386856,3386856,957391240,956323595,1044,t,t,2018-03-27 00:03:47,2018-03-27 02:53:57
37147823,3386856,3386856,961344047,959329823,1046,t,t,2018-03-30 16:27:33,2018-03-30 22:30:22
37207307,3386856,3386856,962787088,961611505,1048,t,t,2018-04-01 14:38:08,2018-04-03 13:26:33
37440547,3386856,3386856,967672777,964837966,1050,t,t,2018-04-05 22:36:40,2018-04-06 16:54:04
38142231,3386856,3386856,982818234,968442910,1054,t,t,2018-04-19 21:33:58,2018-04-20 04:13:02
38436290,3386856,3386856,990553618,957497108,1057,t,t,2018-04-26 01:02:03,2018-04-26 12:43:05
38558439,3386856,3386856,993451971,983675718,1059,t,t,2018-04-28 15:09:22,2018-04-29 03:47:35
38646733,3386856,3386856,995514465,993900056,1061,t,t,2018-04-30 20:44:48,2018-05-01 00:01:09
38653862,3386856,3386856,995656165,993900056,1062,t,t,2018-04-30 23:52:39,2018-05-01 08:57:25
38704251,76813561,3386856,996553317,995953073,1064,f,t,2018-05-01 21:32:07,2018-05-03 03:47:37
38826435,3386856,3386856,998909885,997958703,1066,t,t,2018-05-03 23:57:36,2018-05-04 10:04:36
39182622,46955748,3386856,1006099315,1005468986,1069,f,t,2018-05-11 09:07:19,2018-07-22 23:14:54
39230653,3386856,3386856,1007312863,1005468986,1070,t,t,2018-05-12 10:14:09,2018-05-12 15:35:53
39910334,3386856,3386856,1021610135,1007553141,1072,t,t,2018-05-25 17:31:21,2018-05-26 03:10:05
41624763,3386856,3386856,1054747488,1021951618,1074,t,t,2018-06-28 04:13:00,2018-06-28 14:54:02
41656316,3386856,3386856,1055364541,1055247657,1075,t,t,2018-06-28 16:59:28,2018-06-28 18:44:47
41856095,3386856,3386856,1059405104,1007545166,1076,t,t,2018-07-03 04:19:12,2018-07-10 04:21:43
42247944,3386856,3386856,1067267732,1066076487,1080,t,t,2018-07-11 04:41:43,2018-07-11 07:25:56
42431426,3386856,3386856,1070891774,1067379257,1082,t,t,2018-07-14 21:21:18,2018-07-16 04:37:17
42467106,3386856,3386856,1071717344,1067379257,1083,t,t,2018-07-16 04:20:23,2018-07-20 02:23:13
42604505,3386856,3386856,1074037545,1073947266,1087,t,t,2018-07-18 07:41:59,2018-07-18 21:22:39
42662538,3386856,3386856,1075030437,1074721775,1088,t,t,2018-07-19 05:58:29,2018-07-29 01:14:28
43426063,3386856,3386856,1089223680,1078170368,1090,t,t,2018-08-02 16:24:01,2018-08-03 03:09:41
43513168,3386856,3386856,1090749793,1089758454,1093,t,f,2018-08-04 04:56:20,2018-08-05 06:13:20
43542310,3386856,3386856,1091440955,1089697805,1094,t,t,2018-08-05 06:13:58,2018-08-05 06:25:41
43558141,3386856,3386856,1091841060,1091445563,1095,t,t,2018-08-05 19:24:57,2018-08-06 02:36:40
43764051,3386856,3386856,1095678908,1089758454,1097,t,f,2018-08-09 04:43:24,2018-08-09 05:43:10
43768663,3386856,3386856,1095771111,1089758454,1098,t,t,2018-08-09 07:12:00,2018-08-11 05:00:49
43928946,3386856,3386856,1099012987,1097778237,1099,t,t,2018-08-12 20:55:22,2018-08-24 05:34:11
44012996,3386856,3386856,1100570453,1100336272,1101,t,t,2018-08-14 05:54:59,2018-08-24 16:17:49
44517862,3386856,3386856,1110416427,1100336272,1103,t,t,2018-08-23 17:02:36,2018-08-25 02:23:51
44551096,3386856,3386856,1110989944,1110968009,1104,t,t,2018-08-24 06:11:12,2018-08-24 16:18:16
44749554,3386856,3386856,1114910052,1111910914,1106,t,t,2018-08-28 06:18:03,2018-09-10 06:26:51
44963779,3386856,3386856,1118404148,1097776927,1107,t,t,2018-08-31 05:34:01,2018-09-03 18:37:31
45336892,3386856,3386856,1125558075,1111910914,1109,t,t,2018-09-07 04:46:24,2018-09-09 06:12:06
45599786,3386856,3386856,1130788044,1128239790,1111,t,t,2018-09-12 06:08:23,2018-09-13 04:28:41
45868348,3386856,3386856,1136099801,1131943594,1112,t,t,2018-09-17 10:37:21,2018-10-24 03:14:14
47341587,35081910,3386856,1162329680,1111970103,1115,f,f,2018-10-10 12:34:43,2018-10-10 21:06:43
47376796,35081910,3386856,1162853313,1131943594,1116,f,t,2018-10-10 21:07:12,2018-10-11 07:18:17
47610608,3386856,3386856,1166507909,1163287369,1173,t,t,2018-10-14 17:42:23,2018-10-16 15:34:23
47729413,3386856,3386856,1168776139,1111970103,1174,t,f,2018-10-16 09:26:40,2018-10-17 02:44:50
47766228,3386856,3386856,1169369323,1169176590,1175,t,t,2018-10-16 19:27:30,2018-10-16 22:20:46
47773248,3386856,3386856,1169552656,1169176590,1176,t,t,2018-10-16 21:18:39,2018-10-17 06:48:26
47786935,3386856,3386856,1169792899,1169606960,1177,t,t,2018-10-17 02:43:14,2018-10-17 04:10:27
48110742,35081910,3386856,1175153480,1169970366,1178,f,t,2018-10-22 11:04:51,2018-10-25 23:17:24
48231591,35081910,3386856,1176723038,1169970366,1181,f,t,2018-10-23 22:20:34,2018-10-24 03:18:22
48261816,35081910,3386856,1177708042,1177708028,1182,f,t,2018-10-24 08:41:52,2018-10-24 17:26:04
48689147,3386856,3386856,1184799980,1180201087,1185,t,t,2018-10-30 05:25:59,2018-11-12 07:49:55
49056658,3386856,3386856,1183233188,1180199485,1188,t,t,2018-11-04 09:25:27,2018-11-05 04:17:09
49489852,3386856,3386856,1198561793,1191409662,1192,t,t,2018-11-10 19:15:02,2018-11-11 16:56:47
49528232,3386856,3386856,1199427706,1180201087,1195,t,f,2018-11-11 18:06:46,2018-11-11 18:07:07
49529867,3386856,3386856,1199461066,1199372811,1196,t,t,2018-11-11 18:51:12,2018-11-12 16:51:50
51233579,3386856,3386856,1229798576,1200618439,1201,t,t,2018-12-06 23:17:50,2018-12-17 08:03:59
51958496,3386856,3386856,1242937414,1242898611,1205,t,t,2018-12-18 03:06:32,2018-12-19 03:42:04
51958908,3386856,3386856,1242946818,1242898611,1206,t,t,2018-12-18 03:16:55,2018-12-18 09:01:48
52015570,3386856,3386856,1243860068,1243194921,1207,t,t,2018-12-18 20:18:35,2018-12-19 03:42:21
52585616,3386856,3386856,1254381990,1244195043,1208,t,t,2018-12-30 20:26:26,2018-12-31 00:19:16
52899111,3386856,3386856,1259981705,1254500124,1209,t,t,2019-01-06 06:43:55,2019-01-08 22:41:53
53066447,3386856,3386856,1262416459,1254500124,1212,t,t,2019-01-08 18:48:50,2019-01-09 23:59:21
53176898,3386856,3386856,1264540406,1264385802,1214,t,t,2019-01-10 03:43:58,2019-01-10 05:45:49
53178223,3386856,3386856,1264568093,1264385802,1215,t,t,2019-01-10 04:21:03,2019-01-10 23:48:51
53188942,3386856,3386856,1264740101,1264620541,1216,t,t,2019-01-10 08:31:11,2019-01-10 21:01:15
53236009,3386856,3386856,1265466174,1264620541,1219,t,t,2019-01-10 20:59:40,2019-01-10 21:38:21
53242542,3386856,3386856,1265549956,1265533757,1220,t,t,2019-01-10 22:37:13,2019-01-11 16:35:14
53247670,3386856,3386856,1265581226,1265533757,1221,t,t,2019-01-10 23:54:35,2019-01-12 00:27:20
53262301,3386856,3386856,1265830239,1265602706,1222,t,t,2019-01-11 05:30:53,2019-01-11 21:52:39
53274415,3386856,3386856,1266023697,1265602706,1223,t,t,2019-01-11 09:44:26,2019-01-14 17:37:18
53300594,3386856,3386856,1266427887,1266424797,1224,t,t,2019-01-11 16:55:46,2019-01-11 19:19:37
53415419,3386856,3386856,1268559730,1266669432,1225,t,t,2019-01-14 06:14:07,2019-01-15 19:29:58
53538940,3386856,3386856,1270632302,1270626378,1226,t,t,2019-01-15 20:46:26,2019-01-15 21:30:40
53574845,3386856,3386856,1271307021,1270738599,1227,t,t,2019-01-16 09:56:56,2019-01-17 01:18:36
53651392,3386856,3386856,1272459178,1272148576,1228,t,t,2019-01-17 09:07:07,2019-01-17 20:36:17
53702316,3386856,3386856,1273230440,1273228470,1229,t,t,2019-01-17 22:44:15,2019-01-18 04:51:03
53705340,3386856,3386856,1273269436,1273228470,1230,t,t,2019-01-17 23:32:33,2019-01-18 04:50:46
54506613,3386856,3386856,1286542789,1279828056,1232,t,t,2019-01-30 04:21:48,2019-01-30 23:03:44
55232308,3386856,3386856,1295017012,1287561342,1235,t,t,2019-02-08 09:02:30,2019-02-11 02:33:54
55074729,3386856,3386856,1293932541,1293932540,1236,t,t,2019-02-10 23:51:58,2019-02-11 05:46:13
55451909,3386856,3386856,1296386779,1296386770,1237,t,t,2019-02-12 01:26:04,2019-02-21 13:29:01
55581996,3386856,3386856,1297019627,1296386770,1238,t,t,2019-02-13 03:35:32,2019-02-13 13:52:06
55623489,5368403,3386856,1297267046,1270743064,1239,f,f,2019-02-13 14:46:18,2019-02-14 17:19:47
55626352,5368403,3386856,1297284272,1270743064,1240,f,f,2019-02-13 15:23:01,2019-02-13 16:09:00
55629280,5368403,3386856,1297305669,1270743064,1241,f,t,2019-02-13 16:08:27,2019-02-13 22:43:58
56091198,3386856,3386856,1303071681,1301502512,1244,t,f,2019-02-19 06:54:51,2019-02-21 03:07:17
56092941,3386856,3386856,1303097826,1273473164,1245,t,t,2019-02-19 07:15:27,2019-02-20 14:12:47
56179627,3386856,3386856,1304206010,1301502512,1246,t,t,2019-02-20 04:35:59,2019-02-21 03:03:59
56265323,3386856,3386856,1305630132,1305630129,1249,t,t,2019-02-21 03:05:10,2019-02-21 05:03:28
56265621,3386856,3386856,1305637922,1305630129,1250,t,t,2019-02-21 03:12:09,2019-02-21 05:09:46
56457945,3386856,3386856,1310044306,1310044292,1253,t,t,2019-02-23 08:13:55,2019-02-23 14:40:37
56457972,3386856,3386856,1310048265,1310044292,1254,t,t,2019-02-23 08:15:56,2019-02-23 14:41:44
57068792,3386856,3386856,1321256427,1319873682,1258,t,t,2019-03-02 10:31:45,2019-03-07 01:58:54
57136284,3386856,3386856,1321707640,1319873682,1259,t,t,2019-03-03 22:55:59,2019-03-04 03:22:41
57747856,3386856,3386856,1327643567,1327643561,1260,t,t,2019-03-11 10:49:00,2019-03-13 10:27:07
57991639,3386856,3386856,1330500182,1330500176,1262,t,f,2019-03-13 20:13:46,
58068724,3386856,3386856,1332141010,1330500176,1263,t,f,2019-03-14 16:29:35,
58464146,3386856,3386856,1338245305,1338252764,1265,t,t,2019-03-23 22:26:20,2019-04-08 22:38:36
58651673,3386856,3386856,1341417886,1338252764,1266,t,t,2019-03-27 00:29:17,2019-04-10 21:14:51
59302515,3386856,3386856,1350264260,1338252764,1269,t,t,2019-04-03 04:30:25,2019-04-03 12:07:42
59366434,3386856,3386856,1350851535,1350697899,1270,t,t,2019-04-03 17:16:15,2019-04-06 04:55:20
59553090,3386856,3386856,1353592415,1350697899,1272,t,t,2019-04-05 15:05:30,2019-04-06 01:23:08
59616355,3386856,3386856,1354561370,1354234844,1273,t,t,2019-04-06 15:00:43,2019-04-09 02:59:37
60207264,3386856,3386856,1363104471,1359960735,1274,t,t,2019-04-13 12:41:52,2019-04-17 03:35:17
60537912,3386856,3386856,1367553197,1366982556,1276,t,t,2019-04-19 14:33:18,2019-04-20 17:50:39
60457099,3386856,3386856,1366982566,1366982556,1277,t,t,2019-04-19 16:26:24,2019-04-20 23:45:31
60630074,3386856,3386856,1369290267,1368366763,1278,t,t,2019-04-22 01:16:51,2019-04-22 03:51:08
60670446,3386856,3386856,1369886024,1369404430,1279,t,t,2019-04-22 13:20:16,2019-04-22 19:31:53
60677005,3386856,3386856,1369999526,1369404430,1280,t,t,2019-04-22 15:07:09,2019-04-22 15:20:48
60709918,3386856,3386856,1370458911,1370320506,1281,t,t,2019-04-22 21:29:50,2019-04-22 21:30:18
60710249,3386856,3386856,1370464300,1370459531,1282,t,t,2019-04-22 21:35:03,2019-04-23 11:30:56
60721201,3386856,3386856,1370608595,1370459531,1283,t,t,2019-04-23 00:31:55,2019-04-23 11:30:30
60723679,3386856,3386856,1370646447,1370635360,1284,t,t,2019-04-23 01:25:50,2019-04-23 11:28:14
60764288,3386856,3386856,1371247574,1371218119,1285,t,t,2019-04-23 11:58:53,2019-04-23 11:59:31
60777553,3386856,3386856,1371388050,1371251688,1286,t,t,2019-04-23 14:52:37,2019-04-24 11:47:21
60848695,3386856,3386856,1372459451,1371255193,1291,t,t,2019-04-24 09:02:26,2019-04-24 14:33:52
60860851,3386856,3386856,1372641648,1371255193,1292,t,t,2019-04-24 11:56:45,2019-04-24 22:09:48
61165486,3386856,3386856,1377023594,1375511793,1293,t,t,2019-04-28 04:59:07,2019-04-29 05:01:55
61166138,3386856,3386856,1377038619,1375511793,1294,t,t,2019-04-28 05:27:25,2019-04-28 22:51:55
61193501,3386856,3386856,1377560845,1375511793,1295,t,t,2019-04-28 18:18:49,2019-04-29 05:01:38
61201883,3386856,3386856,1377738058,1375511793,1296,t,t,2019-04-28 22:20:13,2019-04-28 22:41:59
61218870,3386856,3386856,1377979537,1377756769,1297,t,t,2019-04-29 04:57:20,2019-04-29 12:21:50
61355040,3386856,3386856,1379867088,1373273112,1300,t,t,2019-04-30 14:08:41,2019-05-01 04:13:18
61363984,3386856,3386856,1379991243,1379867100,1301,t,t,2019-04-30 16:05:17,2019-05-01 08:13:12
61466897,134245867,3386856,1380755612,1381226451,1302,f,t,2019-05-01 19:03:54,2019-05-02 17:42:46
61592216,3386856,3386856,1382889026,1380977230,1303,t,t,2019-05-03 01:23:47,2019-05-03 11:03:51
61717955,3386856,3386856,1384459795,1384324166,1305,t,t,2019-05-04 11:43:57,2019-05-06 01:31:39
61753364,3386856,3386856,1385088057,1384324166,1306,t,t,2019-05-05 03:22:01,2019-05-05 06:24:25
61789213,3386856,3386856,1385799095,1385182651,1307,t,t,2019-05-05 20:57:29,2019-05-06 04:31:38
61911967,3386856,3386856,1387440562,1386985007,1309,t,t,2019-05-07 03:17:03,2019-05-07 13:32:40
62147935,3386856,3386856,1390587625,1388012270,1311,t,t,2019-05-09 14:16:39,2019-05-10 14:08:51
62154659,3386856,3386856,1390693809,1388012270,1312,t,t,2019-05-09 15:49:31,2019-05-10 02:46:41
62292596,3386856,3386856,1392471989,1392471975,1313,t,t,2019-05-11 02:38:39,2019-05-11 13:35:44
62462020,3386856,3386856,1394692346,1392829210,1314,t,t,2019-05-14 03:20:31,2019-05-15 14:55:08
62375617,3386856,3386856,1393651390,1392829210,1315,t,t,2019-05-14 04:33:47,2019-05-16 04:23:58
62564923,3386856,3386856,1395963370,1395297140,1316,t,t,2019-05-16 02:16:58,2019-05-16 06:14:45
62576949,3386856,3386856,1396153967,1396154888,1317,t,t,2019-05-16 05:23:59,2019-05-16 15:18:55
62665827,3386856,3386856,1397383359,1396772595,1318,t,t,2019-05-17 01:36:51,2019-05-17 11:52:11
62666188,3386856,3386856,1397388108,1396772595,1319,t,t,2019-05-17 01:44:38,2019-05-17 03:44:14
62672504,3386856,3386856,1397480919,1397479802,1320,t,t,2019-05-17 03:45:32,2019-05-17 11:51:49
62677061,3386856,3386856,1397541957,1397479802,1321,t,t,2019-05-17 04:41:03,2019-05-17 11:53:24
62765048,3386856,3386856,1398621800,1397910196,1322,t,t,2019-05-18 03:46:26,2019-05-18 11:18:14
62790111,3386856,3386856,1399217869,1398953730,1323,t,t,2019-05-18 17:33:18,2019-05-19 01:17:23
62805050,3386856,3386856,1399531054,1399515033,1324,t,t,2019-05-19 01:56:03,2019-05-19 12:11:41
62838312,3386856,3386856,1400205274,1399886187,1325,t,t,2019-05-19 19:22:46,2019-05-19 22:48:19
62848418,3386856,3386856,1400366646,1400345119,1326,t,t,2019-05-19 23:29:20,2019-05-20 02:22:45
62854878,3386856,3386856,1400473933,1400468065,1327,t,t,2019-05-20 02:30:10,2019-05-20 04:57:43
62910120,3386856,3386856,1401176854,1400579251,1328,t,t,2019-05-20 14:22:31,2019-05-20 16:31:22
62913932,3386856,3386856,1401222491,1400579251,1329,t,t,2019-05-20 15:09:27,2019-05-21 06:26:19
62960711,3386856,3386856,1401823650,1401309584,1330,t,t,2019-05-21 01:27:25,2019-05-21 06:25:54
63068835,3386856,3386856,1403303322,1402080154,1332,t,t,2019-05-22 03:28:28,2019-05-22 05:29:34
63078117,3386856,3386856,1403420834,1403412593,1333,t,t,2019-05-22 05:42:29,2019-05-22 11:56:44
63171061,3386856,3386856,1404565229,1403767384,1334,t,t,2019-05-23 02:05:50,2019-05-23 07:25:51
63314373,3386856,3386856,1406059189,1404822979,1335,t,t,2019-05-24 04:58:49,2019-05-24 12:20:12
63409952,136824368,3386856,1407109517,1383668371,1336,f,t,2019-05-25 00:24:10,2019-05-26 02:42:28
63436998,3386856,3386856,1407447450,1406462438,1337,t,t,2019-05-25 11:26:54,2019-05-25 14:47:07
63499631,3386856,3386856,1408531055,1407968361,1338,t,t,2019-05-26 18:25:07,2019-05-26 20:53:28
63506176,3386856,3386856,1408649383,1408635395,1339,t,t,2019-05-26 21:24:47,2019-05-26 22:44:10
63513028,3386856,3386856,1408745804,1408695442,1340,t,t,2019-05-27 00:23:09,2019-05-27 02:55:57
63605337,3386856,3386856,1409758765,1408835657,1341,t,t,2019-05-27 18:41:13,2019-05-28 05:23:41
63649504,3386856,3386856,1410406445,1410275991,1342,t,t,2019-05-28 07:47:15,2019-05-28 13:09:33
63747199,3386856,3386856,1411371662,1411371488,1343,t,t,2019-05-29 03:14:41,2019-05-29 05:08:35
63799275,134245867,3386856,1412127022,1411638456,1344,f,f,2019-05-29 12:32:19,
63919328,3386856,3386856,1413466728,1410739373,1345,t,t,2019-05-30 13:04:29,2019-05-30 15:53:33
