id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10924096,19152699,4859133,356804482,351840827,740,f,f,2015-12-08 03:15:48,2015-12-08 17:02:05
10991505,19152699,4859133,358460721,357136137,741,f,f,2015-12-10 19:27:55,2015-12-11 04:49:53
11033130,19152699,4859133,359447665,358655499,743,f,f,2015-12-12 23:44:30,2015-12-13 07:17:55
11036667,9673704,4859133,359551004,359539286,745,f,f,2015-12-13 08:22:22,2015-12-19 11:13:49
11162383,9673704,4859133,362343613,359539286,748,f,f,2015-12-18 22:05:22,2015-12-19 00:46:59
11166564,19152699,4859133,362433956,362389586,749,f,f,2015-12-19 04:53:54,2015-12-19 07:43:43
11167208,19152699,4859133,362453198,362389586,750,f,f,2015-12-19 06:32:53,2015-12-19 07:40:40
11188144,22321443,4859133,363021428,362503148,751,f,f,2015-12-21 02:26:41,2015-12-21 04:08:09
11191526,9673704,4859133,363113931,363048322,752,f,f,2015-12-21 08:51:16,2015-12-21 09:37:11
11192011,9673704,4859133,363126767,363048322,753,f,f,2015-12-21 09:34:44,2015-12-21 10:55:41
11192574,9673704,4859133,363139204,363127451,754,f,f,2015-12-21 10:15:08,2015-12-21 10:55:57
11201783,9673704,4859133,363338735,363152033,755,f,f,2015-12-21 19:33:54,2015-12-21 19:43:10
11202545,9673704,4859133,363354805,363342230,756,f,f,2015-12-21 20:19:15,2015-12-21 20:28:21
11202816,9673704,4859133,363359916,363358315,757,f,f,2015-12-21 20:34:09,2015-12-21 21:05:54
11202914,9673704,4859133,363361964,363358315,758,f,f,2015-12-21 20:38:23,2015-12-21 21:06:04
11214007,9673704,4859133,363615196,363371797,759,f,f,2015-12-22 11:47:34,2015-12-22 13:20:10
11214141,9673704,4859133,363618135,363371797,760,f,f,2015-12-22 11:57:52,2015-12-22 13:20:24
11214790,9673704,4859133,363631193,363371797,761,f,f,2015-12-22 12:44:03,2015-12-22 13:12:15
11215180,9673704,4859133,363641441,363371797,762,f,f,2015-12-22 13:11:46,2015-12-22 13:20:58
11244205,19152699,4859133,364300976,363644637,765,f,f,2015-12-24 01:09:45,2015-12-24 04:56:03
11245682,22321443,4859133,364341240,363644637,766,f,f,2015-12-24 04:24:56,2015-12-25 04:28:29
11255819,30224429,4859133,364636401,364348695,768,f,f,2015-12-25 03:25:48,2015-12-25 07:33:24
11256195,22321443,4859133,364649499,364645762,769,f,f,2015-12-25 04:57:10,2015-12-25 07:21:21
11256259,22321443,4859133,364651906,364645762,770,f,f,2015-12-25 05:15:06,2015-12-25 06:08:09
11256407,22321443,4859133,364656546,364645762,771,f,f,2015-12-25 05:47:50,2015-12-25 07:21:05
11256818,9673704,4859133,364669429,364659793,772,f,f,2015-12-25 07:04:37,2015-12-25 07:17:37
11257181,30224429,4859133,364681457,364674609,774,f,f,2015-12-25 08:10:14,2016-01-02 07:30:51
11257234,22321443,4859133,364682654,364674609,775,f,f,2015-12-25 08:17:05,2015-12-25 08:22:47
11262677,22321443,4859133,364859020,364683692,777,f,f,2015-12-26 01:01:25,2015-12-26 06:04:04
11266139,30262940,4859133,364976649,364904574,778,f,f,2015-12-26 13:30:00,2015-12-26 13:42:38
11267806,9673704,4859133,365030042,364979103,779,f,f,2015-12-26 17:48:27,2015-12-26 19:10:02
11305173,30326809,4859133,366092190,365046353,780,f,f,2015-12-29 18:45:13,2016-01-02 07:09:55
11345912,30224429,4859133,367138133,365046353,781,f,f,2016-01-02 01:11:26,2016-01-04 17:40:08
11348384,9673704,4859133,367212566,367199888,783,f,f,2016-01-02 08:55:37,2016-01-02 10:03:48
11361027,9673704,4859133,367565731,367223641,785,f,f,2016-01-03 13:17:19,2016-01-03 14:01:41
11370843,6992244,4859133,367851392,367576666,786,f,f,2016-01-04 07:18:15,2016-01-04 16:16:45
11378402,9673704,4859133,368045446,367576666,787,f,f,2016-01-04 15:59:17,2016-01-04 16:36:18
11379581,9673704,4859133,368069919,368060597,789,f,f,2016-01-04 16:59:27,2016-01-04 17:05:50
11380564,9673704,4859133,368091225,368089738,790,f,f,2016-01-04 17:43:32,2016-01-04 18:27:25
11390579,6992244,4859133,368298167,368110284,791,f,f,2016-01-05 03:51:19,2016-01-05 05:14:15
11408005,6992244,4859133,368687814,368320068,792,f,f,2016-01-05 22:09:29,2016-01-06 06:51:14
11409121,9673704,4859133,368707627,368320068,793,f,f,2016-01-05 23:01:00,2016-01-06 08:56:08
11419351,9673704,4859133,368963276,368887141,794,f,f,2016-01-06 12:49:35,2016-01-06 13:13:08
11422190,9673704,4859133,369031424,368972802,795,f,f,2016-01-06 15:29:33,2016-01-06 15:56:15
11422480,9673704,4859133,369037944,368972802,796,f,f,2016-01-06 15:44:11,2016-01-06 15:55:31
11495242,6992244,4859133,370798907,369043597,797,f,f,2016-01-10 08:14:20,2016-01-10 08:25:41
11495950,6992244,4859133,370822143,370802025,798,f,f,2016-01-10 10:03:51,2016-01-10 11:19:58
11496620,6992244,4859133,370843831,370839190,800,f,f,2016-01-10 11:41:50,2016-01-10 12:26:55
11502882,8682021,4859133,371029951,370854914,802,f,f,2016-01-10 21:39:09,2016-08-21 10:39:55
11502944,6992244,4859133,371031362,370854914,803,f,f,2016-01-10 21:44:33,2016-01-10 21:49:38
11509851,6992244,4859133,371216528,371033864,805,f,f,2016-01-11 08:29:59,2016-01-11 09:10:15
11548190,4859133,4859133,372032832,371230676,807,t,f,2016-01-12 18:58:42,2016-01-12 19:14:34
11548727,9673704,4859133,372042693,372040688,808,f,f,2016-01-12 19:19:02,2016-01-19 02:17:08
11786683,19152699,4859133,377486165,375218848,809,f,f,2016-01-23 03:08:12,2016-01-23 04:12:28
11787110,9673704,4859133,377500013,377499875,810,f,f,2016-01-23 04:13:13,2016-01-24 03:43:54
12292569,9673704,4859133,389274040,377896899,812,f,f,2016-02-14 02:35:59,2016-02-14 06:39:12
12299121,32180748,4859133,389466232,389328126,813,f,f,2016-02-14 15:36:15,2016-02-14 16:24:08
12299575,32180748,4859133,389478503,389328126,814,f,f,2016-02-14 16:13:22,2016-02-14 18:21:18
12330156,32238272,4859133,390184405,389942379,815,f,f,2016-02-15 23:12:34,2016-02-16 05:56:32
12332084,32238272,4859133,390230691,389942379,816,f,f,2016-02-16 01:13:46,2016-02-16 03:00:29
12347933,32238272,4859133,390354467,390326339,819,f,f,2016-02-16 16:04:04,2016-02-17 04:48:05
12359770,32238272,4859133,390763680,390326339,820,f,f,2016-02-16 23:49:07,2016-02-17 07:01:02
12366499,9673704,4859133,391025776,391023792,821,f,f,2016-02-17 07:06:56,2016-02-22 05:24:32
12378894,32238272,4859133,391283606,391023792,822,f,f,2016-02-17 16:57:23,2016-02-19 08:08:11
12404012,32238272,4859133,391824509,391023792,823,f,f,2016-02-18 14:22:23,2016-02-24 07:23:33
12462858,32238272,4859133,393224296,392378623,824,f,f,2016-02-20 22:04:30,2016-03-01 07:55:57
12462887,32238272,4859133,393242022,392378623,825,f,f,2016-02-20 22:05:42,2016-03-01 07:55:54
12464022,32238272,4859133,393264292,392378623,826,f,f,2016-02-20 23:07:37,2016-02-21 05:52:54
12484297,32508243,4859133,393727853,393374953,827,f,f,2016-02-21 23:23:48,2016-02-22 05:22:25
12661805,10628021,4859133,398118130,395268557,828,f,f,2016-02-29 05:53:41,2016-02-29 06:51:00
12954822,33356420,4859133,404613203,398820791,829,f,f,2016-03-10 19:41:38,2016-03-11 06:37:58
13062646,33356420,4859133,407172310,404890704,830,f,f,2016-03-15 13:26:52,2016-04-30 20:41:15
13182753,33769674,4859133,410050446,404890704,832,f,f,2016-03-20 05:30:30,2016-03-22 00:57:07
13247548,33886210,4859133,411498328,411099955,835,f,f,2016-03-22 18:59:12,2016-03-22 19:15:08
13249205,33888355,4859133,411515193,411099955,836,f,f,2016-03-22 20:02:24,2016-03-23 01:00:18
13251345,33891077,4859133,411534988,411099955,837,f,f,2016-03-22 21:19:22,2016-03-23 00:47:42
13262774,33918976,4859133,411902515,411774664,839,f,f,2016-03-23 07:59:15,2016-03-23 11:25:59
13268317,9673704,4859133,412022375,411996644,840,f,f,2016-03-23 12:26:48,2016-03-23 13:20:54
13298814,33974142,4859133,412631812,412048500,843,f,f,2016-03-24 11:16:05,2016-03-24 11:38:45
13322656,19152699,4859133,413114709,412640684,844,f,f,2016-03-25 04:57:13,2016-03-26 06:26:15
13341806,34039381,4859133,413524005,412640684,845,f,f,2016-03-25 21:37:33,2016-04-30 20:56:12
13359124,33769674,4859133,413903603,413681252,851,f,f,2016-03-26 18:58:18,2016-03-26 22:38:41
13362431,19152699,4859133,413978410,413681252,852,f,f,2016-03-26 22:36:54,2016-03-27 15:50:57
13367470,19152699,4859133,414101623,413978969,853,f,f,2016-03-27 07:30:07,2016-03-28 04:59:46
13377464,33769674,4859133,414372221,414247814,854,f,f,2016-03-27 21:48:28,2016-03-28 05:05:48
13409152,19152699,4859133,415079613,414517652,855,f,f,2016-03-29 03:34:35,2016-03-29 04:40:05
13410524,19152699,4859133,415115855,415109337,856,f,f,2016-03-29 05:02:36,2016-03-29 05:31:52
13542897,34361183,4859133,418030484,415124906,858,f,f,2016-04-02 10:32:50,2016-04-02 11:07:38
13551557,33872129,4859133,412293773,418040318,860,f,f,2016-04-02 20:23:28,2016-05-22 11:59:59
13552340,34361183,4859133,418259037,418040318,861,f,f,2016-04-02 21:12:08,2016-04-07 19:49:35
13552491,33769674,4859133,418261947,418040318,862,f,f,2016-04-02 21:20:47,2016-04-02 21:59:24
13690799,34361183,4859133,420898471,420898469,863,f,t,2016-04-07 20:02:59,2016-04-07 20:17:35
13877861,35099348,4859133,426005598,421406598,867,f,f,2016-04-15 05:34:46,2016-04-15 11:05:09
13915688,9673704,4859133,426520693,421406598,868,f,t,2016-04-15 05:43:01,2016-04-15 11:04:17
13926056,35126922,4859133,426545053,426545052,869,f,f,2016-04-16 13:18:57,2016-04-16 13:33:29
14156357,35099348,4859133,432886448,428390255,870,f,f,2016-04-24 15:59:15,2016-04-26 03:56:13
14312225,35099348,4859133,436004342,428390255,871,f,f,2016-04-29 05:31:01,2016-04-30 20:34:25
14535858,36522792,4859133,440877995,436927814,872,f,f,2016-05-07 07:24:25,2016-05-10 18:17:33
14593214,36522792,4859133,442107029,436927814,875,f,t,2016-05-10 16:50:48,2016-05-10 18:18:40
14726194,19152699,4859133,446082501,443160183,877,f,f,2016-05-15 02:58:14,2016-05-15 06:12:20
14896912,19152699,4859133,449759468,446142428,878,f,f,2016-05-21 01:54:02,2016-05-21 05:01:46
14901422,36522792,4859133,449893196,449807400,880,f,f,2016-05-21 10:21:09,2016-05-21 14:08:35
14908831,35099348,4859133,450103506,449964645,881,f,f,2016-05-21 20:25:14,2016-05-22 03:17:13
14915760,19152699,4859133,450307630,449964645,882,f,f,2016-05-22 08:57:53,2016-05-22 12:02:05
14918942,35099348,4859133,450405480,450365555,883,f,f,2016-05-22 13:58:06,2016-05-22 17:53:55
14924813,35099348,4859133,450572553,450365555,884,f,f,2016-05-22 20:48:38,2016-05-22 21:25:48
14929164,19152699,4859133,450694876,450586618,885,f,f,2016-05-23 03:02:45,2016-05-23 05:35:36
14957734,19152699,4859133,451328756,450744650,887,f,f,2016-05-24 03:00:27,2016-05-24 04:07:30
14982774,37520397,4859133,451887710,451353692,888,f,f,2016-05-24 20:33:29,2016-05-25 01:54:52
14989627,19152699,4859133,452037014,452016978,889,f,f,2016-05-25 02:49:07,2016-05-25 04:14:51
15125110,37906074,4859133,455244196,452074477,890,f,t,2016-05-30 20:42:36,2016-05-31 09:55:24
15149204,37906074,4859133,455898973,455670477,892,f,t,2016-05-31 23:50:26,2016-06-01 04:30:03
15167342,36522792,4859133,456143569,456038076,893,f,t,2016-06-01 09:58:09,2016-06-07 12:35:02
15185685,10250273,4859133,456455189,456038076,894,f,t,2016-06-01 22:45:36,2016-06-02 04:28:53
15253306,38316076,4859133,458650591,457277814,895,f,t,2016-06-04 14:39:07,2016-06-05 13:08:22
15311857,36522792,4859133,460173886,459047943,896,f,t,2016-06-07 12:15:07,2016-06-08 03:52:18
15429973,36522792,4859133,463149044,461644084,897,f,t,2016-06-12 07:08:13,2016-06-12 15:41:45
16011139,42798157,4859133,487274809,487274807,933,f,t,2016-08-04 12:35:51,2016-08-04 12:56:46
15997386,36522792,4859133,487176548,487176540,934,f,t,2016-08-04 14:44:11,2016-08-04 16:01:56
16031277,42798157,4859133,487430937,487430936,935,f,t,2016-08-04 23:29:58,2016-08-05 01:17:39
16031688,42798157,4859133,487433654,487430936,936,f,t,2016-08-04 23:48:04,2016-08-05 00:58:12
16032047,42798157,4859133,487435851,487430936,937,f,t,2016-08-05 00:03:22,2016-08-05 02:42:06
16046869,42798157,4859133,487299352,487299347,938,f,t,2016-08-05 13:07:07,2016-08-05 13:36:25
16014691,36522792,4859133,487299365,487299337,939,f,t,2016-08-05 17:57:30,2016-08-06 17:03:49
16070933,36522792,4859133,487762898,487762890,940,f,t,2016-08-06 17:25:02,2016-08-06 17:51:30
16071292,32238272,4859133,487765724,487765720,942,f,t,2016-08-06 17:55:22,2016-08-06 18:28:59
16072644,6992244,4859133,487775953,487775949,943,f,f,2016-08-06 19:53:41,2016-08-30 08:50:17
16072861,32238272,4859133,487777642,487775949,944,f,t,2016-08-06 20:12:57,2016-08-06 22:06:52
16075109,32238272,4859133,487792050,487792041,945,f,f,2016-08-06 23:26:16,
16076106,42883348,4859133,487800385,487792041,946,f,t,2016-08-07 01:32:42,2016-08-07 02:49:10
16089563,42906666,4859133,487914250,487914240,948,f,t,2016-08-08 01:46:53,2016-08-08 02:10:11
16090407,32238272,4859133,487921256,487921249,950,f,t,2016-08-08 03:09:08,2016-08-08 06:55:11
16097280,32238272,4859133,487969911,487969907,951,f,t,2016-08-08 10:14:02,2016-08-08 10:34:58
16116231,32238272,4859133,488125299,488125297,952,f,t,2016-08-09 00:26:30,2016-08-09 02:22:58
16117475,42906666,4859133,488136446,488125297,953,f,t,2016-08-09 01:51:37,2016-08-09 02:25:23
16117591,32238272,4859133,488137422,488125297,954,f,t,2016-08-09 02:00:02,2016-08-09 04:15:22
16119519,41721130,4859133,488156089,488156081,955,f,f,2016-08-09 04:30:01,2016-12-28 01:36:09
16124159,32238272,4859133,488204631,488156081,956,f,t,2016-08-09 09:38:27,2016-08-09 10:11:24
16133385,36522792,4859133,488287684,488287683,957,f,t,2016-08-09 16:21:35,2016-08-09 16:59:40
16151785,36522792,4859133,488790260,488790259,958,f,t,2016-08-10 07:30:18,2016-08-10 08:37:44
16183401,36522792,4859133,489769681,489769680,960,f,t,2016-08-11 07:50:25,2016-08-11 08:26:57
16196285,32238272,4859133,490083918,490083913,961,f,f,2016-08-11 16:40:21,
16200988,32238272,4859133,490170380,490083913,962,f,f,2016-08-11 19:10:53,
16203779,42647589,4859133,490235089,490083913,963,f,t,2016-08-11 20:47:19,2016-08-13 00:42:31
16216854,36522792,4859133,491041009,491041005,964,f,t,2016-08-12 18:18:32,2016-08-12 18:47:00
16223745,41367865,4859133,491543723,491543722,965,f,t,2016-08-12 22:34:03,2016-11-10 23:13:10
16239889,32238272,4859133,493104253,492746743,967,f,t,2016-08-13 20:47:28,2016-08-14 05:01:01
16246776,36522792,4859133,493240564,493229347,968,f,t,2016-08-14 08:42:25,2016-08-19 21:10:52
16338692,43705793,4859133,494845862,493229347,969,f,t,2016-08-17 19:26:31,2016-08-20 12:25:10
16398319,36522792,4859133,496745471,493229347,970,f,t,2016-08-19 18:28:14,2016-08-19 18:54:10
16408336,36522792,4859133,496952465,496827722,971,f,t,2016-08-20 04:03:49,2016-08-20 04:42:00
16412339,36522792,4859133,497080422,496963482,974,f,t,2016-08-20 11:55:48,2016-08-20 13:16:19
16413223,32238272,4859133,497107256,497104826,975,f,t,2016-08-20 13:24:38,2016-08-20 18:44:17
16424263,36522792,4859133,497417666,497217406,976,f,t,2016-08-21 07:06:27,2016-08-21 07:37:32
16425166,36522792,4859133,497450256,497426111,977,f,t,2016-08-21 09:06:55,2016-08-21 10:39:55
16475097,43700191,4859133,498629016,497477533,978,f,t,2016-08-23 09:54:56,2016-08-23 11:26:33
16475247,32238272,4859133,498632979,497477533,979,f,f,2016-08-23 10:00:53,2016-08-23 11:37:09
16477703,32238272,4859133,498689126,498672723,980,f,t,2016-08-23 12:06:02,2016-08-23 13:47:06
16491641,36522792,4859133,498967876,498743070,981,f,f,2016-08-23 20:41:30,
16600238,36522792,4859133,501297725,498743070,983,f,t,2016-08-27 16:06:56,2016-08-27 18:51:20
16605496,36522792,4859133,501442295,501357985,984,f,t,2016-08-27 23:13:42,2016-08-27 23:38:48
16611621,36522792,4859133,501638257,501448496,985,f,t,2016-08-28 11:58:42,2016-11-30 10:59:19
16650312,32238272,4859133,502554994,501448496,986,f,t,2016-08-30 00:29:32,2016-08-30 09:09:43
16680734,6992244,4859133,503007270,502770945,987,f,t,2016-08-30 23:08:35,2016-08-31 07:37:52
16783478,41367865,4859133,506242131,504362029,988,f,t,2016-09-03 20:31:27,2016-09-03 22:23:41
17352284,46545367,4859133,519307027,506279080,989,f,t,2016-09-25 13:07:23,2016-09-25 17:16:19
17696837,41367865,4859133,525911420,519407555,991,f,t,2016-10-06 21:47:16,2016-10-06 22:47:28
17955113,40362982,4859133,535331933,528309569,992,f,t,2016-10-16 09:55:45,2016-11-30 11:24:06
18559501,50014269,4859133,549607732,528309569,993,f,t,2016-11-05 04:20:55,2016-11-05 09:39:14
18963149,51032764,4859133,558953807,555522205,994,f,t,2016-11-18 15:01:04,2016-11-19 12:34:31
18964548,51041921,4859133,558979330,555522205,995,f,t,2016-11-18 15:40:08,2016-11-18 18:53:42
19042857,41367865,4859133,560826471,559469414,997,f,t,2016-11-21 18:52:05,2016-11-26 08:40:05
19145233,51041921,4859133,562980697,559469414,998,f,t,2016-11-24 16:23:37,2016-11-24 17:18:07
19152965,51041921,4859133,563164689,563011664,1000,f,t,2016-11-24 23:21:19,2016-11-26 09:01:56
19175079,19152699,4859133,563785338,563011664,1001,f,t,2016-11-25 19:43:30,2016-11-26 08:33:32
19290205,51041921,4859133,567522408,564188317,1002,f,t,2016-11-29 18:04:11,2016-11-30 11:11:44
19297672,6992244,4859133,566023752,567614746,1003,f,t,2016-11-30 11:02:44,2016-12-03 07:13:18
19314837,51041921,4859133,568115675,567860668,1005,f,t,2016-11-30 16:05:06,2016-11-30 19:45:21
19387680,6992244,4859133,569603183,568321017,1007,f,t,2016-12-02 22:18:55,2017-10-05 21:18:14
19430123,41367865,4859133,570820104,569907665,1008,f,t,2016-12-04 21:26:29,2016-12-05 04:02:29
19452053,6992244,4859133,571378294,570963462,1009,f,f,2016-12-05 05:24:37,
19541349,51041921,4859133,572946265,570963462,1010,f,t,2016-12-07 18:09:05,2016-12-19 03:41:15
19525338,4859133,4859133,572766551,570963462,1011,t,t,2016-12-08 04:37:31,2016-12-08 06:38:07
19769792,52896687,4859133,576982747,572946279,1014,f,t,2016-12-18 12:51:11,2016-12-19 11:47:50
19802096,52896687,4859133,579679519,579679516,1015,f,t,2016-12-20 01:52:37,2016-12-22 13:24:46
19803001,4859133,4859133,579788888,579679516,1016,t,t,2016-12-20 02:52:20,2016-12-20 07:01:43
19910086,52896687,4859133,581432924,581432915,1018,f,t,2016-12-23 15:50:08,2016-12-23 16:34:03
19928735,30224429,4859133,582986974,582986973,1020,f,t,2016-12-25 05:45:59,2017-01-10 08:34:36
19976805,41721130,4859133,586348069,582986973,1021,f,f,2016-12-28 01:35:20,2017-07-17 01:15:37
20224931,54301257,4859133,593150009,582986973,1022,f,t,2017-01-08 08:04:05,2017-01-09 04:27:24
20439239,54836071,4859133,597915899,594450542,1024,f,t,2017-01-15 10:34:05,2017-01-15 16:16:03
20642498,55379184,4859133,601974047,598052720,1025,f,t,2017-01-21 18:35:11,2017-01-23 09:41:17
20670470,55472380,4859133,603529104,598052720,1026,f,t,2017-01-23 02:50:42,2017-01-23 12:39:32
22469716,59983457,4859133,647658675,603785373,1028,f,t,2017-03-17 18:59:17,2017-03-18 03:38:50
22773104,55379184,4859133,654629872,647898397,1029,f,t,2017-03-27 03:56:18,2017-03-29 00:26:31
22988616,61232012,4859133,660015936,657258453,1030,f,t,2017-04-01 10:51:14,2017-04-01 12:28:17
22990506,61232012,4859133,660056139,660050196,1031,f,t,2017-04-01 12:44:46,2017-04-03 03:50:23
22992054,61232012,4859133,660097235,660050196,1032,f,t,2017-04-01 14:22:50,2017-04-01 18:11:34
22992519,61232012,4859133,660108871,660050196,1033,f,t,2017-04-01 14:48:49,2017-04-03 15:35:38
22993354,61232012,4859133,660129407,660050196,1034,f,t,2017-04-01 15:31:37,2017-04-03 03:46:14
23244200,61232012,4859133,665400343,661428332,1035,f,t,2017-04-08 08:54:54,2017-06-30 03:33:34
23252662,61232012,4859133,665648203,661428332,1036,f,t,2017-04-08 16:33:38,2017-04-09 07:51:43
23600086,62726483,4859133,673441495,666118093,1038,f,t,2017-04-19 07:18:52,2017-04-19 07:37:42
23728547,62949814,4859133,676191207,673452416,1039,f,t,2017-04-22 17:40:52,2017-05-13 17:11:31
24761321,65462920,4859133,698607140,692253041,1042,f,f,2017-05-22 13:21:42,2017-05-27 13:35:53
24872035,65716252,4859133,700814202,700814176,1044,f,t,2017-05-26 16:37:26,2017-06-02 13:56:14
24921198,65462920,4859133,702188331,700814176,1045,f,t,2017-05-28 23:58:17,2017-06-01 21:38:45
25098175,62949814,4859133,705854053,705342315,1046,f,t,2017-06-02 13:49:08,2017-07-02 21:12:09
25812935,67939951,4859133,721623695,705859632,1048,f,f,2017-06-23 18:28:00,2017-06-25 23:03:03
25990448,54301257,4859133,625465685,705859632,1051,f,t,2017-06-29 00:02:15,2017-07-17 01:09:51
26422911,62949814,4859133,735364812,728226519,1052,f,t,2017-07-12 13:09:23,2017-07-22 11:03:56
26540690,54301257,4859133,737767879,728226519,1053,f,t,2017-07-15 19:37:33,2017-07-16 02:19:03
26782763,70280582,4859133,743221634,742844354,1054,f,t,2017-07-23 03:51:54,2017-07-24 00:55:31
26809453,62949814,4859133,743965677,743721842,1056,f,t,2017-07-24 09:25:13,2017-07-29 06:34:47
26872283,70280582,4859133,745303765,743721842,1057,f,t,2017-07-25 20:31:51,2017-07-27 04:18:01
26877808,70280582,4859133,745412006,743721842,1058,f,t,2017-07-25 23:29:04,2017-07-27 02:07:58
26925858,6992244,4859133,746352655,746335561,1059,f,t,2017-07-27 02:44:48,2017-07-27 06:37:08
26929866,6992244,4859133,746453129,746451611,1060,f,t,2017-07-27 06:40:09,2017-07-27 07:29:05
26930599,6992244,4859133,746468646,746451611,1061,f,t,2017-07-27 07:10:52,2017-07-27 07:40:09
26931702,6992244,4859133,746494359,746484604,1062,f,t,2017-07-27 07:58:56,2017-07-27 10:30:12
27001850,6992244,4859133,747945800,746592756,1063,f,f,2017-07-29 02:43:19,2018-03-14 07:58:35
27273841,71458326,4859133,754015633,748026219,1065,f,t,2017-08-06 19:00:33,2017-08-10 09:53:13
27298615,62949814,4859133,752697744,748026219,1066,f,t,2017-08-07 15:06:46,2017-10-01 08:43:10
27402460,70280582,4859133,756677181,748026219,1068,f,t,2017-08-09 22:36:41,2017-08-11 02:11:56
27505160,70280582,4859133,758779955,757602667,1069,f,t,2017-08-12 22:23:44,2017-08-14 04:29:27
27555168,70280582,4859133,760167464,759566367,1070,f,t,2017-08-14 20:18:25,2017-08-15 05:16:28
27557696,70280582,4859133,760212276,759566367,1071,f,f,2017-08-14 21:24:49,2017-08-15 15:13:34
28919775,75372269,4859133,789223747,760437287,1073,f,t,2017-09-21 19:16:34,2017-09-29 13:10:28
29221161,6728352,4859133,795799365,795782199,1074,f,t,2017-09-29 13:35:28,2017-12-31 07:53:02
29285559,75286565,4859133,797211521,796985681,1075,f,t,2017-10-01 17:11:43,2017-10-05 21:18:12
29330488,76197418,4859133,798170349,796985681,1076,f,t,2017-10-02 20:28:22,2017-11-18 23:06:40
29435482,76487902,4859133,799916662,796985681,1078,f,t,2017-10-04 20:16:00,2017-10-07 22:52:27
29480822,76487902,4859133,800772933,796985681,1079,f,t,2017-10-05 19:35:58,2017-10-05 21:43:13
29531711,76487902,4859133,801673710,800874466,1080,f,t,2017-10-06 20:04:58,2017-10-07 22:55:52
29532177,76487902,4859133,801684661,800874466,1081,f,t,2017-10-06 20:17:52,2017-10-07 22:51:27
29549814,76715440,4859133,802142376,800874466,1082,f,t,2017-10-07 13:36:38,2017-10-09 18:33:08
29631757,6992244,4859133,804155840,803942192,1084,f,t,2017-10-09 23:48:21,2017-11-27 04:08:51
29842385,77381833,4859133,808663553,803942192,1086,f,f,2017-10-14 17:37:31,2018-03-02 05:05:54
30152527,34361183,4859133,814750705,803942192,1087,f,t,2017-10-21 16:59:31,2017-12-31 07:40:21
30335077,76715440,4859133,818434100,803942192,1088,f,t,2017-10-25 16:52:12,2017-11-14 22:55:32
30476195,76715440,4859133,821192116,803942192,1089,f,t,2017-10-28 18:02:43,2017-11-15 21:06:32
30666600,76487902,4859133,824901716,803942192,1090,f,t,2017-11-01 21:24:24,2017-11-15 21:12:13
30970671,75372269,4859133,831485916,803942192,1091,f,t,2017-11-08 21:26:55,2017-11-14 22:54:01
31186390,80271639,4859133,836242897,803942192,1094,f,t,2017-11-14 02:36:03,2017-11-14 22:52:15
31193300,75286565,4859133,836411678,803942192,1095,f,t,2017-11-14 07:27:43,2017-12-10 03:12:07
31840655,76487902,4859133,851041895,848039775,1097,f,t,2017-11-29 22:03:15,2017-12-11 03:06:09
32014182,80846513,4859133,854793744,848039775,1099,f,f,2017-12-04 06:02:27,
32031555,33891077,4859133,855191206,848039775,1101,f,t,2017-12-04 14:23:26,2017-12-05 08:06:33
32164317,6992244,4859133,857923688,855995105,1105,f,t,2017-12-07 02:14:39,2017-12-29 12:22:58
32215007,6992244,4859133,858995176,855995105,1106,f,t,2017-12-08 03:44:42,2017-12-09 06:14:39
32295881,6992244,4859133,860959257,860548757,1107,f,t,2017-12-10 17:54:55,2017-12-10 18:41:27
32309844,6992244,4859133,861284652,861278418,1108,f,t,2017-12-11 03:16:24,2017-12-11 06:40:26
32310875,6992244,4859133,861315003,861278418,1110,f,t,2017-12-11 04:12:43,2017-12-11 06:40:13
32318724,6992244,4859133,861464462,861391268,1111,f,t,2017-12-11 08:55:35,2017-12-11 10:11:17
32451895,82320852,4859133,864236636,861545937,1112,f,t,2017-12-13 21:32:02,2017-12-18 10:00:08
32698727,82838263,4859133,868674646,867814847,1113,f,t,2017-12-19 23:24:20,2017-12-27 11:23:41
32821546,82320852,4859133,872525551,867814847,1114,f,t,2017-12-24 13:33:59,2017-12-26 22:28:39
32875124,6992244,4859133,873997523,873973763,1116,f,t,2017-12-26 23:25:50,2017-12-27 06:34:16
32883437,30224429,4859133,874243389,874185217,1118,f,t,2017-12-27 08:33:46,2017-12-27 10:28:06
32883828,30224429,4859133,874255001,874185217,1119,f,t,2017-12-27 08:53:45,2017-12-27 10:29:04
32973770,6992244,4859133,876305975,875826135,1120,f,t,2017-12-30 06:22:50,2017-12-30 09:09:21
32990164,6992244,4859133,876737019,876354588,1123,f,t,2017-12-31 02:35:59,2017-12-31 07:03:42
33077839,84558986,4859133,878929385,877045791,1126,f,f,2018-01-03 13:38:47,
33085507,84558986,4859133,879093127,877045791,1127,f,t,2018-01-03 17:07:21,2018-01-06 18:38:47
33086783,84558986,4859133,879122892,877045791,1128,f,t,2018-01-03 17:45:02,2018-01-06 18:37:54
33208361,82320852,4859133,881578732,881533279,1129,f,t,2018-01-06 20:09:50,2018-01-07 00:39:44
33221099,84558986,4859133,881832907,881701528,1130,f,f,2018-01-07 06:28:31,2018-05-05 21:24:08
