id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32011728,1844717,488799,854732655,844964529,1439,f,t,2017-12-04 04:04:08,2017-12-05 20:39:38
32052035,1844717,488799,855593593,844964529,1442,f,t,2017-12-04 21:51:57,2017-12-06 18:30:41
32107424,1844717,488799,856768806,856623921,1443,f,t,2017-12-05 23:44:28,2017-12-06 20:48:42
32197754,12413326,488799,858632833,857686881,1444,f,t,2017-12-07 18:50:02,2017-12-07 19:39:10
32379405,1844717,488799,862725306,858670778,1448,f,t,2017-12-12 12:16:38,2017-12-12 17:24:34
32403794,76971602,488799,863229938,863006721,1449,f,f,2017-12-12 22:06:07,2018-03-21 13:22:12
33148871,46059106,488799,880303422,869286618,1453,f,t,2018-01-05 02:45:14,2018-01-13 19:09:35
33368447,1844717,488799,884881981,869286618,1454,f,t,2018-01-10 16:55:11,2018-01-10 20:39:09
34045803,80355064,488799,898410843,887579159,1455,f,t,2018-01-25 14:05:26,2018-03-01 23:45:17
35776962,1844717,488799,933313609,931782955,1458,f,t,2018-03-03 17:57:49,2018-03-03 22:29:36
35819413,1844717,488799,934229730,933480579,1459,f,t,2018-03-04 21:41:52,2018-03-05 17:14:13
35876647,1844717,488799,935288409,935096013,1460,f,t,2018-03-05 20:46:56,2018-03-07 17:47:46
35881434,70696768,488799,935374312,935096013,1461,f,t,2018-03-05 22:22:35,2018-03-06 22:04:05
36026227,90870460,488799,937953193,937457859,1464,f,t,2018-03-08 05:34:58,2018-03-08 09:00:23
36116433,1844717,488799,939648194,938091270,1466,f,t,2018-03-09 17:50:34,2018-03-13 19:02:58
36119829,1844717,488799,939709198,938091270,1467,f,t,2018-03-09 19:05:47,2018-03-09 21:38:51
36708271,57875767,488799,952273889,943642727,1470,f,t,2018-03-21 20:42:02,2018-03-21 22:01:24
41150713,12413326,488799,1046195123,952340132,1477,f,t,2018-06-19 16:53:36,2018-10-12 19:44:03
42738406,70696768,488799,1076405948,952340132,1480,f,t,2018-07-20 13:43:43,2019-01-31 16:30:28
45381112,55850246,488799,1126338767,952340132,1484,f,f,2018-09-07 20:47:58,2019-01-31 16:30:53
46530832,12413326,488799,1148122218,952340132,1487,f,t,2018-09-27 21:48:33,2018-11-01 18:41:50
46587199,70696768,488799,1149243075,952340132,1489,f,f,2018-09-28 19:49:49,2018-10-19 19:44:05
50077415,87142776,488799,1208893065,1188142881,1490,f,f,2018-11-19 21:19:24,
54652373,55850246,488799,1288770893,1288418429,1492,f,f,2019-01-31 22:07:25,
55419216,55850246,488799,1296192462,1288418429,1493,f,t,2019-02-11 17:09:03,2019-02-22 17:35:05
56231342,55850246,488799,1304933465,1288418429,1496,f,f,2019-02-20 17:37:20,
57721381,87142776,488799,1327310203,1314993751,1501,f,f,2019-03-11 04:35:10,
60449474,55850246,488799,1366865317,1352412572,1503,f,f,2019-04-16 18:14:44,2019-05-31 14:31:14
61456417,55850246,488799,1381211161,1352412572,1505,f,t,2019-04-16 20:21:29,2019-05-31 16:11:55
61457271,488799,488799,1381227398,1352412572,1507,t,f,2019-05-01 16:53:49,2019-05-01 19:26:23
62614133,55850246,488799,1396605196,1352412572,1509,f,f,2019-05-16 13:23:58,
62912647,55850246,488799,1401206931,1352412572,1510,f,f,2019-05-20 14:55:06,
63952951,55850246,488799,1413810420,1352412572,1511,f,f,2019-05-30 18:32:33,2019-05-31 04:21:56
64089955,55850246,488799,1415067692,1415010759,1513,f,t,2019-05-31 17:11:35,2019-05-31 17:36:45
