id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17566227,14818965,24300,524615066,524551825,879,f,t,2016-10-02 20:30:50,2016-10-02 20:30:54
17567118,14818965,24300,524640386,524615593,880,f,t,2016-10-02 21:14:40,2016-10-02 21:14:43
17567207,14818965,24300,524643247,524640910,881,f,t,2016-10-02 21:19:28,2016-10-02 21:19:37
17567332,14818965,24300,524646747,524643466,882,f,t,2016-10-02 21:26:11,2016-10-02 21:26:23
17667744,14818965,24300,525682739,524646984,885,f,t,2016-10-05 22:06:52,2016-10-05 22:06:56
17674090,14818965,24300,525723655,525723650,886,f,t,2016-10-06 05:29:24,2016-10-06 05:29:29
17674693,14818965,24300,525726606,525726591,887,f,t,2016-10-06 06:16:07,2016-10-06 06:16:10
17689408,14818965,24300,525822427,525822424,889,f,t,2016-10-06 17:10:13,2016-10-06 17:10:16
17737492,14818965,24300,527360153,527360152,890,f,t,2016-10-08 13:53:07,2016-10-08 13:53:10
17738653,14818965,24300,527664563,527664555,891,f,t,2016-10-08 15:25:37,2016-10-08 15:26:52
17739058,14818965,24300,527766300,527766281,892,f,t,2016-10-08 16:09:06,2016-10-08 16:09:09
17880968,14818965,24300,532867738,528995848,894,f,t,2016-10-13 19:27:47,2016-10-13 19:27:51
17925176,14818965,24300,534138490,533220512,895,f,t,2016-10-14 19:55:39,2016-10-14 19:55:45
17940018,14818965,24300,534922641,534537953,896,f,t,2016-10-15 13:46:07,2016-10-15 13:46:11
17988882,14818965,24300,536259374,534922837,898,f,t,2016-10-17 19:27:54,2016-10-17 19:28:09
18082367,48818174,24300,538092926,499553679,899,f,t,2016-10-20 12:55:28,2016-10-25 22:11:19
18147060,49002121,24300,540425066,499553679,900,f,f,2016-10-22 23:23:20,2017-03-24 15:40:32
18190227,35276085,24300,541523979,536359817,902,f,t,2016-10-24 18:51:55,2016-10-25 11:40:13
18493782,35276085,24300,548005785,542402058,904,f,t,2016-11-03 05:02:29,2016-11-03 06:22:01
18758637,50521053,24300,554503234,499553679,907,f,f,2016-11-11 22:37:24,2016-11-12 10:27:00
18777284,50541638,24300,555003253,499553679,908,f,f,2016-11-12 22:46:01,2016-11-14 15:22:50
18810433,50541638,24300,555894759,548036449,909,f,t,2016-11-14 13:26:31,2016-11-14 13:33:00
18813706,50541638,24300,555966568,555900368,910,f,t,2016-11-14 15:19:49,2016-11-14 20:25:20
18952866,51009356,24300,558714410,499553679,912,f,f,2016-11-18 07:17:13,2016-11-19 04:05:17
19071687,51323519,24300,561448487,499553679,914,f,f,2016-11-22 15:02:27,2016-11-25 12:12:02
19078335,51337231,24300,561576862,499553679,915,f,f,2016-11-22 18:01:28,2016-11-26 17:21:39
19091371,51348553,24300,561767059,499553679,916,f,f,2016-11-23 01:41:06,2016-11-23 15:33:01
19091472,51348553,24300,561837573,499553679,917,f,f,2016-11-23 01:47:09,2016-11-23 15:33:53
19111158,51348553,24300,562258974,556157995,918,f,t,2016-11-23 15:53:36,2016-11-23 17:59:38
19113226,51348553,24300,562298201,556157995,919,f,t,2016-11-23 16:50:05,2016-11-23 17:59:14
19165664,51323519,24300,563508060,562341992,921,f,f,2016-11-25 12:19:28,2017-03-24 15:40:03
19176862,51348553,24300,563851670,562341992,922,f,t,2016-11-25 21:21:29,2016-11-26 08:16:48
19202210,14818965,24300,564877900,564168609,924,f,t,2016-11-27 07:46:49,2016-11-27 07:47:01
19305388,14818965,24300,567964348,564878732,928,f,t,2016-11-30 19:56:26,2016-11-30 19:58:23
19306268,14818965,24300,567983052,567969225,929,f,t,2016-11-30 20:16:45,2016-11-30 20:16:57
19394993,14818965,24300,569385084,568506461,932,f,t,2016-12-02 18:43:46,2016-12-02 18:43:56
19381987,24300,24300,569385083,564878732,933,t,t,2016-12-02 18:51:43,2016-12-02 18:52:26
19382087,14818965,24300,569385872,569385868,934,f,t,2016-12-02 18:58:22,2016-12-02 18:58:27
19441336,52212551,24300,571102425,569385868,935,f,t,2016-12-05 06:38:41,2016-12-05 07:05:25
19473131,24300,24300,571119744,569385868,937,t,f,2016-12-06 04:16:43,2016-12-06 04:17:47
19478041,52212551,24300,571804649,571119744,938,f,t,2016-12-06 04:55:37,2016-12-06 06:57:47
19478013,52212551,24300,571921191,571119744,939,f,t,2016-12-06 05:18:00,2016-12-06 06:56:46
19516225,52212551,24300,572568386,571921718,940,f,t,2016-12-07 12:08:52,2016-12-08 09:11:18
19743099,37922664,24300,575632482,575632464,944,f,t,2016-12-16 08:35:16,2016-12-16 08:42:15
19848246,53138787,24300,580283131,580283127,946,f,t,2016-12-21 06:09:47,2016-12-21 06:23:25
19848883,14818965,24300,580288276,580288269,947,f,t,2016-12-21 07:02:29,2016-12-21 07:18:28
19983412,42717146,24300,586447099,586270958,952,f,t,2016-12-28 04:33:46,2016-12-28 06:46:45
20090868,53981174,24300,590190524,587817370,955,f,t,2017-01-03 16:18:47,2017-01-03 16:37:42
20234665,54342235,24300,593423881,586270951,958,f,t,2017-01-08 19:58:26,2017-01-08 20:51:06
20265546,54342235,24300,594109769,593448673,959,f,t,2017-01-09 19:52:33,2017-01-09 22:05:49
20621199,21785127,24300,601198777,586270951,963,f,f,2017-01-20 19:03:59,2017-01-20 20:58:22
20622726,21785127,24300,601198777,594189944,964,f,t,2017-01-20 20:00:36,2017-01-20 20:58:10
20772329,55674923,24300,605382169,602388762,967,f,t,2017-01-25 09:27:48,2017-01-25 09:44:24
20879474,55962455,24300,608961414,290864808,969,f,t,2017-01-30 10:56:57,2017-01-30 12:25:00
20884093,55962455,24300,608992141,608992137,970,f,t,2017-01-30 13:47:18,2017-01-30 15:59:31
21362348,57101630,24300,617908034,606058875,978,f,t,2017-02-14 10:53:04,2017-02-14 13:01:12
21448508,57307684,24300,619418269,619418266,981,f,t,2017-02-16 16:58:51,2017-02-16 19:35:23
21603429,55962455,24300,628142858,609394247,983,f,t,2017-02-21 16:55:47,2017-02-22 06:23:30
21735568,2702525,24300,631675270,625374455,984,f,t,2017-02-24 22:13:50,2017-02-24 22:16:57
21735669,24300,24300,631677554,586270951,985,t,t,2017-02-24 22:17:59,2017-02-24 22:21:58
21737190,2702525,24300,631708331,631683234,986,f,t,2017-02-24 23:14:18,2017-02-24 23:26:19
22080754,54342235,24300,639551312,631683234,989,f,t,2017-03-07 12:35:22,2017-03-08 11:21:35
22458348,59958575,24300,647438530,631683234,991,f,f,2017-03-17 13:36:39,2017-03-20 19:42:23
22560308,59958575,24300,649620653,640340225,993,f,t,2017-03-20 17:49:10,2017-03-20 19:41:42
22593379,55674923,24300,650116971,631683234,994,f,t,2017-03-21 14:12:42,2017-03-21 20:26:12
22679086,24300,24300,650413069,631683234,996,t,t,2017-03-23 07:25:38,2017-03-23 19:08:34
22662863,46869436,24300,650646316,650413077,997,f,t,2017-03-23 12:32:34,2017-03-23 18:13:24
22711708,46869436,24300,651016393,650413069,999,f,f,2017-03-24 16:33:38,2017-08-30 19:54:47
23001224,24300,24300,660329428,650412902,1003,t,t,2017-04-01 22:43:11,2017-04-01 22:43:37
23134631,61582990,24300,663137654,660330357,1004,f,t,2017-04-05 16:31:12,2017-04-05 16:45:55
23137588,24300,24300,663175774,660330357,1005,t,t,2017-04-05 17:24:30,2017-04-06 08:08:58
23487427,24300,24300,668963724,663644565,1010,t,f,2017-04-15 09:30:33,2017-04-15 09:38:23
23645196,62839519,24300,674433631,663644565,1013,f,f,2017-04-20 10:06:22,2017-04-21 05:27:59
23677101,62839519,24300,675074680,668963724,1014,f,t,2017-04-21 03:49:07,2017-04-21 05:27:37
23960211,63565928,24300,681216448,663644565,1017,f,f,2017-04-28 22:48:07,2017-04-28 22:49:48
23960336,63565928,24300,681216448,663175774,1018,f,t,2017-04-28 22:53:32,2017-04-30 21:49:51
24718333,32307253,24300,697485840,663644565,1022,f,t,2017-05-20 20:24:19,2017-05-22 10:11:21
24863346,65696297,24300,700637961,698489576,1023,f,f,2017-05-26 12:21:17,2017-05-31 08:13:03
25004551,65696297,24300,704018479,698489576,1024,f,t,2017-05-31 08:44:59,2017-05-31 08:55:49
25481854,65696297,24300,714492618,663644565,1027,f,t,2017-06-14 11:09:12,2017-06-14 11:47:06
25482475,65696297,24300,714505857,704037740,1028,f,f,2017-06-14 11:32:42,2017-06-14 12:14:52
25483809,65696297,24300,714536436,663644565,1029,f,t,2017-06-14 12:22:56,2017-06-15 08:31:45
25627015,24300,24300,717861593,663644565,1031,t,t,2017-06-19 06:04:43,2017-06-19 06:16:31
25892349,65696297,24300,723409127,717861593,1033,f,t,2017-06-26 16:30:49,2017-06-30 14:14:50
26136873,68687985,24300,729061091,719523333,1036,f,f,2017-07-03 23:27:08,2017-07-04 19:56:26
26157327,68687985,24300,729587521,726880235,1037,f,t,2017-07-04 15:43:14,2017-07-05 08:29:24
26176117,65696297,24300,730071218,730049712,1038,f,t,2017-07-05 09:01:57,2017-07-05 09:05:04
26252433,68974731,24300,731627880,719523333,1039,f,f,2017-07-07 07:19:18,2017-07-07 18:48:57
26259607,65696297,24300,731795781,719523333,1040,f,f,2017-07-07 12:07:49,2017-07-10 11:20:36
26283576,69033858,24300,732259445,719523333,1041,f,t,2017-07-08 03:42:46,2017-07-10 06:57:29
26283646,68974731,24300,732264708,730073209,1042,f,t,2017-07-08 03:48:59,2017-07-08 05:50:45
26337142,65696297,24300,733599626,733472165,1044,f,f,2017-07-10 11:23:27,2017-07-10 11:23:40
26337808,65696297,24300,733613880,733472165,1045,f,f,2017-07-10 11:51:06,2017-07-10 11:53:13
26338478,65696297,24300,733630271,733472165,1046,f,t,2017-07-10 12:18:50,2017-07-12 06:14:58
26418638,65696297,24300,735273374,735117812,1049,f,f,2017-07-12 10:37:30,2017-07-12 15:57:32
26429749,65696297,24300,735501238,735117812,1050,f,t,2017-07-12 16:11:51,2017-07-17 14:37:41
26513498,69593809,24300,737158253,735117812,1051,f,t,2017-07-14 17:56:12,2017-08-22 09:42:00
26782508,69033858,24300,743211611,738870653,1053,f,t,2017-07-23 03:22:57,2017-07-24 05:42:52
26801451,69033858,24300,743756614,738870653,1055,f,t,2017-07-24 02:20:07,2017-07-24 05:44:19
26931370,65696297,24300,746487386,743841856,1057,f,t,2017-07-27 07:45:08,2017-07-27 08:21:13
26934083,65696297,24300,746552208,746507891,1058,f,t,2017-07-27 09:27:19,2017-07-27 10:19:01
26939497,65696297,24300,746676857,746586331,1059,f,t,2017-07-27 12:53:01,2017-07-27 19:20:59
26944260,65696297,24300,746779265,746586331,1060,f,t,2017-07-27 15:07:14,2017-07-27 19:09:19
26954064,24300,24300,746954260,719523333,1061,t,t,2017-07-27 19:21:56,2017-07-28 18:49:19
26980956,65696297,24300,747527372,746954260,1062,f,t,2017-07-28 13:18:22,2017-07-28 18:10:25
26983606,65696297,24300,747581411,746954260,1063,f,t,2017-07-28 14:37:55,2017-07-28 17:48:56
27049492,65696297,24300,749294035,747719890,1064,f,t,2017-07-31 10:48:28,2017-07-31 11:20:55
27051940,65696297,24300,749357624,749312729,1065,f,t,2017-07-31 12:33:27,2017-08-01 08:34:36
27053937,65696297,24300,749398208,749312729,1066,f,t,2017-07-31 13:33:31,2017-07-31 22:49:02
27093292,65696297,24300,750218026,750052519,1068,f,t,2017-08-01 13:04:20,2017-08-01 17:39:56
27099439,65696297,24300,750337327,750052519,1069,f,t,2017-08-01 15:36:43,2017-08-02 08:49:45
27250334,42717146,24300,753413441,748175344,1071,f,f,2017-08-05 16:03:19,2017-08-07 04:37:42
27283597,42717146,24300,754258839,750916813,1072,f,f,2017-08-07 04:39:10,2017-08-07 09:37:01
27289268,65696297,24300,754410208,750916813,1073,f,t,2017-08-07 09:30:13,2017-08-07 09:36:27
27289460,24300,24300,754414634,748175344,1074,t,t,2017-08-07 09:38:03,2017-08-07 09:42:13
27581157,42717146,24300,760711617,754414634,1079,f,f,2017-08-15 13:28:17,2017-08-16 12:54:33
27611616,72236013,24300,761321893,754414634,1080,f,t,2017-08-16 06:57:21,2017-08-16 14:54:43
27736980,65696297,24300,763734286,761625609,1082,f,t,2017-08-19 08:56:46,2017-08-19 10:05:22
27741366,65696297,24300,763861471,763758525,1083,f,t,2017-08-19 14:36:55,2017-08-19 17:23:00
27787484,65696297,24300,765043777,763936468,1085,f,t,2017-08-21 14:33:45,2017-09-01 09:42:30
27790708,65696297,24300,765110462,763936468,1087,f,t,2017-08-21 15:52:17,2017-09-01 19:10:43
27860319,72811916,24300,766595224,754417941,1088,f,f,2017-08-23 10:47:30,2017-08-23 11:29:31
27861498,72811916,24300,766621085,765702660,1089,f,t,2017-08-23 11:31:46,2017-08-24 21:41:02
27869061,65696297,24300,766774421,765702660,1090,f,t,2017-08-23 15:04:47,2017-08-23 18:49:32
27877308,24300,24300,766941158,754417941,1091,t,t,2017-08-23 18:50:39,2017-08-24 21:46:18
27925001,24300,24300,767867966,766941158,1092,t,t,2017-08-24 21:32:09,2017-08-24 21:38:18
28014865,65696297,24300,770022746,767876012,1093,f,t,2017-08-28 09:47:08,2017-09-14 10:35:12
28185413,65696297,24300,773450474,773332056,1094,f,t,2017-09-01 13:19:31,2017-09-01 19:09:46
28185694,24300,24300,773332056,767876012,1095,t,t,2017-09-01 13:28:06,2017-09-01 19:20:50
28192649,65696297,24300,773592267,773332056,1096,f,t,2017-09-01 16:48:58,2017-09-01 19:08:57
28264324,65696297,24300,775270785,773678680,1097,f,t,2017-09-04 13:45:33,2017-09-06 19:09:37
28350431,65696297,24300,777017025,773678680,1098,f,t,2017-09-06 15:22:08,2017-09-06 19:04:21
28388035,65696297,24300,777773691,777182566,1099,f,f,2017-09-07 13:04:13,2017-09-11 15:45:16
28510090,65696297,24300,780536178,777182566,1101,f,t,2017-09-11 11:35:23,2017-09-11 11:42:16
28510328,24300,24300,780540441,773684624,1102,t,t,2017-09-11 11:43:13,2017-09-11 12:32:14
28518880,65696297,24300,780732480,780540441,1103,f,t,2017-09-11 15:45:09,2017-10-04 10:54:13
28658130,74729228,24300,783573939,780573909,1104,f,f,2017-09-14 19:30:40,2017-09-14 21:32:41
28663010,74729228,24300,783657907,783199382,1105,f,t,2017-09-14 21:38:52,2017-09-15 21:44:42
28855662,37922664,24300,787953303,784505905,1107,f,t,2017-09-20 09:11:23,2017-09-20 10:02:03
28990345,18247445,24300,789858672,787988407,1109,f,f,2017-09-24 05:39:47,2017-09-25 03:02:41
28996234,75492896,24300,789904791,780573909,1110,f,f,2017-09-24 13:56:01,2017-09-25 05:58:47
29010645,72236013,24300,790377353,787988407,1111,f,f,2017-09-25 03:01:50,2017-09-25 16:36:19
29013862,75492896,24300,790486778,787988407,1112,f,f,2017-09-25 06:06:22,2017-10-04 10:54:55
29119884,65696297,24300,793945001,787988407,1113,f,t,2017-09-27 11:48:36,2017-09-28 20:45:14
29413124,65696297,24300,799534930,799514303,1116,f,t,2017-10-04 11:31:56,2017-10-04 19:47:04
29415674,65696297,24300,799574975,799514303,1117,f,t,2017-10-04 12:40:22,2017-10-06 18:29:42
29527609,24300,24300,801608602,780573909,1120,t,t,2017-10-06 18:30:56,2017-10-08 22:26:35
29600414,65696297,24300,803504689,801608602,1121,f,t,2017-10-09 09:32:31,2017-10-09 14:52:31
29645405,65696297,24300,804463924,803760070,1122,f,t,2017-10-10 09:12:11,2017-10-13 11:15:55
29751225,65696297,24300,806314938,803760070,1123,f,t,2017-10-12 13:57:53,2017-10-12 17:26:18
29793428,24300,24300,807749492,803143287,1124,t,t,2017-10-13 11:19:15,2017-10-13 20:20:57
29793712,65696297,24300,807757853,807749492,1125,f,t,2017-10-13 11:29:57,2017-10-13 15:07:29
30099661,65696297,24300,813670120,807911751,1128,f,t,2017-10-20 08:52:00,2017-10-20 12:10:21
30106479,24300,24300,813806385,808130923,1129,t,t,2017-10-20 12:11:08,2017-10-20 12:19:49
30212595,65696297,24300,816108721,813806385,1131,f,t,2017-10-23 12:27:21,2017-10-23 13:28:50
30324358,65696297,24300,818247772,816162711,1133,f,t,2017-10-25 13:09:50,2017-10-25 13:33:12
30325401,24300,24300,818267621,813814531,1134,t,t,2017-10-25 13:34:03,2017-10-25 13:49:42
30654861,65696297,24300,824705281,818267621,1138,f,t,2017-11-01 17:14:55,2017-11-01 17:27:42
30655442,24300,24300,824714940,818283945,1139,t,t,2017-11-01 17:28:19,2017-11-03 00:17:25
30693110,65696297,24300,825406840,824714940,1141,f,t,2017-11-02 11:00:08,2017-11-03 00:09:22
30841612,65696297,24300,828791969,826023667,1142,f,t,2017-11-06 13:00:06,2017-11-06 15:22:45
30995049,65696297,24300,831968129,828924781,1144,f,t,2017-11-09 09:57:18,2017-11-09 15:10:41
31007628,24300,24300,832209011,826023667,1145,t,t,2017-11-09 15:12:34,2017-11-09 18:54:21
31008298,65696297,24300,832223759,832209011,1146,f,t,2017-11-09 15:26:19,2017-11-09 16:08:41
31150062,65696297,24300,835476133,832262536,1150,f,t,2017-11-13 11:10:38,2017-11-13 12:09:36
31407418,27319377,24300,841104784,832408269,1151,f,f,2017-11-19 05:44:54,2018-01-03 01:53:53
32135169,65696297,24300,857388108,835523220,1157,f,t,2017-12-06 14:48:59,2017-12-06 18:54:14
32145846,24300,24300,857598082,832408269,1158,t,t,2017-12-06 18:55:21,2017-12-06 19:00:03
32291989,82736054,24300,860845622,857602472,1159,f,f,2017-12-10 14:56:25,2017-12-12 06:23:11
32359378,82736054,24300,861613108,857598082,1160,f,t,2017-12-12 01:42:21,2017-12-12 06:21:50
32367225,24300,24300,862476650,857602472,1161,t,t,2017-12-12 06:24:49,2018-01-05 11:24:29
32468219,32492892,24300,864529039,857602472,1163,f,f,2017-12-14 06:14:05,2017-12-14 06:34:24
32670234,82736054,24300,868453795,862476650,1166,f,f,2017-12-19 11:24:39,
32952857,65696297,24300,875790412,862476650,1167,f,t,2017-12-29 11:04:36,2017-12-30 21:06:35
32954784,65696297,24300,875835040,862476650,1168,f,t,2017-12-29 12:43:05,2018-01-05 11:28:41
33121636,37922664,24300,879812782,876639138,1170,f,t,2018-01-04 14:15:34,2018-01-04 20:36:25
33162176,24300,24300,880098231,876639138,1171,t,t,2018-01-05 11:25:30,2018-01-05 11:25:37
33163409,65696297,24300,880606258,880586595,1172,f,t,2018-01-05 12:04:51,2018-01-06 11:41:02
33164070,65696297,24300,880619435,880098231,1173,f,t,2018-01-05 12:26:16,2018-01-06 11:41:13
33465836,65696297,24300,886546257,881330122,1175,f,t,2018-01-12 10:44:01,2018-01-15 10:22:42
33473024,65696297,24300,886670591,881330122,1176,f,t,2018-01-12 14:10:27,2018-01-12 14:16:36
34835337,65696297,24300,915450768,888732422,1186,f,t,2018-02-12 13:12:09,2018-02-12 23:25:48
34881601,65696297,24300,916332852,915967229,1187,f,t,2018-02-13 10:19:59,2018-02-13 11:32:22
35150590,65696297,24300,921291497,916380426,1189,f,f,2018-02-19 09:53:50,2019-04-02 22:09:15
35847097,65696297,24300,934723261,916380426,1192,f,t,2018-03-05 10:32:30,2018-03-05 10:52:29
36210638,65696297,24300,941936390,934739496,1194,f,t,2018-03-12 11:45:43,2018-03-12 13:10:22
36285984,65696297,24300,943489670,942009729,1195,f,t,2018-03-13 16:37:25,2018-03-14 08:19:33
36328883,65696297,24300,944371749,944218770,1196,f,t,2018-03-14 11:23:23,2018-03-14 12:10:39
36329316,65696297,24300,944380929,944218770,1197,f,t,2018-03-14 11:35:39,2018-03-14 12:10:16
36332768,65696297,24300,944449688,944409237,1198,f,t,2018-03-14 12:58:20,2018-03-15 11:46:19
36340552,65696297,24300,944601727,944409237,1199,f,t,2018-03-14 15:25:09,2018-03-15 13:23:41
36396734,65696297,24300,945638006,945622912,1200,f,t,2018-03-15 13:39:46,2018-03-15 16:02:20
36405062,65696297,24300,945782834,945782312,1201,f,t,2018-03-15 16:03:22,2018-03-15 18:06:22
36443818,65696297,24300,946577730,945903788,1202,f,f,2018-03-16 09:18:53,2018-03-19 09:00:20
36444613,65696297,24300,946596260,945903788,1203,f,f,2018-03-16 09:42:05,
36445293,65696297,24300,946614573,945903788,1204,f,t,2018-03-16 10:01:44,2018-03-16 11:28:42
36446905,65696297,24300,946649923,945903788,1205,f,t,2018-03-16 10:41:57,2018-03-16 11:45:25
36452376,65696297,24300,946761453,946700884,1206,f,f,2018-03-16 13:00:23,2019-03-12 08:53:01
36556373,65696297,24300,949243163,946700884,1208,f,t,2018-03-19 09:06:24,2018-03-20 11:10:51
36614769,65696297,24300,950520291,946700884,1209,f,f,2018-03-20 10:17:27,2019-03-12 08:53:01
37026725,65696297,24300,958966493,942009729,1212,f,t,2018-03-28 10:51:51,2018-03-28 14:19:16
37136848,65696297,24300,961121469,959143388,1214,f,t,2018-03-30 11:33:41,2018-03-30 12:24:12
37747231,94661688,24300,974680808,880584424,1217,f,f,2018-04-12 10:40:00,2018-04-12 10:40:10
38507048,65696297,24300,992162954,961154809,1220,f,t,2018-04-27 08:43:13,2018-04-27 09:58:48
38841783,65696297,24300,999249934,880584424,1221,f,t,2018-05-04 09:05:44,2018-05-04 11:52:29
38842000,65696297,24300,999251754,880584424,1222,f,t,2018-05-04 09:11:07,2018-05-05 11:26:42
38849360,65696297,24300,999402300,999383154,1223,f,t,2018-05-04 12:15:27,2018-05-05 11:26:21
38891120,24300,24300,1000237958,880584424,1224,t,t,2018-05-05 11:27:33,2018-05-07 08:50:23
38953831,65696297,24300,1001685825,1000237958,1225,f,t,2018-05-07 07:59:54,2018-05-07 08:01:52
40291373,24300,24300,1029322855,1001728723,1227,t,t,2018-06-02 14:11:02,2018-06-05 22:16:05
40364877,65696297,24300,1029322855,1001728723,1228,f,f,2018-06-04 09:30:17,2018-06-04 11:35:20
40366089,65696297,24300,1030856030,1029322855,1229,f,t,2018-06-04 10:00:48,2018-06-04 10:01:36
40369783,65696297,24300,1030856612,1001728723,1230,f,f,2018-06-04 11:32:00,2018-06-04 15:11:07
40382698,65696297,24300,1031195161,1030856612,1231,f,t,2018-06-04 15:42:11,2018-06-05 17:03:03
42685652,104378612,24300,1075465215,1035511534,1240,f,f,2018-07-19 15:12:10,2018-10-23 15:08:34
44135194,7959868,24300,1102921200,1035511534,1242,f,f,2018-08-16 07:55:04,2018-09-06 02:00:57
45265718,7959868,24300,1102921200,1032737340,1244,f,t,2018-09-06 01:59:11,2018-09-24 19:14:49
46244823,110924229,24300,1143164922,1035511534,1246,f,t,2018-09-23 23:29:54,2018-09-24 19:14:21
46299973,110924229,24300,1144181560,1144118337,1247,f,f,2018-09-24 20:21:35,2019-03-11 23:31:19
47432768,90793295,24300,1163777343,1144118337,1250,f,f,2018-10-11 15:27:52,
47498597,112997619,24300,1164775800,1144118684,1252,f,t,2018-10-12 12:37:16,2018-10-26 07:19:13
47657953,112997619,24300,1167590987,1144118684,1253,f,t,2018-10-15 12:00:30,2018-11-07 11:18:10
48204051,104378612,24300,1176298405,1144118684,1255,f,f,2018-10-23 15:07:39,
49581830,110924229,24300,1144181560,1194558566,1257,f,t,2018-11-12 14:20:22,2018-11-12 17:50:11
52282123,120936384,24300,1248073969,1200680061,1260,f,t,2018-12-22 18:52:08,2018-12-25 13:53:36
52381592,24300,24300,1250134971,1144118337,1261,t,t,2018-12-25 13:55:14,2018-12-25 14:21:08
53883903,51862018,24300,1275575393,1250150030,1263,f,f,2019-01-21 05:38:54,2019-01-23 08:40:05
54127534,51862018,24300,1275575393,1250150030,1265,f,f,2019-01-24 06:31:20,2019-01-24 06:32:01
54330178,27431719,24300,1283610413,1250150030,1266,f,t,2019-01-27 20:18:50,2019-01-29 01:13:30
54483624,124527298,24300,1286142285,1285124675,1267,f,t,2019-01-29 20:22:16,2019-01-29 22:39:15
55453398,24300,24300,629395035,1250150030,1269,t,f,2019-02-12 01:42:33,2019-03-10 13:31:39
57387821,95166848,24300,1323167570,1286285747,1275,f,t,2019-03-06 13:24:19,2019-03-12 08:14:33
57591276,24300,24300,1324626919,1286285747,1276,t,t,2019-03-08 17:23:24,2019-03-11 10:00:09
58132767,24300,24300,1333243317,1333243316,1283,t,t,2019-03-17 14:22:06,2019-04-26 00:11:02
58166214,129594833,24300,1333720941,1333720955,1287,f,t,2019-03-19 12:36:57,2019-03-20 11:34:18
59243773,24300,24300,1349495038,1349495034,1292,t,t,2019-04-02 14:57:07,2019-04-02 21:25:51
59246585,24300,24300,1349535757,1349495034,1293,t,t,2019-04-02 15:29:53,2019-04-02 21:26:46
59320211,24300,24300,1350468369,1349923509,1294,t,t,2019-04-03 08:29:49,2019-04-03 13:38:38
59322973,24300,24300,1350502133,1349923509,1295,t,f,2019-04-03 09:00:42,
59555416,24300,24300,1333243316,1250150030,1296,t,f,2019-04-05 15:35:16,2019-04-05 15:40:03
60527371,62839519,24300,1367471385,1333243316,1298,f,t,2019-04-18 07:37:04,2019-04-20 09:44:15
60527225,62839519,24300,1367470554,1333243316,1299,f,f,2019-04-18 07:41:25,
60527255,62839519,24300,1367470794,1333243316,1300,f,f,2019-04-18 07:43:01,
62894596,24300,24300,1400988019,1400988016,1303,t,t,2019-05-20 11:17:45,2019-05-20 14:08:58
62961349,136245626,24300,1401022066,1401163598,1304,f,f,2019-05-21 01:41:33,
15472812,37922664,24300,464617149,462710911,692,f,f,,
