id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4589466,262610,156798,156164483,156164481,913,f,t,2014-09-03 08:14:07,2014-09-03 16:49:33
4590576,255963,156798,156178572,156178568,914,f,t,2014-09-03 10:32:21,2014-09-17 05:50:42
4591182,108594,156798,156185873,156185872,915,f,t,2014-09-03 11:27:26,2014-09-03 12:34:24
4592062,108594,156798,156207287,156207284,916,f,t,2014-09-03 12:35:21,2014-09-04 05:22:55
4597003,156803,156798,156270663,156207284,917,f,t,2014-09-03 20:23:22,2014-09-04 04:53:50
4601429,156803,156798,156321020,156321018,918,f,t,2014-09-04 07:04:58,2014-09-04 07:08:51
4623303,156803,156798,156659949,156659945,919,f,t,2014-09-06 19:51:26,2014-09-17 05:50:59
4625064,156803,156798,156688377,156659945,920,f,t,2014-09-07 06:50:58,2014-09-17 05:51:45
4729614,108594,156798,158018809,158018806,922,f,f,2014-09-19 11:34:18,2014-10-20 09:24:48
4760640,5832479,156798,158477551,158018806,923,f,f,2014-09-23 10:10:15,2014-09-23 10:14:53
4821980,262610,156798,161445879,158018806,926,f,f,2014-09-30 06:30:27,2014-10-06 13:37:58
4842958,108594,156798,161826060,158018806,927,f,f,2014-10-02 05:46:45,2014-11-04 08:40:25
4899930,108594,156798,167416507,167416504,929,f,f,2014-10-08 13:01:01,2015-01-08 09:17:45
5027764,262613,156798,175716112,175573950,932,f,f,2014-10-22 19:56:28,2014-10-24 11:23:57
5162712,108594,156798,181712656,181292264,933,f,t,2014-11-05 07:14:57,2014-11-05 07:15:00
5162721,156798,156798,181712995,181712664,934,t,f,2014-11-05 07:16:25,2014-11-05 07:16:29
5175884,108594,156798,182671805,181716789,935,f,f,2014-11-06 12:20:27,2014-11-11 09:39:52
5188086,156803,156798,183971561,181716789,937,f,f,2014-11-07 09:54:12,2014-11-11 19:54:27
5293667,108594,156798,184747981,181716789,938,f,f,2014-11-07 12:37:00,2014-11-18 15:09:19
5230898,255963,156798,184354298,184354296,939,f,f,2014-11-13 12:47:59,2014-11-26 17:11:47
5272838,108594,156798,184623526,184354296,940,f,f,2014-11-17 07:57:07,2015-02-03 12:13:52
5334584,108594,156798,185016101,184730286,941,f,f,2014-11-21 14:46:22,2014-12-10 08:56:49
5290610,262610,156798,184730288,184730284,942,f,f,2014-12-02 20:47:20,2014-12-04 15:25:19
5615789,255963,156798,197436319,193855467,944,f,f,2014-12-19 13:10:52,2015-02-10 11:57:28
5676857,108594,156798,200546196,193855467,945,f,f,2014-12-28 11:21:58,2015-01-03 22:39:59
5734309,156803,156798,202524938,202150855,946,f,f,2015-01-05 09:03:17,2015-01-15 09:52:14
5774362,156803,156798,203650808,203650803,947,f,f,2015-01-08 12:17:32,2015-01-08 12:18:07
5846141,531772,156798,204742953,204147855,948,f,f,2015-01-12 09:00:09,2015-02-03 12:14:41
5858317,531772,156798,204916377,204147855,949,f,f,2015-01-14 08:15:07,2015-05-09 04:52:04
5900563,531772,156798,205701445,205191729,950,f,f,2015-01-16 12:46:44,2015-04-07 09:47:34
6005697,156798,156798,210268772,205191729,952,t,f,2015-01-25 06:44:04,2015-01-25 08:33:09
6181786,108594,156798,215026065,213657356,955,f,f,2015-02-07 09:06:20,2015-02-15 12:17:49
6199318,255963,156798,215814458,213657356,956,f,f,2015-02-09 08:45:08,2015-02-20 07:31:25
6294107,108594,156798,218443532,218230485,958,f,f,2015-02-16 09:17:18,2015-02-17 20:41:08
6369954,108594,156798,220871501,220449960,961,f,f,2015-02-21 12:46:20,2015-02-25 09:07:37
6398698,262613,156798,222082480,220449960,962,f,f,2015-02-23 23:01:51,
6403903,156803,156798,222217437,220449960,963,f,f,2015-02-24 09:23:07,2015-11-20 15:26:51
6482024,262610,156798,224705401,222820639,967,f,f,2015-03-01 21:18:25,2015-03-01 21:45:54
6482580,156803,156798,224723287,224713255,968,f,f,2015-03-01 22:22:35,2015-03-02 14:38:06
6495932,156803,156798,225108021,224987623,969,f,f,2015-03-02 20:05:04,2015-03-14 12:18:24
6575649,108594,156798,227682541,224987623,970,f,f,2015-03-08 09:57:32,2015-03-09 10:33:52
6603581,15692484,156798,228485834,228058935,971,f,f,2015-03-10 09:21:00,2015-03-10 11:57:52
6605622,15692484,156798,228516683,228516679,972,f,f,2015-03-10 12:25:29,2015-03-11 07:08:55
6622368,15692484,156798,228767304,228767301,973,f,f,2015-03-11 13:47:55,
6682695,156803,156798,231071327,230771048,976,f,f,2015-03-15 11:23:28,2015-04-08 09:07:53
6672587,108594,156798,230886060,230771048,977,f,f,2015-03-16 09:32:06,2015-05-12 05:02:35
6686708,108594,156798,231145383,230771048,978,f,f,2015-03-16 15:56:48,2015-03-17 07:07:54
6698624,108594,156798,231463854,231463852,979,f,t,2015-03-17 11:25:40,2015-03-17 11:25:49
6698619,108594,156798,231463856,231463849,980,f,f,2015-03-17 11:26:04,2015-04-08 06:51:19
6698644,108594,156798,231464207,231463849,981,f,f,2015-03-17 11:27:54,2015-03-20 20:25:00
6785867,262613,156798,235251043,234622199,982,f,f,2015-03-23 13:41:12,2015-03-24 09:10:06
6820383,17944068,156798,236149101,235590290,983,f,f,2015-03-25 13:55:18,2015-04-01 12:38:32
6825665,156803,156798,236274316,235590290,984,f,f,2015-03-25 19:16:15,2015-03-25 20:24:41
6827907,156803,156798,236298176,235590290,985,f,f,2015-03-25 20:21:45,2015-04-01 04:18:23
6927326,108594,156798,239144600,239144599,986,f,f,2015-04-02 06:35:45,2015-04-11 09:14:34
6977549,108594,156798,241273690,239144599,987,f,f,2015-04-06 15:48:12,2015-04-10 04:51:52
7008344,156803,156798,242096213,242062250,989,f,f,2015-04-08 10:53:37,2015-04-10 08:29:16
7010241,156803,156798,242145412,242062250,990,f,f,2015-04-08 12:45:44,2015-04-10 08:27:52
7028043,156803,156798,242661917,242062250,991,f,f,2015-04-09 11:59:05,2015-04-10 06:22:22
7044268,156803,156798,243130550,243102884,992,f,f,2015-04-10 11:07:38,2015-04-27 04:53:42
7058141,108594,156798,243491514,243475162,993,f,f,2015-04-11 10:42:53,2015-04-14 06:27:13
7115821,156803,156798,245177100,244563957,994,f,f,2015-04-15 13:34:51,2015-04-27 04:52:26
7122165,156803,156798,245349612,244563957,995,f,f,2015-04-15 20:29:20,2015-04-27 04:51:13
7130037,15692484,156798,245551465,244563957,996,f,f,2015-04-16 10:20:33,2015-04-29 05:09:07
7257795,108594,156798,249130872,244563957,999,f,f,2015-04-24 14:04:23,2015-04-26 18:31:44
7279579,19299466,156798,249810990,244563957,1000,f,f,2015-04-26 15:07:26,2015-04-26 18:29:17
7290977,15692484,156798,250168703,250032197,1001,f,f,2015-04-27 12:11:10,2015-05-04 12:24:41
7307229,255963,156798,250629239,250032197,1002,f,f,2015-04-28 10:37:51,2015-05-07 10:22:05
7321080,108594,156798,250944561,250032197,1004,f,f,2015-04-29 05:02:09,2015-05-04 12:23:32
7338820,255963,156798,251555877,251086060,1006,f,f,2015-04-30 05:20:27,2015-05-04 12:22:54
7386942,5832479,156798,253005362,251086060,1007,f,f,2015-05-04 07:25:36,2015-05-18 10:00:34
7425223,5832479,156798,254038764,253101513,1008,f,f,2015-05-06 12:38:02,2015-05-27 04:54:26
7470135,108594,156798,255054057,255054051,1009,f,t,2015-05-09 05:44:37,2015-05-09 05:44:53
7503403,5832479,156798,255694097,255694091,1010,f,f,2015-05-12 08:34:33,2015-06-11 11:53:33
7588119,108594,156798,259559523,259557288,1012,f,f,2015-05-18 10:07:28,2015-05-26 16:58:37
7684330,108594,156798,262191772,260475296,1014,f,f,2015-05-24 15:04:35,2015-05-26 16:55:44
7704940,156803,156798,262797988,260475296,1015,f,f,2015-05-26 13:45:16,2015-05-28 08:21:53
7740700,156803,156798,263737389,263737382,1016,f,f,2015-05-28 12:22:21,2015-06-17 13:23:28
7821790,108594,156798,266214691,263737382,1017,f,f,2015-06-03 05:06:03,2015-07-10 07:38:13
7826171,108594,156798,266329247,263737382,1018,f,f,2015-06-03 11:02:38,2015-06-05 05:54:31
7915032,108594,156798,268629038,267139105,1019,f,f,2015-06-09 11:32:54,2015-09-07 09:42:06
8014262,5832479,156798,271404995,269661620,1020,f,f,2015-06-16 07:43:58,2015-07-21 08:41:15
8134436,9492583,156798,273564690,272119780,1021,f,f,2015-06-24 11:21:41,2015-10-03 17:29:16
8258578,108594,156798,278514084,272119780,1022,f,f,2015-07-02 05:12:40,2015-07-12 12:33:25
9378834,108594,156798,315240473,292601526,1023,f,f,2015-07-06 13:50:18,2015-10-01 05:18:37
8424866,156803,156798,279582517,280022551,1024,f,t,2015-07-12 10:55:27,2015-07-17 12:40:11
8492266,255963,156798,280458368,280376176,1026,f,t,2015-07-16 06:38:34,2015-08-02 18:28:01
8479430,108594,156798,280376183,280376176,1027,f,t,2015-07-16 09:57:53,2015-08-02 13:23:16
8506956,255963,156798,280554864,280376176,1028,f,f,2015-07-17 06:54:24,2015-10-05 06:30:12
8495461,15692484,156798,280477382,280376176,1029,f,f,2015-07-17 10:16:43,2016-01-07 11:05:17
8496167,108594,156798,280481940,280376176,1030,f,t,2015-07-17 11:13:45,2015-08-01 17:05:07
8544016,262610,156798,282764182,282764175,1032,f,f,2015-07-21 09:06:27,2015-08-27 11:50:19
8721920,108594,156798,292601600,292601526,1034,f,t,2015-08-03 11:05:22,2015-08-19 11:43:06
9153485,24923868,156798,306657506,306657507,1035,f,t,2015-09-01 07:22:28,2015-09-01 12:23:36
9149800,15692484,156798,307357459,306928889,1036,f,t,2015-09-01 09:11:32,2015-09-02 07:21:05
9154234,156803,156798,306928891,306928890,1037,f,t,2015-09-01 12:58:17,2015-09-01 13:02:09
9106658,9492583,156798,306928892,306928889,1038,f,t,2015-09-02 07:15:25,2015-09-02 08:30:02
9131478,15692484,156798,307171100,307171072,1039,f,t,2015-09-08 08:50:13,2015-09-11 08:55:45
9265906,108594,156798,308667588,308667579,1040,f,t,2015-09-09 11:21:48,2015-09-14 12:56:32
9349507,156803,156798,314972107,308667579,1041,f,f,2015-09-14 12:09:19,2015-09-22 12:52:47
9457640,108594,156798,316045800,314972146,1042,f,f,2015-09-20 10:25:17,2015-09-30 04:31:00
9655130,9492583,156798,319594230,319594211,1043,f,f,2015-10-02 11:17:25,2015-10-02 12:43:14
9657676,156803,156798,319643682,319643673,1044,f,f,2015-10-02 13:31:13,2015-10-02 13:51:10
9662605,9492583,156798,319791704,319791702,1045,f,f,2015-10-02 18:08:03,2015-10-02 18:54:20
9691499,9492583,156798,321857164,321857156,1046,f,f,2015-10-05 06:25:54,2015-10-05 06:29:25
9693974,9492583,156798,321947078,321947069,1047,f,f,2015-10-05 09:34:10,2015-10-05 12:03:26
9699076,9492583,156798,322070376,322070374,1048,f,f,2015-10-05 14:22:30,2015-10-05 14:23:33
9717045,108594,156798,322787572,322787568,1049,f,f,2015-10-06 11:49:00,2015-10-06 11:49:16
9717321,108594,156798,322795669,322795658,1050,f,f,2015-10-06 12:02:41,2015-10-06 12:04:13
9756993,15692484,156798,327286915,327286907,1051,f,f,2015-10-08 07:54:51,2015-10-17 09:06:01
9810546,156803,156798,329500809,327286907,1052,f,f,2015-10-12 14:28:58,2015-10-17 09:03:05
9815182,156803,156798,329807966,327286907,1053,f,f,2015-10-12 20:45:41,2015-10-13 04:45:08
9902375,156803,156798,331853891,330068954,1054,f,f,2015-10-16 20:10:15,2015-10-17 05:59:32
9908723,108594,156798,332426547,332413198,1055,f,f,2015-10-17 10:23:15,2015-10-17 12:29:13
9912645,156803,156798,332534858,332457652,1056,f,f,2015-10-17 17:09:38,2015-10-17 18:10:43
9913519,156803,156798,332557779,332552008,1057,f,f,2015-10-17 18:32:41,2015-10-19 04:37:45
9978600,156803,156798,333954816,333044891,1058,f,f,2015-10-21 06:44:14,2015-10-21 14:47:32
9987393,108594,156798,334020171,333044891,1059,f,f,2015-10-21 14:41:12,2015-10-30 06:38:14
10002018,15692484,156798,334281629,334281619,1060,f,f,2015-10-22 07:40:37,2015-11-04 09:00:07
10147405,156803,156798,338287029,334281619,1061,f,f,2015-10-29 13:13:21,2015-10-30 06:54:59
10189426,9492583,156798,339142300,338682561,1063,f,f,2015-10-31 08:51:15,2015-10-31 17:20:57
10203032,108594,156798,339496623,339265898,1066,f,f,2015-11-01 12:30:47,2015-11-03 10:31:53
10216166,15692484,156798,339831516,339265898,1067,f,f,2015-11-02 09:22:36,2015-11-03 10:40:26
10242151,156798,156798,340392880,340385220,1068,t,t,2015-11-03 11:03:14,2015-11-03 11:03:21
10243424,15692484,156798,340417309,340392889,1069,f,f,2015-11-03 12:22:50,2015-11-05 08:25:36
10254016,156803,156798,340642190,340392889,1070,f,f,2015-11-03 20:28:03,2015-11-05 09:03:58
10256303,156803,156798,340675427,340392889,1071,f,f,2015-11-03 22:15:08,2015-11-04 05:51:49
10287726,108594,156798,341503100,341503098,1072,f,f,2015-11-05 08:35:27,2015-11-05 09:13:23
10333874,156803,156798,342758647,341545003,1073,f,f,2015-11-07 15:19:41,2015-11-20 07:11:43
10345888,108594,156798,343114085,341545003,1074,f,f,2015-11-08 14:11:31,2016-01-09 20:55:59
10352690,156803,156798,343303135,341545003,1075,f,f,2015-11-08 23:28:42,2016-01-06 09:07:39
10383469,156803,156798,343754498,341545003,1076,f,f,2015-11-10 10:15:41,2015-11-30 12:43:32
10602188,108594,156798,349211411,349204797,1077,f,f,2015-11-20 07:35:53,2015-11-20 11:21:41
10625567,108594,156798,349687388,349687378,1078,f,f,2015-11-21 09:34:55,2015-11-28 19:10:38
10678708,262610,156798,350417593,349687378,1079,f,f,2015-11-24 22:09:23,2016-01-06 11:40:09
10845186,108594,156798,351889218,352705545,1080,f,f,2015-11-30 12:38:50,2015-12-14 12:08:00
10846034,156803,156798,353175517,351470287,1081,f,f,2015-11-30 13:24:43,2015-12-09 08:32:11
10794166,5832479,156798,352013507,351470287,1082,f,f,2015-12-01 12:43:44,2015-12-10 17:31:14
10912092,15692484,156798,351470272,351470287,1084,f,f,2015-12-07 17:01:47,2015-12-24 09:57:57
10929751,262613,156798,356959508,351470287,1085,f,f,2015-12-08 10:22:51,2015-12-08 10:25:27
10980198,15692484,156798,358203827,357746726,1086,f,t,2015-12-10 10:40:46,2016-06-05 12:34:12
11019305,156803,156798,359067891,358409829,1087,f,f,2015-12-11 22:42:26,2015-12-12 12:20:28
11026688,156803,156798,359276380,359256605,1088,f,f,2015-12-12 13:43:06,2015-12-12 14:39:03
11054971,108594,156798,360049819,360049817,1090,f,f,2015-12-14 12:41:13,2015-12-14 13:28:00
11069047,156803,156798,360332340,360067761,1091,f,f,2015-12-14 23:24:00,2015-12-24 13:29:28
11249007,108594,156798,364439928,364418270,1092,f,f,2015-12-24 11:25:55,2015-12-24 11:26:10
11249469,108594,156798,364452880,364439967,1093,f,t,2015-12-24 12:25:17,2015-12-24 12:25:25
11332236,108594,156798,366746779,364468005,1096,f,f,2015-12-31 13:16:10,2015-12-31 13:38:14
11342361,108594,156798,367031253,366752367,1097,f,f,2016-01-01 16:45:19,2016-01-01 16:45:40
11407227,30544216,156798,368672234,367033231,1100,f,f,2016-01-05 21:30:19,2016-01-06 11:40:47
11458801,30544216,156798,369755404,369755399,1101,f,f,2016-01-08 02:44:03,2016-01-08 07:56:33
11487300,108594,156798,370569092,369953060,1103,f,f,2016-01-09 16:59:59,2016-01-10 13:09:20
11490946,156803,156798,370672356,370672353,1104,f,f,2016-01-09 22:36:07,2016-01-10 08:29:38
11497594,156803,156798,370875096,370865491,1105,f,f,2016-01-10 13:44:54,2016-01-11 15:10:09
11504593,156803,156798,371068403,370865491,1106,f,f,2016-01-10 23:51:30,2016-01-15 07:56:20
11510625,9492583,156798,371235447,370865491,1107,f,f,2016-01-11 09:22:22,2016-01-11 15:10:30
11514425,156803,156798,371331929,370865491,1108,f,f,2016-01-11 14:13:01,2016-01-11 15:11:49
11533682,108594,156798,371741369,371361703,1109,f,f,2016-01-12 08:03:29,2016-01-12 17:23:33
11640004,9492583,156798,374064173,374068049,1111,f,f,2016-01-16 16:44:41,
11654259,108594,156798,374499453,374068049,1112,f,f,2016-01-17 18:11:14,2016-01-19 08:12:31
11666797,156803,156798,374833784,374068049,1113,f,f,2016-01-18 11:00:47,2016-01-18 12:10:08
11690959,156803,156798,375398537,375326619,1115,f,f,2016-01-19 11:19:25,2016-01-19 13:37:28
11744476,108594,156798,376565766,375451811,1116,f,f,2016-01-21 12:43:25,2016-01-22 13:11:51
11765730,108594,156798,375474788,375451811,1117,f,f,2016-01-22 07:08:11,2016-01-22 19:54:23
11779822,108594,156798,377342713,377341039,1118,f,f,2016-01-22 19:58:52,2016-01-24 13:59:39
11784424,156803,156798,377434719,377341039,1119,f,f,2016-01-22 23:50:49,2016-01-23 08:45:23
11797593,156803,156798,377785382,377555037,1120,f,f,2016-01-23 22:22:24,2016-01-24 08:28:28
11805711,108594,156798,378045788,378043325,1121,f,f,2016-01-24 14:08:24,2016-01-24 14:08:38
11808465,156798,156798,378125465,378124696,1122,t,f,2016-01-24 18:03:11,2016-01-24 18:03:23
11848938,156803,156798,378823445,378125539,1123,f,f,2016-01-26 12:21:24,2016-02-04 13:09:51
11934372,5659549,156798,381011235,378125539,1124,f,f,2016-01-29 14:20:31,2016-01-30 08:32:49
11988200,30544216,156798,382409715,381394425,1125,f,f,2016-02-01 11:31:40,2016-03-17 09:48:14
12083617,156803,156798,384256201,384256197,1126,f,f,2016-02-04 22:28:15,2016-02-05 07:01:33
12110639,156803,156798,385157756,385157755,1127,f,t,2016-02-05 23:22:29,2017-02-07 09:34:50
12164234,156803,156798,386489450,385157755,1128,f,f,2016-02-08 22:52:25,2016-02-11 10:28:39
12183054,5659549,156798,386900832,385157755,1129,f,f,2016-02-09 17:40:38,2016-02-11 10:18:09
12274671,156803,156798,388834577,387887088,1130,f,f,2016-02-12 23:34:31,2016-02-16 08:13:18
12305020,30544216,156798,389619623,387887088,1131,f,f,2016-02-14 22:57:18,2016-02-15 11:47:44
12557699,108594,156798,395368965,390372631,1132,f,f,2016-02-24 15:42:34,2016-02-26 07:50:29
12611492,108594,156798,396705996,396653947,1133,f,f,2016-02-26 13:03:17,2016-02-27 20:28:13
12650117,108594,156798,397800625,397489015,1134,f,f,2016-02-28 15:03:17,2016-03-07 12:39:30
12663456,156798,156798,398161612,397489015,1135,t,f,2016-02-29 08:09:22,2016-02-29 09:59:33
12730639,156803,156798,399640750,398203283,1137,f,f,2016-03-02 14:44:49,2016-03-09 07:15:18
12760443,156803,156798,400294433,398203283,1138,f,f,2016-03-03 14:16:41,2016-03-07 19:35:34
12865319,15692484,156798,402709348,402643625,1139,f,f,2016-03-07 21:37:13,2016-03-10 07:20:35
12887705,15692484,156798,403193613,402643625,1140,f,f,2016-03-08 17:01:32,2016-03-19 18:16:14
12912167,15692484,156798,403720215,403579384,1141,f,f,2016-03-09 12:47:06,2016-03-10 07:35:20
12980631,15692484,156798,405184718,404256733,1143,f,f,2016-03-11 17:34:06,2016-03-19 18:18:27
13001149,15692484,156798,405676168,404256733,1144,f,f,2016-03-12 18:59:15,2016-03-14 15:44:06
13036798,15692484,156798,406586664,404256733,1145,f,f,2016-03-14 15:28:37,2016-03-19 18:18:59
13039305,156803,156798,406635650,406596602,1146,f,f,2016-03-14 16:57:12,2016-03-17 08:52:39
13086034,30544216,156798,407652445,406596602,1147,f,t,2016-03-16 08:28:52,2018-03-10 10:36:38
13094387,5832479,156798,407885375,406596602,1148,f,f,2016-03-16 14:57:07,2016-03-26 21:40:05
13172112,108594,156798,409732784,408411984,1149,f,f,2016-03-19 13:46:56,2016-04-23 14:57:40
13186734,156803,156798,410191752,409833357,1150,f,f,2016-03-20 13:36:32,2016-04-15 15:07:39
13207126,15692484,156798,410718160,409833357,1151,f,f,2016-03-21 13:02:10,2016-05-12 13:04:51
13341282,156803,156798,413519725,409833357,1153,f,f,2016-03-25 21:16:12,2016-04-05 10:45:09
13357501,108594,156798,413867326,409833357,1154,f,f,2016-03-26 17:16:14,2016-03-26 21:41:05
13368663,30544216,156798,414132862,413959713,1155,f,f,2016-03-27 09:44:50,2016-05-04 07:02:37
13415009,156803,156798,415221314,413959713,1156,f,f,2016-03-29 09:33:57,2016-04-01 08:38:59
13520238,156803,156798,417587872,417439605,1157,f,f,2016-04-01 14:07:35,2016-04-04 16:50:27
13566762,108594,156798,418610421,417439605,1158,f,f,2016-04-03 16:55:01,2016-04-03 17:47:33
13651549,156803,156798,420327676,419627219,1159,f,f,2016-04-06 12:06:32,2016-04-09 17:09:40
13881284,108594,156798,426067006,422680479,1160,f,f,2016-04-15 12:50:10,2016-04-23 08:43:15
14129924,108594,156798,432236490,429572013,1161,f,f,2016-04-23 08:06:44,
14135195,156803,156798,432363289,432248413,1162,f,f,2016-04-23 14:47:41,2016-05-03 07:24:17
14427320,262613,156798,438542387,438300442,1163,f,f,2016-05-03 15:35:24,2016-05-08 14:57:46
14540294,262610,156798,441010240,438953500,1164,f,f,2016-05-07 15:12:16,2016-05-09 08:16:03
14540447,156803,156798,441016375,438953500,1166,f,f,2016-05-07 15:24:14,
14569147,262610,156798,441852020,441839404,1169,f,f,2016-05-09 08:44:05,
14570857,255963,156798,441899298,441839404,1170,f,f,2016-05-09 10:04:32,2016-05-09 18:17:09
14572083,36589479,156798,441864712,441839404,1171,f,t,2016-05-09 11:13:11,2017-10-19 13:38:33
14615469,156803,156798,442331948,442331946,1172,f,t,2016-05-09 12:49:29,2016-05-09 18:13:48
14616718,262613,156798,442341237,442341218,1173,f,f,2016-05-09 19:12:00,2016-05-12 12:33:03
14630448,156803,156798,442577792,442341218,1174,f,f,2016-05-11 09:33:49,2016-05-12 13:26:34
14665627,156798,156798,443007024,443007022,1175,t,t,2016-05-12 14:22:13,2016-05-12 14:22:30
14718832,262613,156798,445908335,444934120,1176,f,f,2016-05-14 17:05:48,2016-05-14 19:14:43
14735671,156803,156798,446360913,445952070,1177,f,f,2016-05-15 17:58:34,2016-05-21 16:29:28
14765370,156803,156798,447043176,445952070,1178,f,f,2016-05-16 21:07:04,2016-05-21 16:31:05
14904540,108594,156798,449988191,445952070,1179,f,f,2016-05-21 15:12:03,2016-05-23 08:08:59
14934978,531772,156798,450833739,450803850,1180,f,t,2016-05-23 09:09:40,2016-06-13 06:45:14
14941023,15692484,156798,450950998,450803850,1182,f,t,2016-05-23 13:23:24,2016-06-04 12:50:20
14976152,156803,156798,451752925,451637870,1183,f,t,2016-05-24 16:21:35,2016-06-03 11:56:34
15140966,15251036,156798,455626892,451637870,1184,f,f,2016-05-31 12:24:21,2016-06-03 13:57:18
15182558,15692484,156798,456396680,451637870,1185,f,f,2016-06-01 20:22:26,
15204605,108594,156798,457239740,451637870,1186,f,t,2016-06-02 15:52:08,2016-06-03 11:46:31
15287751,531772,156798,459628830,459628825,1187,f,t,2016-06-06 14:01:33,2016-09-30 06:45:11
15431885,156803,156798,463243173,459628825,1188,f,t,2016-06-12 13:20:10,2016-06-20 19:12:29
16104040,5832479,156798,476122804,488025391,1197,f,t,2016-07-12 21:38:21,2016-08-24 15:46:08
17437848,9492583,156798,521102115,488076105,1199,f,t,2016-07-25 18:36:39,2017-01-20 07:08:41
16110470,15692484,156798,488076106,488076105,1202,f,t,2016-08-08 19:50:50,2016-08-17 09:07:05
16895839,15692484,156798,508318852,499473936,1206,f,t,2016-09-08 08:11:26,2016-11-04 07:17:04
17501248,108594,156798,521700407,521700403,1208,f,t,2016-09-30 06:54:40,2016-10-17 20:08:22
17508882,31648813,156798,521993035,521700403,1209,f,t,2016-09-30 13:18:55,2017-12-04 12:41:35
18114982,156803,156798,539607338,536385414,1211,f,f,2016-10-21 13:37:14,2016-10-21 13:46:14
18432321,108594,156798,546734426,536385414,1214,f,t,2016-11-01 13:27:01,2016-11-18 07:13:59
18433180,108594,156798,546752176,536385414,1215,f,f,2016-11-01 13:55:36,2016-11-18 08:19:37
18593271,156798,156798,550705716,550705712,1216,t,t,2016-11-06 23:15:34,2016-11-07 07:48:37
18767754,156803,156798,554739425,550927720,1217,f,t,2016-11-12 11:40:42,2016-11-27 10:22:11
19589020,30544216,156798,573444676,564944903,1222,f,t,2016-12-08 06:53:27,2016-12-21 21:45:44
19933348,108594,156798,583046744,583046743,1226,f,t,2016-12-24 10:48:36,2016-12-26 09:32:32
19973799,108594,156798,586316178,585923151,1227,f,t,2016-12-27 08:28:35,2017-01-08 17:52:44
19974140,108594,156798,586319468,585923151,1228,f,t,2016-12-27 08:48:07,2017-01-20 08:56:39
20102196,30544216,156798,590410103,585923151,1230,f,f,2017-01-03 23:16:43,2017-01-11 02:37:54
20110726,108594,156798,590621478,585923151,1231,f,t,2017-01-04 08:22:44,2017-01-08 15:52:19
20262681,15692484,156798,594027052,593366875,1232,f,t,2017-01-09 18:15:56,2017-01-13 18:05:19
20312015,30544216,156798,595039081,594842750,1233,f,t,2017-01-11 02:33:19,2017-01-20 09:10:34
20607526,30544216,156798,601083538,601083516,1234,f,f,2017-01-20 09:52:57,2017-01-20 09:58:42
20608227,30544216,156798,601088445,601083516,1235,f,t,2017-01-20 10:22:59,2017-01-24 10:16:07
20734075,108594,156798,604562955,601083516,1236,f,t,2017-01-24 08:12:03,2017-02-12 09:15:33
20708441,156803,156798,604370509,604370508,1237,f,t,2017-01-24 11:32:31,2017-01-30 07:51:57
20842688,30544216,156798,607818450,604370508,1238,f,t,2017-01-28 05:08:47,2017-02-01 11:50:03
21264249,156803,156798,614443509,613844598,1240,f,t,2017-02-10 21:16:20,2017-02-11 16:38:06
21297852,108594,156798,616153302,616153283,1241,f,t,2017-02-12 09:45:24,2017-02-12 09:45:33
21438579,108594,156798,619271719,619271710,1244,f,t,2017-02-16 11:58:14,2017-03-05 22:41:41
21460166,156803,156798,619567613,619271710,1245,f,t,2017-02-16 23:06:39,2017-03-02 09:27:07
22037384,2002208,156798,638669769,638296201,1247,f,t,2017-03-06 11:43:07,2017-05-13 11:56:04
22153171,108594,156798,641015043,638296201,1249,f,t,2017-03-09 06:33:41,2017-03-14 09:03:12
22174723,2002208,156798,641458326,638296201,1250,f,t,2017-03-09 18:06:57,2017-07-07 21:18:20
22409942,156803,156798,646476809,644737490,1252,f,f,2017-03-16 09:23:28,
22830934,531772,156798,656802512,644737490,1253,f,t,2017-03-28 14:30:17,2017-03-28 20:11:02
22844097,156803,156798,657091842,657088718,1254,f,t,2017-03-28 20:14:45,2017-03-29 19:49:06
23008425,156803,156798,660538517,660538515,1258,f,t,2017-04-02 09:12:14,2017-04-15 11:16:55
23020306,262610,156798,660861348,660538515,1259,f,t,2017-04-02 20:53:49,2017-04-08 07:51:02
23219821,156803,156798,664824223,660538515,1260,f,t,2017-04-07 15:40:37,2017-04-15 12:39:48
23489692,156803,156798,670799884,670799393,1261,f,t,2017-04-15 12:43:38,2017-04-15 12:51:00
23568326,156803,156798,672762020,670803570,1262,f,t,2017-04-18 12:25:45,2017-06-04 16:55:35
23818212,156803,156798,678319392,670803570,1263,f,t,2017-04-25 14:48:23,2017-05-13 08:20:07
24265203,156803,156798,688009321,670803570,1264,f,t,2017-05-08 13:29:35,2017-05-13 11:55:25
24918777,262610,156798,702112152,692109847,1266,f,t,2017-05-28 20:59:30,2017-11-18 13:04:16
25676826,108594,156798,718863625,707136752,1269,f,t,2017-06-20 11:20:53,2017-06-20 12:16:29
25679881,108594,156798,718928313,718896226,1270,f,t,2017-06-20 13:04:23,2017-06-20 13:04:30
25680547,108594,156798,718942524,718929287,1271,f,t,2017-06-20 13:24:03,2017-06-20 13:24:14
25680734,108594,156798,718946221,718942972,1272,f,t,2017-06-20 13:29:23,2017-06-20 13:29:37
25712193,108594,156798,719591783,718946505,1273,f,t,2017-06-21 07:55:07,2017-06-21 07:55:15
