id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9360189,25852256,16307319,315067195,314791293,736,f,f,2015-09-14 20:05:09,2015-09-15 16:26:59
9360500,25852256,16307319,315069703,315018193,737,f,f,2015-09-14 20:21:51,2015-09-15 19:24:29
9346517,25852256,16307319,314939889,314791293,738,f,f,2015-09-14 21:59:39,2015-09-25 02:55:06
9342192,22740547,16307319,314884262,314813292,739,f,t,2015-09-14 22:29:57,2015-09-17 19:25:05
9366032,22740547,16307319,315018193,314791293,740,f,t,2015-09-14 22:41:52,2015-09-14 23:05:01
9374014,25908617,16307319,314813307,315018188,741,f,t,2015-09-15 13:59:02,2015-09-17 16:43:32
9377070,25915661,16307319,315224364,315018188,742,f,f,2015-09-15 16:18:17,2015-09-17 19:13:02
9377401,25852256,16307319,315227233,315018188,743,f,f,2015-09-15 16:33:16,2015-09-25 02:30:01
9365193,25852256,16307319,315113025,315018188,744,f,f,2015-09-15 16:59:40,2015-09-25 02:45:27
9354502,25852256,16307319,315018203,315018188,745,f,f,2015-09-15 19:25:27,2015-09-25 02:35:14
9394504,16307319,16307319,314884261,315018188,746,t,t,2015-09-16 01:52:42,2015-09-16 12:08:20
9405668,16307319,16307319,315495960,315018188,747,t,t,2015-09-16 02:09:32,2015-09-17 19:28:30
9394477,16307319,16307319,315377164,315018188,748,t,t,2015-09-16 02:26:35,2015-09-16 12:07:23
9365148,25852256,16307319,315112504,314813292,749,f,f,2015-09-16 16:18:05,2015-09-25 02:40:46
9404952,25852256,16307319,315487955,314813292,750,f,f,2015-09-16 21:37:24,2015-09-17 23:22:35
9419566,26002812,16307319,315640723,314813275,751,f,f,2015-09-17 18:12:21,2015-09-17 19:23:59
9420975,18038915,16307319,315654506,315654485,752,f,t,2015-09-17 19:42:35,2015-09-17 19:49:08
9441252,16307319,16307319,315724928,315768815,753,t,t,2015-09-18 03:17:32,2015-09-18 07:31:34
9441251,16307319,16307319,315882857,315768815,754,t,t,2015-09-18 03:19:16,2015-09-18 07:31:08
9441250,16307319,16307319,315882852,315768815,755,t,t,2015-09-18 03:20:25,2015-09-18 07:30:51
9441304,16307319,16307319,315883272,315768815,756,t,t,2015-09-18 03:28:34,2015-09-18 07:30:41
9431068,16307319,16307319,315768821,315768815,758,t,t,2015-09-18 07:29:36,2015-09-18 12:59:28
9427712,26020743,16307319,315724940,315724925,759,f,t,2015-09-18 08:59:27,2015-09-18 09:05:10
9431509,,16307319,,315771180,760,f,t,2015-09-18 13:23:42,2015-09-18 13:32:35
9431683,16307319,16307319,315200159,315771180,761,t,t,2015-09-18 13:32:18,2015-09-18 19:14:26
9370300,22046147,16307319,315158758,315158716,763,f,t,2015-09-18 14:56:58,2015-09-21 01:56:01
9373476,24928286,16307319,313778033,315190180,764,f,f,2015-09-18 17:03:41,2016-09-27 00:15:25
9435833,26033839,16307319,315822163,315190180,765,f,t,2015-09-18 17:52:16,2015-09-18 19:14:04
9374561,20013687,16307319,315200169,315200154,766,f,t,2015-09-19 00:53:11,2015-09-19 03:25:10
9454160,26060567,16307319,316008319,315200154,767,f,f,2015-09-19 02:36:53,2015-09-19 02:42:32
9454186,26060567,16307319,316008319,292040345,768,f,f,2015-09-19 02:43:23,2015-09-19 03:18:56
9454470,16307319,16307319,316011475,316011464,769,t,t,2015-09-19 03:34:01,2015-09-19 03:34:07
9454457,16307319,16307319,315927398,315927386,770,t,t,2015-09-19 03:34:22,2015-09-19 03:34:37
9445952,16307319,16307319,315927409,315927345,772,t,f,2015-09-19 09:00:44,2015-09-24 15:16:14
9447863,26052654,16307319,315946561,315927345,773,f,t,2015-09-19 13:02:48,2015-09-19 16:07:14
9373270,25907565,16307319,315188250,315188248,774,f,f,2015-09-19 13:31:31,2015-09-25 13:51:19
9449850,20013687,16307319,315158743,315970151,777,f,t,2015-09-19 16:16:29,2015-09-19 16:31:15
9449905,20013687,16307319,315970651,315970151,778,f,t,2015-09-19 16:19:32,2015-09-19 16:30:13
9452072,25915661,16307319,315990312,315158716,779,f,t,2015-09-19 18:59:04,2015-09-19 23:57:18
9455999,26063911,16307319,316028338,315158716,780,f,t,2015-09-19 22:20:23,2015-09-19 23:05:56
9460960,25105460,16307319,316081654,292040345,781,f,f,2015-09-20 17:12:43,2015-09-24 04:19:07
9474781,26090761,16307319,315188249,315060546,782,f,t,2015-09-21 02:05:06,2015-09-21 16:24:59
9481044,19489222,16307319,316238557,316238541,783,f,t,2015-09-21 02:12:27,2015-09-21 04:49:27
9388603,25938681,16307319,315328851,315188248,784,f,f,2015-09-22 20:07:27,2015-09-23 11:19:54
9500697,26129237,16307319,316550985,315188248,786,f,f,2015-09-23 06:45:27,2015-09-23 11:06:47
9500801,26129237,16307319,316551930,315188248,787,f,f,2015-09-23 06:51:10,2015-09-23 11:06:29
9396304,25950555,16307319,315393265,315393233,790,f,f,2015-09-23 13:34:59,2015-09-23 17:03:16
9516608,26150628,16307319,316719741,316719715,792,f,t,2015-09-24 00:58:34,2015-09-24 02:20:13
9517306,16307319,16307319,316727312,316727304,793,t,f,2015-09-24 02:23:17,2015-09-24 17:14:06
9517390,16307319,16307319,316727894,316727304,794,t,f,2015-09-24 02:30:21,2015-09-24 11:03:01
9517843,26152126,16307319,316732557,316727304,795,f,f,2015-09-24 03:25:12,2015-09-24 11:02:33
9518214,25105460,16307319,316736531,316727304,796,f,f,2015-09-24 04:18:28,2015-09-24 11:01:49
9528060,26052654,16307319,316835246,316835234,797,f,t,2015-09-24 15:56:25,2015-09-24 17:13:50
9530001,26167528,16307319,316857802,316857692,798,f,t,2015-09-24 17:38:05,2015-09-24 18:30:26
9531359,18038915,16307319,315940256,315940238,799,f,t,2015-09-24 19:02:27,2015-09-24 19:09:55
9536188,26176368,16307319,316935110,315940219,800,f,t,2015-09-25 02:21:18,2015-09-25 03:01:28
9447275,16307319,16307319,315940273,315940219,801,t,f,2015-09-25 02:57:14,2015-12-04 23:35:15
9536538,16307319,16307319,316939355,316939340,802,t,t,2015-09-25 03:12:07,2015-09-25 10:03:18
9537740,26179221,16307319,316954417,316939340,803,f,t,2015-09-25 05:50:10,2015-09-25 10:02:16
9446331,25907565,16307319,315931081,315931041,804,f,t,2015-09-25 12:21:18,2015-09-25 22:18:17
9446412,22101935,16307319,315931683,315931672,805,f,t,2015-09-25 13:42:09,2015-09-27 10:44:23
9546156,26191606,16307319,317058565,315931041,806,f,t,2015-09-25 15:58:59,2015-09-25 20:54:54
9547832,26193498,16307319,317078366,315931041,807,f,t,2015-09-25 17:41:15,2015-09-25 20:54:13
9549497,26052654,16307319,317099179,315931041,808,f,f,2015-09-25 19:24:37,2015-09-25 20:53:32
9551141,26198180,16307319,317117204,317117168,809,f,t,2015-09-25 21:43:32,2015-09-25 22:16:48
9452857,25907565,16307319,315997689,315997656,812,f,t,2015-09-27 04:08:20,2015-09-28 02:27:51
9562991,26060194,16307319,317230693,317230673,813,f,t,2015-09-27 10:51:31,2015-09-27 11:13:51
9563318,22046147,16307319,317232927,316005676,814,f,t,2015-09-27 11:45:05,2015-09-27 13:41:45
9563385,22046147,16307319,317233516,316005676,815,f,t,2015-09-27 11:52:37,2015-09-27 13:43:35
9563436,22046147,16307319,317233861,316005676,816,f,t,2015-09-27 11:57:57,2015-09-27 13:42:40
9564203,16307319,16307319,317240624,316005676,817,t,f,2015-09-27 13:40:24,2015-09-28 08:38:57
9453893,26060194,16307319,316005658,316005638,818,f,f,2015-09-27 15:33:42,2015-09-28 08:26:44
9565813,16307319,16307319,317255023,317255018,819,t,t,2015-09-27 16:55:57,2015-09-27 17:00:15
9565902,16307319,16307319,315997676,315997670,820,t,t,2015-09-27 17:04:21,2015-09-27 17:11:39
9571567,25907565,16307319,317303153,315997656,821,f,t,2015-09-28 00:36:05,2015-09-28 01:02:27
9572402,16307319,16307319,317310693,316005638,822,t,f,2015-09-28 02:39:37,2015-09-28 08:29:15
9572553,26228860,16307319,317311772,316005638,825,f,f,2015-09-28 03:01:25,2016-04-07 19:58:45
9574228,26129237,16307319,317325265,316005638,826,f,t,2015-09-28 06:26:25,2015-09-28 08:22:56
9578715,22740547,16307319,317361682,317361661,828,f,t,2015-09-28 13:25:18,2015-09-28 13:36:49
9579214,26237723,16307319,316938228,315940273,829,f,t,2015-09-28 13:51:45,2015-09-28 16:49:56
9582329,16307319,16307319,317391194,316512268,830,t,f,2015-09-28 17:04:39,2015-11-05 05:12:36
9584661,25852256,16307319,316512276,316512268,831,f,t,2015-09-28 19:16:44,2015-09-28 19:24:44
9525832,16307319,16307319,316812734,316512248,832,t,t,2015-09-29 00:20:28,2015-09-29 12:40:07
9498036,16307319,16307319,316512282,316512248,833,t,f,2015-09-29 02:48:16,2015-10-04 00:24:23
9527102,16307319,16307319,316825117,316512248,834,t,f,2015-09-29 03:25:35,2015-10-04 00:24:47
9596481,26254856,16307319,317519343,316512248,835,f,t,2015-09-29 12:39:53,2015-09-29 13:05:38
9597224,16307319,16307319,317886149,317519302,836,t,f,2015-09-29 13:15:47,2015-10-01 19:12:11
9605336,16307319,16307319,317886242,317886149,839,t,t,2015-09-29 20:25:15,2015-09-29 20:37:00
9587312,25907565,16307319,317519369,317519302,841,f,f,2015-09-30 01:11:06,2015-10-01 12:47:09
9616773,16307319,16307319,318256351,317519302,842,t,t,2015-09-30 13:31:54,2015-09-30 16:32:20
9616799,16307319,16307319,318256469,317519302,843,t,t,2015-09-30 13:32:08,2015-09-30 15:41:25
9628852,16307319,16307319,318489315,318489265,844,t,f,2015-10-01 03:07:28,2015-10-01 03:57:15
9628991,16307319,16307319,318505295,318489265,845,t,f,2015-10-01 03:21:12,2015-10-01 17:59:07
9636716,16307319,16307319,318823839,318823835,846,t,f,2015-10-01 12:55:56,2015-10-01 12:59:00
9637495,16307319,16307319,318849336,318849326,847,t,f,2015-10-01 13:30:47,2015-10-01 13:33:27
9640868,26356664,16307319,318948144,318948111,848,f,f,2015-10-01 16:23:32,2015-10-02 01:21:56
9641693,18081588,16307319,318966549,318948111,849,f,f,2015-10-01 17:02:22,2015-10-01 18:28:23
9648763,16307319,16307319,319269479,319269465,850,t,f,2015-10-02 01:25:01,2015-10-02 01:26:03
9662604,26490077,16307319,319791697,319782637,851,f,f,2015-10-02 18:07:54,2015-10-03 09:28:10
9670048,26060194,16307319,320240858,319782637,852,f,f,2015-10-03 07:51:17,2015-10-03 18:27:51
9686165,26835659,16307319,321501631,321494451,854,f,f,2015-10-04 19:10:40,2015-10-04 19:19:27
9690442,26060194,16307319,321804710,321687988,855,f,f,2015-10-05 04:40:07,2015-10-05 08:30:41
9710548,16307319,16307319,322491069,322491068,856,t,f,2015-10-06 03:41:12,2015-10-07 03:44:50
9731603,25907565,16307319,323658190,322491068,859,f,f,2015-10-07 02:43:08,2015-10-07 03:42:55
9736803,27257937,16307319,324671164,324671098,860,f,f,2015-10-07 10:19:24,2015-10-07 11:26:07
9738203,27266412,16307319,324852280,324852245,862,f,f,2015-10-07 11:43:26,2015-10-08 18:25:39
9765908,22740547,16307319,328291510,324852245,866,f,f,2015-10-08 16:23:20,2015-10-12 12:35:55
9773077,23605481,16307319,328729337,278814600,867,f,f,2015-10-08 23:43:40,2015-10-09 14:03:58
9773181,23605481,16307319,328731820,292040345,868,f,f,2015-10-08 23:54:56,2015-10-09 14:03:55
9773281,23605481,16307319,328733726,292045082,869,f,f,2015-10-09 00:03:21,2015-10-09 14:03:52
9773379,23605481,16307319,328736137,292045422,870,f,f,2015-10-09 00:14:18,2015-10-09 14:03:46
9791081,18049503,16307319,329208003,328630111,871,f,f,2015-10-10 05:21:25,2015-10-10 06:04:35
9808481,18049503,16307319,329484121,329216172,872,f,t,2015-10-12 11:45:24,2015-10-12 12:09:54
9810482,26090761,16307319,329499780,329499777,874,f,f,2015-10-12 14:24:35,2015-10-12 16:22:38
9817190,22740547,16307319,330033976,329918387,875,f,f,2015-10-13 01:14:06,2015-10-13 17:34:31
9833375,22740547,16307319,330329658,329918387,876,f,f,2015-10-13 13:44:56,2015-10-15 18:35:55
9842835,27434232,16307319,330412098,330412080,879,f,f,2015-10-13 21:45:54,2015-10-14 15:11:24
9844152,27435631,16307319,330428194,330412080,880,f,t,2015-10-14 09:47:59,2015-10-14 10:20:05
9847793,27439613,16307319,330484178,330484171,881,f,f,2015-10-14 17:28:24,
9864343,16307319,16307319,330680676,330484171,882,t,f,2015-10-15 04:32:50,2015-10-28 04:48:49
9878753,27492041,16307319,330970230,330970219,884,f,f,2015-10-15 18:08:53,2015-10-15 18:13:24
9879113,27493175,16307319,330976642,330976637,886,f,f,2015-10-15 18:26:56,2015-10-15 19:39:29
9881250,16307319,16307319,331018704,331018695,888,t,f,2015-10-15 20:14:54,2015-10-16 13:42:04
9887510,16307319,16307319,331234765,331018695,890,t,f,2015-10-16 05:55:19,2015-10-16 13:25:55
9887584,16307319,16307319,331239138,331018695,891,t,f,2015-10-16 06:01:08,2015-10-19 13:16:55
9895023,22740547,16307319,331558301,331558292,892,f,t,2015-10-16 13:37:22,2015-10-16 13:44:20
9910674,22740547,16307319,332485090,331729813,894,f,f,2015-10-17 14:08:04,2015-10-17 14:37:07
9910961,27587945,16307319,332492867,331729813,895,f,f,2015-10-17 14:34:45,2015-10-19 02:08:26
9911407,22740547,16307319,332503906,332493610,896,f,f,2015-10-17 15:15:33,2015-10-17 17:16:35
9912952,27592098,16307319,332542832,332536697,897,f,f,2015-10-17 17:38:12,2015-10-17 18:27:38
9917091,27601476,16307319,332659537,332556470,899,f,f,2015-10-18 02:03:05,2015-10-23 14:00:43
9924718,16307319,16307319,332889075,332556470,901,t,f,2015-10-18 18:15:21,2015-10-19 02:03:42
9945831,27658674,16307319,333382393,333228980,902,f,f,2015-10-19 18:51:06,2015-10-30 13:48:13
9949266,22740547,16307319,333471823,333228980,903,f,f,2015-10-19 21:56:06,2015-11-16 01:48:22
9949339,22740547,16307319,333474139,333228980,904,f,f,2015-10-19 22:01:55,2015-10-19 22:31:34
9949471,22740547,16307319,333478533,333228980,905,f,f,2015-10-19 22:13:18,2015-10-19 22:31:48
9949643,22740547,16307319,333483704,333228980,906,f,f,2015-10-19 22:27:52,2015-10-19 22:32:05
9987453,16307319,16307319,334020527,333485793,908,t,t,2015-10-21 14:44:53,2015-10-21 14:49:41
10008806,16307319,16307319,334400257,334400252,910,t,f,2015-10-22 13:59:53,2015-10-23 17:32:13
10029340,25907565,16307319,334979200,334400252,911,f,f,2015-10-23 12:53:12,2015-10-23 17:33:00
10029614,27846280,16307319,334983738,334400252,912,f,f,2015-10-23 13:06:37,2015-10-23 13:11:00
10035560,27658674,16307319,335092386,335092376,913,f,f,2015-10-23 18:02:08,2015-10-29 16:30:03
10037059,27658674,16307319,335159229,335092376,914,f,f,2015-10-23 19:26:20,2015-10-29 20:19:50
10039397,16307319,16307319,335267782,335092376,915,t,f,2015-10-23 22:05:27,2015-10-29 16:28:54
10062042,26063911,16307319,336419639,335092376,916,f,f,2015-10-25 20:54:01,
10085947,16307319,16307319,336968542,335092376,917,t,f,2015-10-26 22:36:06,2015-10-26 22:43:38
10087304,16307319,16307319,336998419,336970795,918,t,f,2015-10-27 00:16:34,2015-10-27 02:25:22
10088710,26129237,16307319,337032583,336970795,919,f,f,2015-10-27 02:17:44,2015-10-27 02:25:50
10101359,28059637,16307319,337309877,337034900,920,f,f,2015-10-27 15:54:09,2015-10-27 17:22:55
10101588,28059637,16307319,337313418,337313387,921,f,f,2015-10-27 16:03:17,2015-10-27 17:22:50
10101701,28059637,16307319,337318397,321687988,922,f,f,2015-10-27 16:07:27,2015-10-27 17:22:47
10106077,28066631,16307319,337398388,337034900,923,f,f,2015-10-27 19:09:06,2015-10-28 17:14:20
10115228,28080836,16307319,337581244,337034900,924,f,f,2015-10-28 04:30:53,2015-10-28 04:48:11
10129525,28104408,16307319,337857059,337857049,926,f,f,2015-10-28 17:28:44,2015-10-28 17:33:14
10141929,27555136,16307319,338165320,337857049,927,f,f,2015-10-29 07:34:34,2015-10-30 22:55:42
10150580,27435631,16307319,338348316,337857049,928,f,f,2015-10-29 15:16:43,2015-10-29 16:00:59
10151798,27435631,16307319,338361848,337857049,929,f,f,2015-10-29 16:00:18,2015-10-29 16:28:19
10156771,22740547,16307319,338460214,338383638,930,f,f,2015-10-29 19:30:42,2015-10-29 20:01:57
10158553,16307319,16307319,338491627,338481261,931,t,f,2015-10-29 20:45:11,2015-10-29 20:49:57
10185623,28191539,16307319,339046506,339038895,933,f,f,2015-10-30 23:29:59,2015-10-31 13:16:24
10242967,28305955,16307319,340412014,321687988,935,f,f,2015-11-03 11:58:25,2015-11-03 12:57:22
10243153,28305955,16307319,340414784,337313387,936,f,f,2015-11-03 12:07:25,2015-11-03 12:33:57
10284255,18081588,16307319,341341036,339198851,938,f,f,2015-11-05 03:15:49,2015-11-05 04:41:27
10284470,22740547,16307319,341363905,341363904,939,f,t,2015-11-05 03:38:49,2015-11-05 03:41:03
10284751,22740547,16307319,341367175,341367172,940,f,t,2015-11-05 03:55:04,2015-11-05 04:04:55
10284805,22740547,16307319,341371448,341371443,941,f,f,2015-11-05 04:12:52,2015-11-05 04:42:07
10284993,22740547,16307319,341398630,341398627,942,f,f,2015-11-05 04:35:06,2015-11-05 04:42:26
10298307,25907565,16307319,341657594,341447681,943,f,f,2015-11-05 17:39:25,2015-11-08 06:19:51
10307791,22740547,16307319,341855889,341447681,946,f,f,2015-11-06 03:08:34,2015-11-06 03:08:52
10307805,22740547,16307319,341855889,341451660,947,f,f,2015-11-06 03:10:08,2015-11-07 04:53:58
10328902,16307319,16307319,342608192,341447681,949,t,f,2015-11-07 03:39:11,2015-11-07 04:38:41
10329574,28480803,16307319,342630564,342621430,950,f,f,2015-11-07 05:46:53,2015-11-07 14:45:53
10335604,28498620,16307319,342804940,337313387,951,f,f,2015-11-07 17:55:57,2015-11-07 22:46:07
10336595,28480803,16307319,342831989,342748798,952,f,f,2015-11-07 19:26:45,2015-11-07 21:44:31
10336606,28480803,16307319,342832362,342748798,953,f,f,2015-11-07 19:27:58,2015-11-07 23:23:34
10337504,28502682,16307319,342855291,321687988,954,f,f,2015-11-07 20:48:36,2015-11-07 21:13:35
10337798,28502682,16307319,342855291,342618802,955,f,f,2015-11-07 21:13:13,2015-11-07 21:41:25
10340079,28480803,16307319,342921855,342872031,956,f,f,2015-11-08 00:49:02,2015-11-08 02:40:04
10342116,28480803,16307319,342985795,342902377,957,f,f,2015-11-08 05:38:41,2015-11-08 06:12:06
10342451,22740547,16307319,342996405,342993868,958,f,f,2015-11-08 06:33:09,2015-11-08 14:41:08
10342502,22740547,16307319,342997850,342993868,959,f,f,2015-11-08 06:40:31,2015-11-08 06:40:58
10342514,22740547,16307319,342997850,342992394,960,f,f,2015-11-08 06:41:47,2015-11-08 14:41:50
10344368,20551180,16307319,343066175,342993868,961,f,f,2015-11-08 11:28:05,2015-11-08 14:42:33
10358177,28550293,16307319,343462283,343125926,963,f,f,2015-11-09 08:06:33,2015-11-09 14:45:01
10377163,28573349,16307319,343705822,343705810,964,f,t,2015-11-10 01:30:45,2015-11-10 04:56:20
10379350,16307319,16307319,343724569,343724568,965,t,t,2015-11-10 05:09:08,2015-11-10 12:16:03
10398748,22740547,16307319,344514475,343125699,966,f,f,2015-11-11 02:09:35,2015-11-11 12:25:58
10398876,22740547,16307319,344517932,344517931,967,f,f,2015-11-11 02:19:55,2015-11-11 02:20:03
10398884,22740547,16307319,344517932,343125699,968,f,f,2015-11-11 02:20:41,2015-11-11 12:25:31
10398906,22740547,16307319,344518714,343125699,969,f,f,2015-11-11 02:22:30,2015-11-11 15:24:41
10421464,28708695,16307319,345051171,344517931,970,f,f,2015-11-12 01:27:23,2015-12-05 16:25:23
10421952,28709754,16307319,345061419,344517931,971,f,f,2015-11-12 02:05:38,2015-11-12 02:09:51
10422171,28710361,16307319,345069226,345065305,972,f,f,2015-11-12 02:22:47,2015-11-12 02:57:50
10422356,28710773,16307319,345073533,345065305,973,f,f,2015-11-12 02:38:10,2015-11-12 03:01:00
10422476,22740547,16307319,345076390,345074875,974,f,f,2015-11-12 02:47:18,
10446331,28706254,16307319,345074858,345074875,977,f,f,2015-11-12 23:58:05,2016-01-12 01:42:23
10460261,28573349,16307319,345870094,345080442,978,f,f,2015-11-13 15:52:54,2015-11-13 18:18:26
10463713,28573349,16307319,345934018,345080442,980,f,f,2015-11-13 18:32:50,2015-11-13 18:52:54
10475321,16307319,16307319,346207967,345943317,981,t,f,2015-11-14 13:45:57,2015-11-14 16:10:38
10483169,16307319,16307319,346248043,346034196,983,t,f,2015-11-15 02:38:27,2015-11-15 22:32:58
10483426,16307319,16307319,346034196,345074875,984,t,f,2015-11-15 03:19:10,2015-11-15 03:50:43
10489368,28829511,16307319,346617227,346248043,985,f,f,2015-11-15 16:45:23,2015-11-15 17:21:37
10490725,28829511,16307319,346653920,346628479,986,f,f,2015-11-15 18:44:10,
10493829,28710361,16307319,346725543,345074875,987,f,f,2015-11-15 22:31:53,2015-11-15 22:37:06
10528284,28898442,16307319,347497721,346628479,989,f,f,2015-11-17 12:17:05,2015-11-17 13:28:49
10562765,28951284,16307319,348311562,347538991,990,f,f,2015-11-18 16:47:52,2015-11-18 17:58:26
10564263,17655935,16307319,348343175,348343170,991,f,t,2015-11-18 17:59:00,2015-11-18 18:06:19
10578054,16307319,16307319,348377004,292040345,993,t,f,2015-11-19 08:04:28,2015-11-20 23:18:45
10578700,16307319,16307319,348689527,348377004,994,t,f,2015-11-19 08:47:13,
10610934,29030574,16307319,349412940,348377004,996,f,f,2015-11-20 16:04:51,2015-11-20 23:15:26
10611347,28573349,16307319,349420580,348377004,997,f,f,2015-11-20 16:23:29,2015-11-20 18:09:22
10616906,28573349,16307319,349521932,348377004,998,f,f,2015-11-20 20:51:37,
10619604,29030574,16307319,349572848,348377004,999,f,f,2015-11-20 23:14:59,2015-11-20 23:18:30
10826017,28829511,16307319,352978899,352978894,1001,f,f,2015-11-23 17:10:21,2016-02-04 00:46:30
10653942,29096128,16307319,350182753,350182766,1003,f,f,2015-11-24 14:32:47,2015-11-24 15:54:32
10713163,29143135,16307319,350720510,350720506,1004,f,t,2015-11-26 20:33:37,2015-11-27 00:03:33
10812920,29143135,16307319,350679549,350679548,1005,f,t,2015-11-27 01:56:34,2015-11-28 13:10:50
10817701,29321346,16307319,350557324,350557312,1006,f,t,2015-11-28 19:03:39,2015-11-29 06:09:21
10708782,16307319,16307319,350679550,350557312,1007,t,f,2015-11-28 22:54:52,2016-02-04 01:10:43
10700188,29126814,16307319,350557351,350557299,1008,f,f,2015-11-29 12:47:40,2015-12-01 16:19:57
10833631,16307319,16307319,351246975,350557299,1009,t,t,2015-11-29 18:38:50,2015-11-30 07:02:24
10837695,22740547,16307319,351247000,350557299,1010,f,t,2015-11-29 23:18:02,2015-11-29 23:33:03
10859812,29367527,16307319,351247052,351247024,1011,f,t,2015-11-30 03:27:43,2015-11-30 06:56:20
10851919,29358822,16307319,351247137,351247113,1012,f,t,2015-11-30 17:47:32,2015-11-30 17:49:16
10856539,29358822,16307319,350555477,350555471,1013,f,t,2015-11-30 20:59:52,2015-11-30 21:06:00
10700131,16307319,16307319,350555483,350555459,1014,t,f,2015-12-01 16:19:39,2015-12-03 21:44:10
10867647,22740547,16307319,353406508,350545840,1015,f,t,2015-12-02 05:35:38,2015-12-02 06:12:02
10724488,16307319,16307319,350922447,350922435,1016,t,f,2015-12-02 07:21:15,2015-12-04 23:30:49
10763729,29251300,16307319,352035366,350555459,1017,f,f,2015-12-03 14:36:03,2015-12-03 15:10:50
10883274,18248191,16307319,353862394,353862388,1026,f,f,2015-12-05 19:12:51,2015-12-05 20:12:33
10884392,18248191,16307319,353920534,353920530,1027,f,f,2015-12-05 20:33:32,2015-12-05 20:52:30
10899358,29524185,16307319,354838995,354838992,1028,f,f,2015-12-06 21:55:28,2015-12-07 01:03:40
10900002,18334196,16307319,354874000,354838992,1029,f,f,2015-12-06 22:43:42,2015-12-19 04:42:00
10901419,29553541,16307319,354969031,354838992,1030,f,f,2015-12-07 00:45:47,2015-12-07 01:00:09
10901685,29555406,16307319,354983444,354983443,1031,f,f,2015-12-07 01:11:59,2015-12-07 01:14:19
10901978,29555406,16307319,355015074,355015071,1032,f,f,2015-12-07 01:15:36,2015-12-07 05:34:25
10911412,29637216,16307319,356539328,356386453,1034,f,f,2015-12-07 16:34:20,2015-12-10 21:39:41
10914182,29641069,16307319,356593271,356386453,1035,f,f,2015-12-07 18:30:44,2015-12-07 20:34:43
10914784,29642021,16307319,356605882,356386453,1037,f,f,2015-12-07 18:58:27,2015-12-07 20:34:21
10940239,29683295,16307319,357183745,356650338,1039,f,f,2015-12-08 18:46:21,2015-12-08 19:28:21
10941433,29683295,16307319,357195622,357195613,1040,f,t,2015-12-08 19:33:04,2015-12-08 20:04:02
10941838,29683295,16307319,357198226,357195613,1041,f,t,2015-12-08 19:50:11,2015-12-08 20:04:32
10981315,29524185,16307319,358247498,357328529,1043,f,f,2015-12-10 11:46:45,2015-12-10 16:17:05
10988283,29766647,16307319,358399308,358374727,1044,f,f,2015-12-10 17:07:32,2015-12-10 17:18:51
10992937,29772781,16307319,358487467,353724409,1045,f,f,2015-12-10 20:29:32,2015-12-10 20:32:21
10993049,29772781,16307319,358487467,358404525,1046,f,f,2015-12-10 20:34:44,2015-12-10 20:49:05
10995579,29772781,16307319,358536051,358518406,1048,f,f,2015-12-10 22:19:42,2015-12-11 20:21:44
11001271,29783874,16307319,358650241,358518406,1049,f,f,2015-12-11 04:28:33,2015-12-11 12:49:36
11008475,29783874,16307319,358826631,358807163,1051,f,f,2015-12-11 13:40:17,2015-12-11 17:03:05
11008697,29772781,16307319,358831103,358807163,1052,f,f,2015-12-11 13:53:38,2015-12-11 20:23:02
11012800,16307319,16307319,358934618,358932248,1053,t,f,2015-12-11 17:06:23,2015-12-13 14:28:32
11013907,22046147,16307319,358958817,353724409,1054,f,f,2015-12-11 17:58:13,2015-12-11 20:22:27
11013930,29806612,16307319,358959243,358932248,1055,f,f,2015-12-11 17:59:06,2015-12-11 20:22:42
11024740,29825867,16307319,359218572,359016635,1056,f,f,2015-12-12 09:20:21,2015-12-12 17:48:56
11029414,16307319,16307319,359354854,359345776,1057,t,f,2015-12-12 18:19:35,2015-12-12 21:33:52
11030468,29839104,16307319,359381621,359345776,1059,f,f,2015-12-12 19:52:58,2015-12-12 20:01:49
11033298,29825867,16307319,359451871,359411094,1060,f,f,2015-12-13 00:01:46,2015-12-13 17:20:56
11037928,2612385,16307319,359592376,359411094,1063,f,f,2015-12-13 11:47:41,2015-12-13 14:27:13
11038488,29856360,16307319,359609534,359411094,1064,f,f,2015-12-13 12:55:43,2015-12-13 13:09:25
11038938,29857445,16307319,359623305,359613388,1065,f,f,2015-12-13 13:47:09,2015-12-13 17:22:24
11040956,16307319,16307319,359684596,359634848,1066,t,f,2015-12-13 17:07:27,2015-12-13 21:40:16
11042096,29864648,16307319,359716612,359688863,1067,f,f,2015-12-13 18:51:49,2015-12-14 17:27:33
11059954,29897873,16307319,360155157,359774243,1068,f,f,2015-12-14 16:38:03,2015-12-14 23:54:42
11061006,29864648,16307319,360176665,359774243,1069,f,f,2015-12-14 17:25:28,2015-12-14 17:28:47
11062866,17292952,16307319,360213800,360178994,1070,f,f,2015-12-14 18:50:34,2015-12-14 18:56:25
11069648,29864648,16307319,360343890,360216215,1072,f,f,2015-12-14 23:57:44,2015-12-15 00:56:57
11070783,29864648,16307319,360368455,360363373,1073,f,f,2015-12-15 01:12:23,2015-12-15 01:16:17
11071045,29864648,16307319,360373998,360370561,1074,f,f,2015-12-15 01:29:05,2015-12-15 01:52:47
