id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16505034,11657685,2999028,499263944,498123122,873,f,t,2016-08-24 09:14:16,2016-08-26 11:26:05
16628738,11221387,2999028,502109964,500663129,874,f,t,2016-08-29 09:31:23,2016-09-05 09:36:45
16629218,11221387,2999028,502121032,500663129,875,f,t,2016-08-29 09:54:43,2016-09-01 10:26:45
16690514,11221387,2999028,503144691,502903815,877,f,t,2016-08-31 10:52:38,2016-08-31 13:05:29
16691538,11221387,2999028,503160809,502903815,878,f,t,2016-08-31 11:48:55,2016-08-31 16:45:39
16691826,11221387,2999028,503165277,502903815,879,f,t,2016-08-31 12:04:52,2016-08-31 16:46:45
16694788,6779665,2999028,503199738,503199728,880,f,t,2016-08-31 14:03:09,2016-10-06 12:42:42
16715158,11221387,2999028,503630066,503630057,881,f,t,2016-09-01 06:19:00,2016-09-05 09:37:17
16719899,11221387,2999028,503852632,503630057,882,f,t,2016-09-01 10:24:22,2016-09-05 14:46:20
16720083,11221387,2999028,503855768,503855767,883,f,t,2016-09-01 10:33:17,2016-09-05 14:45:39
16726850,11657685,2999028,504070682,503855767,884,f,t,2016-09-01 14:15:49,2016-10-21 15:41:48
16755879,22077291,2999028,505585182,505485577,885,f,t,2016-09-02 13:07:10,2016-09-05 09:31:14
16807375,11221387,2999028,506937046,505485577,886,f,t,2016-09-05 09:16:33,2016-09-05 14:45:07
16809547,11221387,2999028,506989913,506946892,887,f,t,2016-09-05 11:14:23,2016-09-05 14:44:43
16809565,11657685,2999028,506947143,506946892,888,f,t,2016-09-05 11:15:21,2016-10-06 14:13:41
16813339,11221387,2999028,507076724,506946892,889,f,t,2016-09-05 14:19:59,2016-09-05 14:44:00
16831793,11657685,2999028,507523622,507090259,890,f,t,2016-09-06 08:31:28,2016-10-18 15:47:09
16832263,11221387,2999028,507536312,507090259,891,f,t,2016-09-06 08:53:32,2016-09-06 09:47:17
16833339,11221387,2999028,507569434,507569303,892,f,t,2016-09-06 09:47:36,2016-09-06 10:39:31
16834707,11221387,2999028,507602487,507596939,893,f,t,2016-09-06 10:52:40,2016-09-07 09:08:55
16834771,11221387,2999028,507604038,507596939,894,f,t,2016-09-06 10:56:15,2016-09-07 09:08:32
16840134,6779665,2999028,507730225,507607089,895,f,t,2016-09-06 14:33:46,2016-09-19 07:19:57
16851753,11221387,2999028,507954071,507607089,896,f,t,2016-09-06 21:23:41,2016-09-07 09:04:27
16862699,11221387,2999028,508186092,507607089,897,f,t,2016-09-07 07:40:36,2016-09-07 09:06:06
16866907,11221387,2999028,508291501,508232567,898,f,t,2016-09-07 10:58:01,2016-09-07 12:57:16
16867249,11221387,2999028,508299785,508232567,899,f,t,2016-09-07 11:17:04,2016-09-07 12:58:54
16867398,11221387,2999028,508303532,508232567,900,f,t,2016-09-07 11:23:50,2016-09-07 15:55:14
16867825,11221387,2999028,508313883,508232567,901,f,t,2016-09-07 11:46:58,2016-09-07 15:54:52
16867963,11221387,2999028,508317162,508232567,902,f,t,2016-09-07 11:54:26,2016-09-07 15:54:31
16868805,11221387,2999028,508335222,508232567,903,f,t,2016-09-07 12:28:05,2016-09-07 15:54:03
16880278,11221387,2999028,508565599,508512032,904,f,t,2016-09-07 19:30:07,2016-10-06 09:22:43
16881290,11221387,2999028,508583503,508512032,905,f,t,2016-09-07 20:05:42,2016-10-06 09:16:05
16881878,11221387,2999028,508593733,508512032,906,f,t,2016-09-07 20:27:20,2016-10-06 09:15:46
16882793,11221387,2999028,508609160,508512032,907,f,t,2016-09-07 20:56:35,2016-10-06 09:15:32
16883278,11221387,2999028,508618446,508512032,908,f,t,2016-09-07 21:13:54,2016-10-06 09:14:54
16883807,11221387,2999028,508627835,508512032,909,f,t,2016-09-07 21:32:43,2016-12-06 14:28:32
16897622,11221387,2999028,508919003,508512032,910,f,t,2016-09-08 09:39:07,2016-10-06 12:47:57
16905847,6779665,2999028,509101008,508512032,911,f,t,2016-09-08 15:17:59,2016-12-07 09:33:23
16929625,11221387,2999028,509592765,508512032,912,f,t,2016-09-09 09:18:48,2016-10-06 10:35:35
17189055,22077291,2999028,515606313,515404420,916,f,t,2016-09-19 16:43:18,2016-10-06 10:34:29
17248326,11657685,2999028,516946744,515404420,919,f,t,2016-09-21 12:54:33,2016-10-21 15:41:20
17250741,6779665,2999028,517000301,515404420,920,f,t,2016-09-21 14:13:52,2016-10-06 10:18:36
17381919,22077291,2999028,520035379,515404420,921,f,t,2016-09-26 17:51:02,2016-09-26 18:17:55
17408948,22077291,2999028,520557350,520050671,922,f,t,2016-09-27 13:13:02,2016-10-06 12:46:44
17412975,22077291,2999028,520642107,520050671,923,f,t,2016-09-27 15:24:42,2016-09-28 15:08:42
17510445,3298026,2999028,522058843,521734773,925,f,f,2016-09-30 14:14:16,2016-12-07 20:31:23
17625287,11221387,2999028,525372309,521734773,927,f,t,2016-10-04 13:47:24,2016-10-04 14:14:22
17626807,11221387,2999028,525387297,525387296,928,f,t,2016-10-04 14:38:56,2016-10-05 09:39:24
17626989,11221387,2999028,525390140,525387296,929,f,t,2016-10-04 14:45:20,2016-10-05 09:39:58
17627316,11221387,2999028,525393373,525387296,930,f,t,2016-10-04 14:55:45,2016-10-05 09:40:20
17627556,11221387,2999028,525395426,525387296,931,f,t,2016-10-04 15:03:46,2016-10-05 09:40:40
17628637,11221387,2999028,525199391,525387296,932,f,t,2016-10-04 15:38:02,2016-10-05 09:40:56
17600542,11221387,2999028,525199392,525199389,933,f,t,2016-10-04 16:01:26,2016-10-06 12:40:13
17653819,2999028,2999028,525592576,525199389,935,t,t,2016-10-05 13:21:55,2016-10-06 13:29:11
17679226,17242110,2999028,525756418,525756376,938,f,t,2016-10-06 10:20:26,2016-10-06 12:40:35
17711987,11221387,2999028,526045434,526045422,942,f,t,2016-10-07 13:19:23,2016-10-07 20:16:50
17842234,2999028,2999028,531603327,528695864,945,t,t,2016-10-12 09:43:21,2016-12-07 11:15:34
17847218,6779665,2999028,531729678,528695864,946,f,t,2016-10-12 13:13:33,2016-10-18 20:47:29
18025356,3298026,2999028,537231734,528695864,948,f,t,2016-10-18 12:41:13,2016-10-21 20:58:25
18084920,11657685,2999028,538140175,537059190,954,f,t,2016-10-20 14:22:03,2016-11-28 15:56:58
18184910,3350946,2999028,541419986,541229268,956,f,t,2016-10-24 15:53:52,2016-10-27 07:30:14
18248700,3298026,2999028,542734005,541229268,957,f,f,2016-10-26 10:40:51,2016-11-30 16:04:30
18787324,3298026,2999028,555300814,551121164,963,f,t,2016-11-13 14:27:28,2016-12-07 12:15:31
18841270,3298026,2999028,556472692,551121164,965,f,t,2016-11-15 07:57:50,2016-11-17 22:14:59
18958594,11657685,2999028,558848709,558511099,967,f,t,2016-11-18 11:56:21,2016-11-30 15:39:15
19107934,3350946,2999028,562193073,562051420,969,f,t,2016-11-23 14:15:32,2016-12-06 08:53:49
19142223,3298026,2999028,562914307,562051420,971,f,t,2016-11-24 14:36:38,2016-11-24 14:48:55
19210311,3298026,2999028,565225687,562984209,972,f,t,2016-11-27 18:36:20,2016-12-07 09:19:35
19224505,3298026,2999028,565965983,562984209,974,f,t,2016-11-28 09:09:20,2016-12-08 10:30:01
19270548,22077291,2999028,567207161,566226865,976,f,t,2016-11-29 18:25:57,2016-12-02 09:23:14
19481116,11221387,2999028,571998732,571979841,977,f,t,2016-12-06 09:26:57,2016-12-06 11:50:51
19482099,11221387,2999028,572022477,571979841,979,f,t,2016-12-06 10:07:44,2016-12-06 11:50:20
19523237,3298026,2999028,572741846,572741841,980,f,t,2016-12-07 09:46:32,2016-12-07 10:31:19
19531278,3350946,2999028,572835085,572372916,981,f,t,2016-12-07 13:55:10,2016-12-08 14:11:39
19526966,11221387,2999028,572779789,572372916,982,f,t,2016-12-07 16:20:05,2016-12-08 13:58:26
19528080,4073747,2999028,572802433,572372916,983,f,f,2016-12-07 17:35:40,2017-03-01 16:13:57
19500779,3298026,2999028,572372945,572372916,984,f,t,2016-12-07 20:32:13,2017-02-16 10:02:54
19531222,6779665,2999028,572834676,572372916,985,f,t,2016-12-08 10:15:47,2017-03-07 21:39:30
19534573,6779665,2999028,572862680,572372916,986,f,t,2016-12-08 10:29:26,2017-02-13 14:14:52
19545258,3350946,2999028,572997437,572997435,987,f,t,2016-12-08 11:12:01,2016-12-14 13:56:38
19566259,3350946,2999028,573236922,572997435,988,f,f,2016-12-08 11:41:50,
19690705,3298026,2999028,575129320,573818037,989,f,t,2016-12-11 10:59:01,2016-12-14 15:08:48
19619595,3298026,2999028,573818045,573818037,990,f,t,2016-12-12 08:09:44,2016-12-12 14:53:34
19682084,3350946,2999028,575022201,574986009,993,f,t,2016-12-14 09:58:03,2016-12-14 11:03:46
19687653,3350946,2999028,575092906,575092905,994,f,t,2016-12-14 09:59:43,2016-12-14 13:56:00
19678361,3350946,2999028,574986035,574986009,995,f,t,2016-12-14 10:01:08,2016-12-14 11:03:47
19694825,3298026,2999028,575176542,575176537,996,f,f,2016-12-14 16:39:00,
19773401,3298026,2999028,577254969,577254960,999,f,t,2016-12-18 17:09:39,2017-01-04 15:47:09
19858592,11221387,2999028,580362725,577254960,1001,f,t,2016-12-21 16:05:47,2016-12-21 16:58:40
19990134,11221387,2999028,586530250,580470207,1004,f,f,2016-12-28 18:14:14,
20057711,3298026,2999028,589373485,589373484,1005,f,t,2017-01-02 06:51:54,2017-02-23 17:11:49
20118079,3298026,2999028,590791126,590734523,1006,f,t,2017-01-04 14:03:07,2017-02-23 13:31:47
20246920,11221387,2999028,593710739,590856174,1008,f,t,2017-01-09 08:03:27,2017-01-09 08:21:41
20289493,11657685,2999028,594589928,593718629,1009,f,t,2017-01-10 13:11:19,2017-02-24 15:22:59
20317537,3298026,2999028,595176036,593718629,1010,f,t,2017-01-11 08:24:34,2017-02-27 16:30:11
20369604,3298026,2999028,596247714,593718629,1013,f,t,2017-01-12 18:06:10,2017-02-16 12:36:34
20502136,11657685,2999028,599447026,593718629,1016,f,t,2017-01-17 15:48:55,2017-02-13 14:08:56
20718212,3298026,2999028,604449235,593718629,1019,f,t,2017-01-24 16:32:37,2017-03-29 16:14:13
20718693,3350946,2999028,604452520,593718629,1020,f,t,2017-01-24 16:46:20,2017-01-24 19:23:49
20780597,22077291,2999028,606216325,604867597,1022,f,t,2017-01-26 16:11:35,2017-02-13 14:14:24
20810384,3298026,2999028,607110975,604867597,1024,f,t,2017-01-27 10:07:24,2017-07-24 13:32:44
20817139,6779665,2999028,607157976,604867597,1025,f,t,2017-01-27 14:16:15,2017-02-23 13:29:22
20996520,6779665,2999028,611158606,604867597,1026,f,f,2017-02-02 17:12:42,2017-02-14 08:31:18
21444435,15127426,2999028,619368864,619352562,1028,f,t,2017-02-05 13:07:23,2017-07-31 09:03:42
21218939,3350946,2999028,613577275,604867597,1030,f,f,2017-02-09 17:08:19,2017-02-16 15:50:54
21246005,3298026,2999028,614147518,604867597,1031,f,t,2017-02-10 11:36:18,2017-02-15 11:26:48
21442812,2999028,2999028,226538864,619352562,1034,t,f,2017-02-16 14:26:16,2017-02-16 15:36:01
21444584,3298026,2999028,619370032,619352562,1035,f,t,2017-02-16 15:15:45,2017-07-17 12:36:10
21481358,6564518,2999028,619999854,619352562,1036,f,f,2017-02-17 14:48:55,
21603278,17242110,2999028,628142459,619352562,1037,f,f,2017-02-21 16:51:33,2018-10-05 10:29:32
21673490,3350946,2999028,630082167,619352562,1040,f,t,2017-02-23 10:58:49,2017-02-23 11:59:44
21675307,3350946,2999028,630157686,619352562,1041,f,t,2017-02-23 11:54:28,2017-02-28 03:47:10
21677485,3298026,2999028,630294209,630294204,1043,f,t,2017-02-23 13:15:32,2017-03-16 22:47:32
21678384,3298026,2999028,630310993,630310986,1044,f,t,2017-02-23 13:47:33,2017-03-04 10:30:32
21708053,3298026,2999028,631094170,630622373,1045,f,t,2017-02-24 06:57:40,2017-03-29 16:07:05
21776946,3298026,2999028,632793444,632793437,1046,f,t,2017-02-26 19:51:15,2017-03-28 08:31:19
21777428,3298026,2999028,632805546,632793437,1047,f,t,2017-02-26 20:13:05,2017-03-17 22:19:55
21777622,3298026,2999028,632810259,632793437,1048,f,t,2017-02-26 20:22:12,2017-03-29 16:23:09
21778223,3298026,2999028,632827390,632793437,1049,f,t,2017-02-26 20:52:41,2017-03-27 12:56:57
21795361,3350946,2999028,633263966,632793437,1051,f,t,2017-02-27 11:40:50,2017-03-27 13:09:20
21803491,11657685,2999028,633436110,633271393,1056,f,t,2017-02-27 16:07:19,2017-02-27 17:10:18
21882667,4073747,2999028,635069881,634578801,1058,f,t,2017-03-01 16:10:01,2017-12-18 10:30:30
21882782,4073747,2999028,635074458,634578801,1059,f,t,2017-03-01 16:13:27,2017-07-31 09:41:14
21918322,11221387,2999028,635765568,634578801,1060,f,t,2017-03-02 12:59:14,2017-03-02 16:02:49
21991742,3113212,2999028,637323082,637248829,1061,f,t,2017-03-04 13:38:44,2017-03-29 16:06:31
22011579,3298026,2999028,637898749,637248829,1062,f,t,2017-03-05 13:37:22,2017-03-07 21:48:08
22046159,11657685,2999028,638806177,637248829,1063,f,t,2017-03-06 16:00:40,2017-06-15 16:05:42
22130845,11221387,2999028,640572605,639926313,1065,f,t,2017-03-08 16:59:17,2017-03-27 12:47:06
22159828,11221387,2999028,641184464,639926313,1067,f,t,2017-03-09 11:07:00,2017-03-27 12:43:40
22160430,11221387,2999028,641196575,639926313,1068,f,t,2017-03-09 11:28:39,2017-03-27 12:46:20
22304506,3298026,2999028,644321530,639926313,1070,f,f,2017-03-13 19:34:54,2017-06-09 20:02:54
22364951,3298026,2999028,645546954,639926313,1073,f,t,2017-03-15 07:40:06,2017-03-21 13:26:44
22378319,3350946,2999028,645817336,639926313,1075,f,f,2017-03-15 14:53:24,2018-02-07 15:24:49
22608778,3298026,2999028,650243886,650243882,1076,f,t,2017-03-21 19:53:21,2017-06-15 16:05:10
22638148,3298026,2999028,650462261,650243882,1077,f,t,2017-03-22 12:43:40,2017-03-23 12:08:42
22790858,3113212,2999028,655746574,655746569,1078,f,t,2017-03-27 15:32:26,2017-06-15 16:10:41
22879757,3298026,2999028,657866542,657832432,1079,f,f,2017-03-29 17:11:32,2017-06-15 20:31:11
23203828,3298026,2999028,664467160,657832432,1085,f,f,2017-04-07 06:20:12,2017-04-10 06:54:34
23292403,3298026,2999028,666722865,664794146,1087,f,t,2017-04-10 06:54:02,2017-09-19 09:41:46
23300248,3298026,2999028,666877948,664794146,1089,f,t,2017-04-10 11:27:43,2017-04-11 19:39:59
23339623,11221387,2999028,667761005,664794146,1092,f,t,2017-04-11 11:11:04,2017-07-17 12:30:45
23558050,3298026,2999028,672522079,668108550,1093,f,t,2017-04-18 05:23:33,2017-07-24 15:38:48
23648383,18769818,2999028,674502916,668108550,1099,f,t,2017-04-20 12:05:17,2017-06-15 16:10:23
23806214,63229854,2999028,678050698,668108550,1101,f,f,2017-04-25 08:18:31,2017-04-26 09:22:17
23855056,63229854,2999028,679099681,668108550,1105,f,f,2017-04-26 12:12:34,2018-06-07 11:08:41
23860003,11221387,2999028,679189040,668108550,1106,f,t,2017-04-26 14:22:17,2017-07-17 14:30:15
23872185,3298026,2999028,679448751,668108550,1107,f,t,2017-04-26 19:22:33,2017-04-26 20:51:50
23889036,3298026,2999028,679823580,679509776,1108,f,t,2017-04-27 07:29:18,2017-07-24 13:33:33
23949074,18769818,2999028,681020439,679509776,1110,f,f,2017-04-28 16:47:16,2017-06-15 16:06:10
24255912,3298026,2999028,687808863,679509776,1115,f,t,2017-05-08 08:02:00,2017-07-29 12:59:27
24633043,63229854,2999028,695679358,679509776,1117,f,t,2017-05-18 08:48:05,2017-12-18 10:37:34
24685707,6779665,2999028,696756690,679509776,1118,f,t,2017-05-19 15:24:27,2018-01-04 13:49:58
24873632,3298026,2999028,700845659,679509776,1119,f,t,2017-05-26 17:26:46,2017-10-25 14:42:10
24930538,3298026,2999028,702433055,679509776,1120,f,t,2017-05-29 09:30:31,2017-07-18 13:45:06
25217130,3298026,2999028,708557503,705875980,1123,f,t,2017-06-06 14:02:49,2017-06-06 14:44:46
25476756,3298026,2999028,714366089,708589609,1124,f,t,2017-06-14 08:01:58,2017-08-30 19:45:04
25484360,3298026,2999028,714549824,708589609,1125,f,t,2017-06-14 12:43:24,2017-07-18 10:27:38
25544616,3298026,2999028,715688984,715516237,1126,f,t,2017-06-15 20:44:15,2017-09-14 14:14:01
25631843,3350946,2999028,717979214,715516237,1127,f,t,2017-06-19 09:33:37,2017-07-17 12:35:38
25675044,3298026,2999028,718831243,715516237,1128,f,t,2017-06-20 10:24:17,2017-06-20 10:46:16
25713225,11221387,2999028,719616074,718843718,1129,f,t,2017-06-21 08:34:39,2017-07-29 13:00:08
25718128,11657685,2999028,719700535,718843718,1131,f,t,2017-06-21 11:30:31,2017-07-17 12:31:52
25725051,15127426,2999028,719861916,718843718,1132,f,t,2017-06-21 14:49:53,2017-09-15 10:19:31
25802251,3350946,2999028,721438267,718843718,1133,f,t,2017-06-23 13:27:32,2017-08-03 15:13:00
25893189,3298026,2999028,723422248,718843718,1134,f,t,2017-06-26 16:51:20,2017-07-24 13:47:30
25893300,3298026,2999028,723423491,718843718,1135,f,t,2017-06-26 16:53:55,2017-07-24 13:48:09
25918342,3298026,2999028,724003896,718843718,1136,f,t,2017-06-27 09:53:00,2017-09-14 11:31:09
26176492,15127426,2999028,730079823,718843718,1138,f,t,2017-07-05 09:15:34,2017-09-15 10:20:47
26427315,11657685,2999028,735451570,718843718,1139,f,t,2017-07-12 15:09:13,2017-11-24 10:06:10
26555102,3298026,2999028,738171986,718843718,1142,f,t,2017-07-16 15:03:22,2017-07-17 08:13:38
26578522,3350946,2999028,738777573,738777629,1144,f,t,2017-07-17 12:32:39,2017-07-17 18:59:12
26862079,3350946,2999028,745103491,744220844,1148,f,f,2017-07-25 15:44:18,
27048519,3298026,2999028,749270451,749253449,1149,f,f,2017-07-31 10:10:50,2017-10-10 18:20:07
27099551,3350946,2999028,750340327,749457757,1150,f,t,2017-08-01 15:39:19,2017-08-03 15:09:15
27288201,3298026,2999028,754379195,752766934,1151,f,t,2017-08-07 08:49:18,2017-08-30 10:47:28
27331621,3298026,2999028,755281181,752766934,1152,f,t,2017-08-08 09:23:51,2017-08-08 12:59:46
27343256,2999028,2999028,755496612,755422257,1153,t,t,2017-08-08 14:37:55,2017-08-08 15:35:31
27375362,15127426,2999028,756146287,755541174,1154,f,t,2017-08-09 09:26:06,2017-09-15 10:19:53
27423035,3298026,2999028,757144875,756298780,1155,f,f,2017-08-10 13:31:14,2017-10-25 14:16:07
27425804,3350946,2999028,757194758,756298780,1156,f,t,2017-08-10 14:35:01,2017-08-30 14:18:34
27535101,3350946,2999028,759736977,758052808,1157,f,t,2017-08-14 09:46:23,2017-08-14 18:51:40
28104868,3350946,2999028,771870379,771870365,1159,f,t,2017-08-30 14:04:29,2017-09-05 08:53:21
28266508,3350946,2999028,775315682,772114181,1162,f,t,2017-09-04 14:46:30,2017-09-07 10:42:53
28266691,3350946,2999028,775318818,772114181,1163,f,t,2017-09-04 14:51:16,2017-09-21 12:21:05
28303077,11657685,2999028,776045922,775887270,1165,f,t,2017-09-05 13:39:41,2017-10-27 10:59:19
28336771,3113212,2999028,776748929,775887270,1167,f,t,2017-09-06 08:55:37,2017-09-14 11:39:45
28340314,4400753,2999028,776832927,775887270,1169,f,t,2017-09-06 10:59:54,2017-09-07 12:45:22
28348878,3350946,2999028,776992904,775887270,1170,f,t,2017-09-06 14:49:11,2017-09-07 15:55:50
28359436,3113212,2999028,777172117,775887270,1171,f,t,2017-09-06 18:54:28,2017-11-03 16:10:46
28384629,3113212,2999028,777702193,777687742,1172,f,t,2017-09-07 11:07:02,2017-09-07 11:54:26
28563799,74486812,2999028,781660375,777906502,1175,f,f,2017-09-12 15:59:33,
28597886,6779665,2999028,782360393,777906502,1176,f,t,2017-09-13 11:52:06,2017-11-24 10:43:10
28779551,6779665,2999028,786367040,784053774,1179,f,t,2017-09-18 15:43:30,2017-11-24 10:43:53
28851575,3298026,2999028,787859467,787859463,1181,f,t,2017-09-20 06:35:24,2017-09-21 12:20:51
28865355,11657685,2999028,788127666,787859463,1182,f,t,2017-09-20 14:17:44,2017-11-29 12:59:21
29034088,4400753,2999028,790891743,790248923,1183,f,t,2017-09-25 16:44:46,2017-11-24 10:05:27
29279547,3298026,2999028,797071220,790248923,1185,f,t,2017-10-01 12:25:39,2017-10-27 21:50:38
29415137,3298026,2999028,799566314,790248923,1186,f,t,2017-10-04 12:25:48,2017-10-26 15:59:09
29420126,76454507,2999028,799578910,790248923,1187,f,t,2017-10-04 14:26:34,2017-10-26 15:57:31
29667856,3298026,2999028,804656070,803718252,1188,f,t,2017-10-10 18:19:19,2017-11-24 10:12:27
30603095,79008782,2999028,823733324,820635895,1190,f,t,2017-10-31 16:31:54,2017-11-29 12:58:57
31212431,11657685,2999028,836834052,826610829,1192,f,t,2017-11-14 16:29:52,2018-06-29 10:41:59
31627046,2999028,2999028,846235578,846079244,1194,t,t,2017-11-24 14:28:24,2017-12-19 10:48:27
31718945,3350946,2999028,848498262,846079244,1195,f,f,2017-11-27 15:38:54,2017-12-19 12:18:52
31719178,3350946,2999028,848499843,846079244,1196,f,f,2017-11-27 15:44:07,2017-12-19 12:19:29
31756965,11221387,2999028,849321308,846079244,1197,f,t,2017-11-28 09:14:56,2017-12-08 11:34:19
31762124,2999028,2999028,849435009,846079244,1198,t,f,2017-11-28 11:47:31,2017-11-28 15:41:11
31762189,2999028,2999028,849436421,846079244,1199,t,f,2017-11-28 11:49:42,2017-11-28 15:41:46
31772165,2999028,2999028,849648922,846079244,1200,t,f,2017-11-28 15:54:44,2017-11-28 15:56:00
31921277,7933090,2999028,852629219,850569087,1201,f,t,2017-12-01 12:24:19,2017-12-18 14:22:35
31943460,3298026,2999028,853041518,850569087,1202,f,t,2017-12-01 21:10:37,2018-01-02 09:30:09
32029118,6779665,2999028,855133429,850569087,1203,f,t,2017-12-04 13:19:23,2017-12-05 11:55:59
32080983,3298026,2999028,856247002,856168299,1204,f,t,2017-12-05 13:32:44,2017-12-05 15:40:16
32126611,3298026,2999028,857210012,856367259,1205,f,t,2017-12-06 10:57:07,2017-12-19 12:17:51
32138959,3298026,2999028,857326710,856367259,1206,f,f,2017-12-06 16:10:56,
32290941,3113212,2999028,860817886,859276697,1212,f,t,2017-12-10 14:01:00,2018-01-15 16:22:17
32328785,3298026,2999028,861719427,859276697,1213,f,t,2017-12-11 13:49:15,2017-12-14 22:42:24
32647610,3350946,2999028,868272870,868265732,1216,f,t,2017-12-18 23:56:35,2017-12-19 08:56:24
32668528,3350946,2999028,868439298,868439296,1217,f,t,2017-12-19 10:45:46,2017-12-19 12:20:02
32670379,3350946,2999028,868455392,868455385,1218,f,t,2017-12-19 11:29:03,2017-12-19 13:25:15
32674517,3350946,2999028,868494548,868494538,1219,f,t,2017-12-19 13:30:19,2017-12-19 14:36:09
32675904,3350946,2999028,868505364,868494538,1220,f,t,2017-12-19 14:04:42,2018-03-15 14:07:34
33082969,3350946,2999028,879044916,877905035,1222,f,t,2018-01-03 16:03:30,2018-01-04 13:00:39
33160719,15127426,2999028,880555767,879794526,1223,f,t,2018-01-05 10:35:14,2018-01-15 16:21:02
33321423,6779665,2999028,883909024,879794526,1224,f,f,2018-01-09 16:45:52,2018-01-24 13:10:20
33467483,3298026,2999028,886578081,879794526,1225,f,t,2018-01-12 11:34:22,2018-01-15 16:20:00
33942464,3350946,2999028,896363731,892856559,1226,f,t,2018-01-23 14:20:06,2018-01-23 16:17:46
33987470,6779665,2999028,897246066,896475088,1229,f,t,2018-01-24 10:42:08,2018-02-07 15:23:08
33992752,6779665,2999028,897233476,896475088,1230,f,t,2018-01-24 13:11:56,2018-07-02 12:07:06
33996474,3350946,2999028,897421805,897371826,1231,f,t,2018-01-24 14:36:14,2018-01-24 15:28:41
34583456,3298026,2999028,907079911,899298385,1235,f,t,2018-02-06 19:52:29,2018-02-07 15:24:02
34550305,3350946,2999028,906840511,899298385,1236,f,t,2018-02-07 08:20:13,2018-03-29 18:25:32
34672977,11657685,2999028,908254330,908254323,1239,f,t,2018-02-08 13:17:01,2018-06-08 10:34:56
34950815,3298026,2999028,917556750,908254323,1240,f,t,2018-02-14 16:00:57,2018-04-03 15:19:21
35327441,15127426,2999028,924527398,908254323,1243,f,f,2018-02-22 15:18:00,
35670038,3298026,2999028,931293675,908254323,1244,f,t,2018-03-01 14:22:02,2018-04-13 10:24:27
35672939,3298026,2999028,931341191,908254323,1245,f,t,2018-03-01 15:11:33,2018-03-05 10:08:52
35911428,87781170,2999028,935890141,934702370,1246,f,f,2018-03-06 11:00:11,
36106481,3298026,2999028,939458529,934702370,1247,f,t,2018-03-09 14:19:47,2018-04-03 14:56:53
36121215,3298026,2999028,939731741,934702370,1248,f,t,2018-03-09 19:35:21,2018-04-04 08:16:27
36460248,3298026,2999028,946923287,945665669,1250,f,t,2018-03-16 15:45:01,2018-04-04 08:23:11
36568539,3298026,2999028,949523517,945665669,1251,f,t,2018-03-19 14:07:07,2018-12-13 10:17:07
36576793,3298026,2999028,949695210,945665669,1252,f,t,2018-03-19 16:42:14,2018-04-03 15:19:05
37301068,6779665,2999028,964946848,964935974,1255,f,t,2018-04-03 15:13:04,2019-04-05 15:12:50
37583913,4073747,2999028,971161004,965758524,1256,f,t,2018-04-09 16:01:51,2018-10-10 14:09:31
37639372,3298026,2999028,972418888,965758524,1257,f,t,2018-04-10 15:34:58,2018-04-11 09:00:43
38466715,3350946,2999028,991276275,975897851,1258,f,f,2018-04-26 14:44:31,
38693184,3298026,2999028,996362268,975897851,1260,f,t,2018-05-01 17:44:08,2018-05-02 08:32:30
39090060,11657685,2999028,1004168091,997241721,1261,f,t,2018-05-09 15:52:23,2018-11-22 14:35:38
39384447,3350946,2999028,1009591308,997241721,1264,f,f,2018-05-15 19:40:04,
39387478,3298026,2999028,1009610799,997241721,1265,f,t,2018-05-15 20:43:35,2018-07-09 09:43:22
39534919,6779665,2999028,1014185068,1012193340,1267,f,t,2018-05-18 10:08:56,2018-10-05 14:56:52
39678489,3298026,2999028,1017275762,1012193340,1268,f,t,2018-05-21 21:10:45,2018-10-10 14:08:22
39700918,3298026,2999028,1017719147,1012193340,1269,f,t,2018-05-22 08:06:45,2018-07-02 13:31:22
39964155,3298026,2999028,1022968102,1019530347,1270,f,t,2018-05-27 13:16:05,2018-07-03 14:10:24
40013276,74486812,2999028,1024005643,1019530347,1271,f,t,2018-05-28 14:32:22,2018-07-02 11:55:39
40057010,3298026,2999028,1024961319,1019530347,1272,f,f,2018-05-29 11:07:59,2018-05-29 13:06:43
40081343,3298026,2999028,1025432173,1019530347,1274,f,t,2018-05-29 19:52:07,2018-08-08 10:18:30
40184763,18769818,2999028,1027486980,1019530347,1278,f,t,2018-05-31 16:25:15,2018-07-05 09:22:27
40220740,11657685,2999028,1028208899,1019530347,1279,f,t,2018-06-01 08:57:53,2018-08-02 12:13:22
40360112,3113212,2999028,1030722366,1019530347,1282,f,t,2018-06-04 07:42:22,2018-06-04 09:34:59
40427411,2999028,2999028,1032058503,1030830318,1283,t,t,2018-06-05 09:56:50,2018-06-05 13:04:16
40439115,3298026,2999028,1032262816,1032218406,1284,f,t,2018-06-05 13:49:07,2018-06-12 13:58:42
40557695,2999028,2999028,679099681,1032218406,1285,t,t,2018-06-07 11:08:06,2018-07-09 22:09:08
40620070,3350946,2999028,1035542748,1035459480,1286,f,t,2018-06-08 12:26:25,2018-06-08 14:20:26
40630676,3350946,2999028,1035741371,1035639931,1288,f,t,2018-06-08 16:12:10,2018-06-15 12:39:22
