id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32121679,82368447,5065988,857094294,856335834,999,f,t,2017-12-06 08:25:20,2018-01-04 13:56:02
32455766,83064465,5065988,864295886,859424216,1002,f,f,2017-12-13 22:52:09,
32484275,5065988,5065988,864870358,859424216,1003,t,f,2017-12-14 13:52:39,2017-12-14 14:33:52
32529048,68464695,5065988,865794890,859424216,1006,f,t,2017-12-15 13:17:53,2017-12-23 16:30:52
32621572,80682483,5065988,868018956,859424216,1007,f,t,2017-12-18 14:20:14,2017-12-21 15:57:56
32621626,80682483,5065988,868020397,859424216,1008,f,t,2017-12-18 14:21:40,2017-12-21 16:13:46
32623298,80682483,5065988,868047417,859424216,1009,f,t,2017-12-18 14:51:19,2018-01-17 21:21:23
32644742,80682483,5065988,868251713,859424216,1010,f,t,2017-12-18 22:53:34,2018-02-13 14:32:17
32724272,5065988,5065988,868857150,859424216,1011,t,t,2017-12-20 14:44:03,2017-12-20 15:00:48
32932236,69719420,5065988,875413478,872057458,1014,f,t,2017-12-28 21:17:34,2018-02-03 20:34:15
32971114,84273684,5065988,876222682,872057458,1015,f,t,2017-12-30 01:46:12,2017-12-31 15:39:52
33097355,80682483,5065988,879309217,876997154,1016,f,t,2018-01-03 22:26:37,2018-02-02 14:46:55
33293433,85041547,5065988,883360538,879798865,1019,f,t,2018-01-09 02:02:43,2018-01-17 21:22:40
33526174,84273684,5065988,887800621,879798865,1023,f,t,2018-01-14 03:24:23,2018-01-22 13:27:48
33745724,5065988,5065988,892172898,891266794,1024,t,t,2018-01-18 19:15:27,2018-01-18 19:35:38
33815566,84273684,5065988,893500640,892188825,1026,f,t,2018-01-20 07:23:48,2018-02-02 14:47:40
33902597,86402907,5065988,895561765,895254706,1027,f,t,2018-01-22 19:20:37,2018-02-13 14:34:11
33992099,86570564,5065988,897324584,895254706,1028,f,t,2018-01-24 12:55:20,2018-02-09 17:47:58
34383104,84273684,5065988,905234711,895254706,1030,f,t,2018-02-01 19:42:42,2018-02-02 14:48:36
34495884,69719420,5065988,906407842,905985660,1033,f,t,2018-02-04 19:26:56,2018-03-15 13:57:58
34564852,87709166,5065988,906950012,905985660,1035,f,t,2018-02-06 12:01:52,2018-02-06 23:00:02
34583796,87729847,5065988,906473097,905985660,1036,f,t,2018-02-06 20:00:18,2018-02-06 22:58:19
34615557,21328363,5065988,907330773,906726157,1037,f,f,2018-02-07 13:08:33,2018-02-09 13:02:13
34623546,5065988,5065988,907400203,906726157,1038,t,t,2018-02-07 16:03:05,2018-02-09 17:45:44
34721749,21328363,5065988,909472580,906726157,1040,f,t,2018-02-09 12:00:51,2018-02-13 14:14:10
34739092,88181213,5065988,909777765,909777755,1041,f,t,2018-02-09 18:06:56,2018-02-09 19:08:35
34852269,84273684,5065988,915775766,910066123,1044,f,t,2018-02-12 19:21:44,2018-02-12 20:12:16
34884519,88608616,5065988,916389261,915818188,1047,f,t,2018-02-13 11:47:17,2018-02-13 17:15:02
34892009,21328363,5065988,916534874,916512283,1049,f,t,2018-02-13 15:01:06,2018-02-13 17:14:05
34935970,21328363,5065988,917241541,916653538,1050,f,t,2018-02-14 09:16:56,2018-02-14 15:56:42
34951997,80682483,5065988,917579232,917553110,1051,f,t,2018-02-14 16:26:31,2018-02-14 19:43:37
34953656,88608616,5065988,917608302,917553110,1052,f,t,2018-02-14 17:00:48,2018-02-14 17:16:05
34954820,5065988,5065988,917629955,917620992,1053,t,t,2018-02-14 17:27:13,2018-02-14 17:43:58
35030481,43178174,5065988,918910774,917735253,1055,f,t,2018-02-16 03:27:31,2018-06-15 22:43:13
35050370,87857756,5065988,918018731,917735253,1056,f,t,2018-02-16 14:32:13,2018-02-16 14:40:55
35395791,89568990,5065988,925743812,919273371,1059,f,f,2018-02-23 20:31:37,2018-02-23 21:42:31
35968875,90750705,5065988,936979391,928009822,1063,f,t,2018-03-07 09:23:24,2018-03-16 13:53:38
35983208,5065988,5065988,937257574,928009822,1064,t,t,2018-03-07 14:26:05,2018-03-15 15:07:04
36066072,69719420,5065988,938671337,928009822,1065,f,t,2018-03-08 20:01:24,2018-03-08 20:38:32
36105229,91029373,5065988,939432980,938703174,1066,f,t,2018-03-09 13:49:59,2018-03-15 13:49:47
36629998,14120415,5065988,950842314,946811905,1068,f,f,2018-03-20 16:01:13,2018-03-20 16:01:27
36637512,88608616,5065988,950953407,946811905,1069,f,t,2018-03-20 18:02:05,2018-04-02 13:22:26
37212158,93449988,5065988,962908836,946811905,1073,f,t,2018-04-01 17:49:25,2018-04-02 14:42:57
37645238,94475397,5065988,972529964,963884876,1077,f,f,2018-04-10 17:14:38,2018-04-10 20:44:32
37706004,14120415,5065988,973781023,963884876,1079,f,f,2018-04-11 16:56:56,2018-04-11 16:57:11
37899042,95005825,5065988,978183349,963884876,1083,f,f,2018-04-15 22:45:02,2018-08-13 13:05:23
38057381,80682483,5065988,981616187,963884876,1084,f,t,2018-04-18 14:53:07,2018-04-18 15:09:33
38353262,95963138,5065988,988666442,981635742,1086,f,t,2018-04-24 15:25:36,2018-06-14 16:12:14
38580288,95005825,5065988,994110048,981635742,1092,f,t,2018-04-29 10:58:51,2018-05-03 17:17:42
38736342,96707605,5065988,997166053,981635742,1096,f,t,2018-05-02 12:10:05,2018-05-07 14:57:28
38788682,95005825,5065988,998232492,981635742,1098,f,t,2018-05-03 10:26:27,2018-05-03 17:12:18
38860791,95005825,5065988,999600321,998601781,1099,f,t,2018-05-04 16:01:27,2018-09-27 15:23:12
38904411,48664311,5065988,1000544382,998601781,1100,f,t,2018-05-05 20:23:38,2018-12-10 20:47:16
40118651,93449988,5065988,1026184054,1002086054,1108,f,t,2018-05-30 12:52:19,2018-05-30 15:11:22
40122863,93449988,5065988,1026265461,1002086054,1109,f,t,2018-05-30 14:17:50,2018-05-30 15:10:56
40293533,99856206,5065988,1029360624,1026316709,1110,f,t,2018-06-02 15:10:33,2018-06-14 16:23:01
40470025,100204768,5065988,1032826082,1026316709,1112,f,t,2018-06-06 00:41:39,2018-06-14 17:05:41
40791804,100852072,5065988,1039147308,1026316709,1114,f,f,2018-06-12 11:55:06,2018-06-15 13:58:44
40937039,5065988,5065988,1041760756,1041713918,1115,t,t,2018-06-14 18:02:19,2018-06-14 20:15:20
40956903,43178174,5065988,1042131190,1041870713,1116,f,f,2018-06-15 03:08:31,2018-06-15 17:56:22
40981657,5065988,5065988,1042623039,1042563872,1117,t,t,2018-06-15 14:59:44,2018-06-15 15:35:44
40981759,100852072,5065988,1042625070,1042563872,1118,f,t,2018-06-15 15:02:00,2018-06-15 16:05:56
41887514,5065988,5065988,1060009566,1060006504,1122,t,f,2018-07-03 16:27:43,2018-07-03 16:52:42
41903420,102874957,5065988,1060300420,1060038084,1123,f,t,2018-07-03 22:40:47,2018-07-04 12:31:13
42026934,101785411,5065988,1062600512,1060867351,1125,f,t,2018-07-06 06:50:03,2018-07-12 17:23:07
42198194,95005825,5065988,1066298331,1060867351,1127,f,t,2018-07-10 09:28:01,2018-07-20 17:21:12
42369626,103784017,5065988,1069593967,1068986643,1128,f,f,2018-07-13 08:42:04,2018-07-20 18:00:03
42370555,103784017,5065988,1069618963,1068986643,1129,f,f,2018-07-13 09:06:17,2018-07-13 09:12:30
42511302,5065988,5065988,1072496454,1068986643,1132,t,t,2018-07-16 20:16:06,2018-07-19 13:34:10
43049190,95963138,5065988,1082219457,1076582270,1141,f,t,2018-07-26 15:08:56,2019-01-07 07:40:20
43165984,105266342,5065988,1084406434,1076582270,1142,f,t,2018-07-29 05:04:17,2018-07-30 13:20:39
43855243,77785109,5065988,1097306505,1085525456,1149,f,t,2018-08-10 16:22:08,2018-08-20 17:21:00
44321822,88608616,5065988,1106691576,1085525456,1152,f,t,2018-08-20 12:18:52,2018-10-03 07:13:07
44441818,107583448,5065988,1108995389,1107008671,1154,f,t,2018-08-22 12:15:52,2019-02-25 19:20:39
44454526,107583448,5065988,1109222441,1107008671,1155,f,f,2018-08-22 16:02:31,2019-02-08 11:20:13
44515644,90750705,5065988,1110386593,1107008671,1156,f,t,2018-08-23 16:22:08,2019-03-13 16:24:38
44868094,108316390,5065988,1116801759,1107008671,1160,f,t,2018-08-29 19:13:39,2019-02-15 14:54:18
44968262,90750705,5065988,1118515478,1107008671,1161,f,f,2018-08-31 07:53:52,
45319366,107797048,5065988,1125275287,1107008671,1164,f,f,2018-09-06 21:00:05,
45340074,5065988,5065988,1125612587,1107008671,1165,t,t,2018-09-07 06:02:16,2018-09-07 06:05:08
45357173,108872332,5065988,1125933011,1125615143,1166,f,f,2018-09-07 12:48:22,2019-05-28 07:23:02
45633543,109746404,5065988,1131409609,1125615143,1167,f,f,2018-09-12 16:47:12,2019-02-21 17:11:23
45799848,110055096,5065988,1134581072,1125615143,1169,f,f,2018-09-15 15:27:53,2018-09-17 15:37:52
45915397,84273684,5065988,1055320993,1125615143,1170,f,t,2018-09-18 01:46:37,2018-10-01 02:37:16
46014724,40336525,5065988,1138722073,1125615143,1172,f,t,2018-09-19 12:44:33,2018-10-01 06:23:23
46366754,43592440,5065988,1145431389,1125615143,1173,f,t,2018-09-25 19:22:39,2018-10-02 06:06:30
46386494,109768101,5065988,1145709089,1125615143,1174,f,t,2018-09-26 01:00:51,2018-09-26 10:23:38
46411453,5065988,5065988,1146145165,1146143745,1175,t,t,2018-09-26 10:25:21,2018-09-26 11:19:37
46414454,5065988,5065988,1146150588,1146143745,1176,t,t,2018-09-26 11:18:52,2018-09-26 11:30:50
46535286,109768101,5065988,1148219709,1147843165,1178,f,t,2018-09-27 23:40:14,2019-02-08 08:22:28
46730421,84273684,5065988,1152062441,1151355087,1180,f,t,2018-10-01 18:01:46,2018-10-02 06:51:37
46808482,111893972,5065988,1153273100,1152733121,1182,f,t,2018-10-02 16:08:56,2018-10-02 18:12:21
46917543,111893972,5065988,1154971787,1154030544,1183,f,f,2018-10-03 23:49:04,
46996907,111893972,5065988,1156243372,1154030544,1184,f,f,2018-10-05 00:41:31,2018-10-05 00:45:12
46997081,111893972,5065988,1156247430,1154030544,1185,f,t,2018-10-05 00:47:21,2018-12-14 12:17:44
47226461,43592440,5065988,1160435388,1154030544,1189,f,f,2018-10-08 23:21:57,
47445137,112930817,5065988,1163946738,1154030544,1191,f,f,2018-10-11 18:17:18,2018-10-11 20:39:11
47753302,113458303,5065988,1169221236,1154030544,1193,f,f,2018-10-16 16:11:36,
47852107,112930817,5065988,1163946738,1154030544,1195,f,t,2018-10-17 21:04:52,2018-11-15 19:42:34
47953972,5065988,5065988,1172483090,1154030544,1196,t,t,2018-10-19 06:18:21,2018-10-19 12:46:30
48113602,88608616,5065988,1175177049,1172819797,1198,f,t,2018-10-22 12:35:04,2018-12-10 11:04:12
48549514,88608616,5065988,1178655343,1172819797,1201,f,t,2018-10-28 12:36:05,2018-12-05 18:19:55
48550896,114812822,5065988,1182686213,1172819797,1202,f,t,2018-10-28 13:07:27,2018-11-15 19:41:52
48741796,112753726,5065988,1185421369,1172819797,1203,f,t,2018-10-30 17:49:56,2018-12-11 09:12:23
49137923,115745768,5065988,1192135749,1172819797,1209,f,t,2018-11-05 17:57:59,2018-11-15 19:48:07
49334250,116060035,5065988,1195669833,1172819797,1210,f,f,2018-11-08 07:20:15,2018-11-08 07:33:02
49334928,116060035,5065988,1195669833,1172819797,1211,f,t,2018-11-08 07:33:39,2019-03-19 07:41:33
49825872,116870816,5065988,1204422714,1172819797,1217,f,f,2018-11-15 14:44:53,2018-11-16 13:21:09
49826990,116870816,5065988,1204432824,1172819797,1218,f,t,2018-11-15 15:02:22,2019-01-23 15:57:02
50240562,117481834,5065988,1211919237,1204734231,1222,f,t,2018-11-22 00:36:16,2019-02-07 22:30:53
50561812,5065988,5065988,1216964886,1204734231,1226,t,f,2018-11-27 19:21:36,2018-11-27 19:30:01
50570969,118195653,5065988,1217111006,1204734231,1227,f,t,2018-11-27 21:37:30,2019-02-15 08:23:12
50571092,115745768,5065988,1217112353,1204734231,1228,f,t,2018-11-27 21:39:00,2018-11-28 16:49:00
50615186,5065988,5065988,1218110961,1204734231,1229,t,t,2018-11-28 11:15:39,2018-11-28 14:08:54
50710703,69719420,5065988,1220001389,1219178535,1230,f,t,2018-11-29 15:07:46,2018-12-10 20:53:41
51029631,108316390,5065988,1226395024,1219178535,1231,f,t,2018-12-04 11:42:34,2019-04-03 15:00:59
51275368,119341311,5065988,1230519634,1228238869,1232,f,t,2018-12-07 13:37:59,2019-03-29 11:59:30
51471934,5065988,5065988,1232644374,1232644370,1234,t,t,2018-12-10 19:27:46,2018-12-10 19:46:43
51626448,69719420,5065988,1234027230,1232625640,1236,f,t,2018-12-12 19:04:45,2019-02-22 05:53:21
52167971,112930817,5065988,1246205592,1239625916,1239,f,t,2018-12-20 18:03:48,2019-02-19 13:40:48
52313346,120966501,5065988,1248752327,1239625916,1240,f,t,2018-12-23 18:24:35,2019-01-11 06:44:31
52384253,99092802,5065988,1250211673,1239625916,1242,f,t,2018-12-25 16:10:49,2019-01-01 18:36:29
52425228,121246374,5065988,1251144444,1239625916,1243,f,t,2018-12-26 20:48:40,2019-01-01 18:35:55
52461281,115745768,5065988,1251882768,1239625916,1244,f,t,2018-12-27 16:03:33,2019-01-07 15:28:26
53218744,5065988,5065988,1265222421,1261416188,1251,t,t,2019-01-10 16:50:21,2019-01-10 17:48:47
53594777,115745768,5065988,1271617453,1268770597,1256,f,f,2019-01-16 15:36:19,2019-01-29 12:40:35
53601300,122991611,5065988,1271704597,1268770597,1257,f,f,2019-01-16 17:06:12,2019-01-16 17:25:09
53602456,123222693,5065988,1271704597,1268770597,1258,f,t,2019-01-16 17:25:23,2019-02-06 07:13:08
54084697,5065988,5065988,1279235909,1279187889,1262,t,t,2019-01-23 16:45:28,2019-01-23 16:56:49
54668604,124849618,5065988,1289053049,1279248603,1267,f,f,2019-02-01 03:49:16,2019-02-01 05:31:05
54698438,124849618,5065988,1289422935,1279248603,1268,f,f,2019-02-01 12:34:32,
55139052,125256635,5065988,1293668248,1293095811,1270,f,f,2019-02-07 07:21:11,2019-02-07 07:37:23
55033525,125256635,5065988,1293668246,1293567049,1271,f,f,2019-02-07 07:38:18,2019-03-27 09:40:01
55165661,125311577,5065988,1294610400,1293095811,1273,f,t,2019-02-07 14:58:39,2019-02-08 06:57:51
55241640,107583448,5065988,1295086744,1293567049,1274,f,t,2019-02-08 11:29:40,2019-02-12 16:41:14
55244538,107583448,5065988,1295102513,1293567049,1275,f,f,2019-02-08 12:14:29,
55262087,69719420,5065988,1294365886,1293567049,1277,f,t,2019-02-08 17:02:48,2019-02-09 06:37:15
55881388,125311577,5065988,1299754723,1299754707,1282,f,t,2019-02-16 13:29:53,2019-02-22 05:08:32
55990187,125673997,5065988,1301980919,1299754707,1286,f,t,2019-02-18 10:20:07,2019-02-19 06:01:40
56285542,5065988,5065988,1306101682,1305774290,1289,t,t,2019-02-21 10:04:37,2019-02-21 10:07:40
56514188,5065988,5065988,1313719598,1307788400,1291,t,t,2019-02-24 16:04:33,2019-02-24 16:05:25
56597349,5065988,5065988,1316042181,1316042172,1293,t,t,2019-02-25 16:55:39,2019-02-25 17:57:40
56674826,5065988,5065988,1317440899,1317431549,1294,t,t,2019-02-26 09:27:13,2019-02-26 13:13:38
56784526,122947409,5065988,1319424308,1318828181,1295,f,t,2019-02-27 16:57:08,2019-03-05 05:47:01
56928817,115745768,5065988,1320454975,1318828181,1296,f,t,2019-02-28 21:54:17,2019-03-13 17:22:06
56846228,127823575,5065988,1319865791,1318828181,1297,f,t,2019-03-01 05:26:38,2019-03-01 14:29:54
56994810,115745768,5065988,1320846894,1318828181,1298,f,t,2019-03-01 13:41:58,2019-03-05 05:43:24
57203543,61151880,5065988,1322077360,1320546351,1300,f,t,2019-03-04 17:18:07,2019-03-06 18:33:42
57501731,122947409,5065988,1323859259,1322158696,1303,f,t,2019-03-07 17:14:41,2019-03-13 14:39:38
57582010,128481102,5065988,1324525215,1322158696,1304,f,f,2019-03-08 15:27:30,
57686398,115745768,5065988,1326653858,1322158696,1306,f,f,2019-03-10 13:07:35,2019-03-10 13:39:10
57698291,99092802,5065988,1326886967,1322158696,1307,f,t,2019-03-10 18:41:58,2019-04-02 05:28:09
57999596,115745768,5065988,1330630310,1330630307,1312,f,t,2019-03-13 21:46:45,2019-03-19 05:59:19
59115618,129441779,5065988,1347847875,1341836011,1318,f,t,2019-03-17 14:14:37,2019-04-03 15:00:01
58867581,129961781,5065988,1344423281,1333414200,1323,f,t,2019-03-25 14:50:52,2019-03-29 06:05:41
58676812,130344246,5065988,1341802373,1333414200,1326,f,t,2019-03-27 08:13:00,2019-04-03 16:06:09
58679123,122947409,5065988,1341837757,1333414200,1327,f,t,2019-03-27 08:46:25,2019-03-29 06:04:21
58730824,115745768,5065988,1342545910,1333414200,1328,f,t,2019-03-27 19:16:59,2019-03-29 14:21:02
58759770,130463860,5065988,1342965654,1333414200,1329,f,f,2019-03-28 03:01:24,2019-03-28 03:09:27
58760220,130463860,5065988,1342965654,1333414200,1330,f,t,2019-03-28 03:11:41,2019-03-29 06:02:47
58873744,5065988,5065988,1344474991,1344423374,1331,t,t,2019-03-29 07:49:07,2019-03-29 07:49:18
58888035,130651599,5065988,1344721039,1344502551,1332,f,t,2019-03-29 11:23:33,2019-04-02 05:26:16
59033070,130806882,5065988,1346680297,1344906605,1333,f,t,2019-03-31 10:46:40,2019-04-01 20:36:51
59034072,129961781,5065988,1346704528,1344906605,1334,f,t,2019-03-31 11:27:28,2019-04-02 05:24:23
59129870,115745768,5065988,1348040170,1344906605,1335,f,t,2019-04-01 14:33:01,2019-04-02 11:21:36
59162705,130806882,5065988,1348453365,1348448613,1337,f,t,2019-04-01 20:42:28,2019-04-03 05:52:58
59204152,131064512,5065988,1348955874,1348917085,1338,f,t,2019-04-02 06:19:12,2019-04-09 04:39:40
59255516,131142866,5065988,1349655709,1349263819,1339,f,f,2019-04-02 17:18:22,2019-04-02 17:29:48
59600586,131572083,5065988,1354282571,1351542406,1342,f,f,2019-04-06 06:49:31,2019-04-09 03:27:08
59634078,88181213,5065988,1354859112,1351542406,1343,f,f,2019-04-06 22:21:21,2019-05-03 14:47:49
59726083,131772083,5065988,1356244569,1351542406,1344,f,t,2019-04-08 08:37:27,2019-04-22 09:25:38
59736610,5065988,5065988,1356426333,1351542406,1345,t,t,2019-04-08 11:00:19,2019-04-08 11:12:06
59775483,115745768,5065988,1357000161,1356444153,1346,f,t,2019-04-08 18:50:53,2019-04-09 03:14:15
59814476,131572083,5065988,1357511691,1357494449,1347,f,t,2019-04-09 03:35:24,2019-04-09 04:12:16
59820808,5065988,5065988,1357576566,1357566554,1348,t,t,2019-04-09 04:51:41,2019-04-09 05:14:27
59856525,130981607,5065988,1358083843,1357711864,1349,f,t,2019-04-09 13:33:10,2019-04-15 15:48:11
59914222,5065988,5065988,1358948346,1357711864,1350,t,t,2019-04-10 04:59:54,2019-04-10 06:01:14
59991124,107583448,5065988,1360002966,1358991757,1353,f,t,2019-04-10 21:59:27,2019-04-12 02:21:31
59994031,107583448,5065988,1360043986,1358991757,1354,f,t,2019-04-10 22:50:59,2019-04-26 03:50:22
60512917,37970691,5065988,1367371392,1365344509,1359,f,t,2019-04-18 16:57:50,2019-05-08 15:19:18
61264711,5065988,5065988,1378555290,1374896930,1364,t,t,2019-04-29 14:30:28,2019-04-29 14:31:50
61265125,133771365,5065988,1378535001,1378558089,1365,f,f,2019-04-29 14:36:03,2019-04-30 08:33:53
61296725,134127262,5065988,1379019282,1378558089,1366,f,t,2019-04-29 21:22:49,2019-05-27 09:17:53
61558080,134439888,5065988,1382497994,1378558089,1367,f,t,2019-05-02 17:38:20,2019-05-03 12:35:47
61969882,134993270,5065988,1388275574,1383445989,1368,f,t,2019-05-07 17:46:38,2019-05-20 12:47:45
62370474,131142866,5065988,1393579630,1389298461,1373,f,t,2019-05-13 20:03:33,2019-05-22 06:09:17
62367301,135517792,5065988,1393534263,1389298461,1374,f,f,2019-05-14 11:37:27,2019-05-14 13:34:44
62992291,136364268,5065988,1402282744,1401083320,1376,f,f,2019-05-21 09:57:03,
63625916,115745768,5065988,1410023235,1409162709,1380,f,t,2019-05-28 00:26:35,2019-05-29 11:44:36
63796476,107583448,5065988,1412101850,1409162709,1383,f,f,2019-05-29 12:02:38,
63959400,131142866,5065988,1413875292,1409162709,1385,f,f,2019-05-30 19:33:41,
47507974,111893972,5065988,1164926328,1154030544,1190,f,f,,
16655797,5065988,5065988,482917424,502705082,712,t,f,,
