id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
41519190,101384786,17749435,1052853244,1044784750,871,f,t,2018-06-26 11:57:16,2018-06-26 12:32:34
41521599,101384786,17749435,1052894408,1052883727,872,f,t,2018-06-26 12:43:47,2018-06-27 06:13:13
41862596,101384786,17749435,1059533342,1054872568,875,f,t,2018-07-03 07:42:06,2018-07-03 08:57:13
41866046,60412192,17749435,1059601704,1059593559,876,f,t,2018-07-03 09:05:32,2018-07-03 09:23:21
41872950,102824914,17749435,1059747500,1059617075,877,f,t,2018-07-03 11:58:08,2018-07-03 12:46:09
41970098,103016904,17749435,1061661208,1059790109,878,f,t,2018-07-05 09:08:28,2018-07-05 09:20:56
42677675,17749435,17749435,1075318177,1061671570,879,t,t,2018-07-19 12:25:18,2018-07-23 07:56:39
42727369,104457803,17749435,1076218042,1061671570,880,f,t,2018-07-20 09:32:56,2018-07-20 11:26:30
42737102,63238898,17749435,1076384022,1076302023,881,f,t,2018-07-20 13:16:51,2018-07-20 13:30:36
42849965,17749435,17749435,1078664550,1078470421,882,t,t,2018-07-23 11:45:42,2018-07-23 11:46:24
42903807,17749435,17749435,1079631482,1078664995,883,t,t,2018-07-24 07:48:14,2018-10-12 11:29:09
42919495,17749435,17749435,1079907754,1078664995,884,t,t,2018-07-24 13:31:11,2018-07-25 07:18:14
42970391,19602995,17749435,1080771242,1080751244,885,f,t,2018-07-25 07:45:57,2018-07-25 11:40:00
42980241,17749435,17749435,1080952318,1080950390,886,t,t,2018-07-25 11:42:27,2018-07-26 06:40:16
43026481,76962202,17749435,1081798149,1080950390,887,f,t,2018-07-26 06:14:49,2018-07-26 06:41:00
43228376,105394675,17749435,1085624187,1081814091,888,f,t,2018-07-30 14:58:00,2018-07-31 07:19:54
43415405,49191290,17749435,1089045007,1086422714,889,f,t,2018-08-02 13:20:09,2018-08-03 06:59:54
43596520,17749435,17749435,1092596658,1089834074,890,t,t,2018-08-06 13:11:57,2018-08-06 13:39:36
44079613,76455447,17749435,1101914383,1092625753,892,f,t,2018-08-15 09:33:11,2018-08-15 09:48:28
44366527,17749435,17749435,1107570781,1101926729,893,t,t,2018-08-21 06:09:45,2018-08-21 06:26:00
44385391,17749435,17749435,1107915504,1107580609,894,t,t,2018-08-21 13:20:24,2018-08-22 11:03:45
44423875,85760053,17749435,1108664809,1107580609,895,f,t,2018-08-22 04:55:52,2018-08-22 06:48:51
44429400,17749435,17749435,1108778794,1108734284,896,t,t,2018-08-22 07:51:16,2018-08-22 08:24:23
45140041,44596899,17749435,1122059199,1108938617,897,f,t,2018-09-04 06:49:50,2018-09-11 06:23:34
45345741,101384786,17749435,1125720936,1108938617,898,f,t,2018-09-07 08:32:55,2018-09-07 09:28:49
45509989,109524369,17749435,1129200073,1125776346,899,f,t,2018-09-10 22:22:22,2018-09-12 06:56:04
45547531,17749435,17749435,1129852224,1129520156,900,t,t,2018-09-11 12:20:29,2018-09-11 13:00:57
45681108,109833107,17749435,1132263101,1130828179,902,f,f,2018-09-13 11:00:24,2018-10-12 06:26:17
46012314,63238898,17749435,1138681058,1130828179,903,f,t,2018-09-19 11:58:32,2018-09-19 12:04:23
46069967,17749435,17749435,1139632274,1138685985,904,t,f,2018-09-20 07:14:09,2018-10-12 07:59:16
46086846,110592807,17749435,1139912954,1138685985,905,f,t,2018-09-20 12:37:36,2018-09-21 07:48:09
46562769,17749435,17749435,1148801127,1141050134,908,t,t,2018-09-28 12:04:47,2018-10-04 13:07:33
46728040,32743568,17749435,1151996631,1141050134,909,f,t,2018-10-01 17:38:29,2018-10-02 06:47:13
46778251,111849483,17749435,1152816637,1152730326,910,f,t,2018-10-02 08:35:36,2018-10-05 13:19:37
46784948,17749435,17749435,1152919717,1152730326,911,t,t,2018-10-02 10:28:15,2018-10-02 11:40:48
46785585,17749435,17749435,1152929582,1152730326,912,t,t,2018-10-02 10:41:19,2018-10-02 11:42:31
46785655,17749435,17749435,1152930611,1152730326,913,t,t,2018-10-02 10:42:47,2018-10-02 11:42:48
46785860,17749435,17749435,1152933232,1152730326,914,t,t,2018-10-02 10:46:21,2018-10-02 11:44:21
46788358,17749435,17749435,1152971017,1152730326,915,t,t,2018-10-02 11:32:24,2018-10-02 11:45:11
46951039,17749435,17749435,1155491419,1152981662,916,t,t,2018-10-04 11:55:43,2018-10-05 09:09:27
47016232,43145189,17749435,1156545330,1155560541,917,f,t,2018-10-05 08:15:12,2018-10-12 11:20:32
47033587,112222852,17749435,1156783551,1156590351,918,f,t,2018-10-05 12:53:18,2018-10-05 12:59:10
47249451,17749435,17749435,1160835480,1156810404,919,t,t,2018-10-09 08:34:33,2018-10-12 06:58:52
47407942,32743568,17749435,1163336391,1156810404,920,f,t,2018-10-11 08:17:34,2018-10-11 08:36:29
47418402,32743568,17749435,1163518050,1163356022,921,f,t,2018-10-11 11:30:14,2018-10-12 06:30:33
47659942,17749435,17749435,1167627437,1164746332,922,t,t,2018-10-15 12:36:39,2018-11-13 14:40:46
47832861,112222852,17749435,1170568722,1164746332,923,f,t,2018-10-17 16:41:40,2018-10-18 11:50:11
47855914,101384786,17749435,1170883045,1164746332,924,f,t,2018-10-17 22:02:54,2018-10-18 11:51:35
47876408,17749435,17749435,1171241829,1164746332,925,t,t,2018-10-18 06:48:26,2018-10-18 07:13:30
47877421,17749435,17749435,1171259003,927832554,926,t,t,2018-10-18 07:11:45,2018-10-18 07:13:49
48115693,92310415,17749435,1175188459,1171518117,927,f,t,2018-10-22 13:24:18,2018-11-13 14:40:08
48290843,70380922,17749435,1178165320,1171518117,928,f,f,2018-10-24 16:18:23,2018-10-25 07:43:52
48345408,32743568,17749435,1179386934,1171518117,929,f,t,2018-10-25 09:33:08,2018-10-25 14:04:48
48616944,49287887,17749435,1183648567,1179659110,930,f,t,2018-10-29 11:46:27,2018-11-13 16:24:36
48617914,49287887,17749435,1183653716,1179659110,931,f,t,2018-10-29 12:04:53,2018-11-13 14:18:23
48704701,17749435,17749435,1185015934,1179659110,932,t,t,2018-10-30 09:47:29,2018-11-13 14:20:08
48734656,17749435,17749435,1185364272,1179659110,933,t,t,2018-10-30 16:21:45,2018-11-13 14:20:42
48798773,17749435,17749435,1186432183,1179659110,934,t,t,2018-10-31 10:38:57,2018-11-13 14:21:14
49132539,111849483,17749435,1192050021,1179659110,935,f,f,2018-11-05 16:25:09,
49209946,17749435,17749435,1193451768,1179659110,936,t,t,2018-11-06 16:06:26,2018-11-16 14:36:12
49311348,116019994,17749435,1195242538,1179659110,937,f,t,2018-11-07 22:09:13,2018-11-13 14:29:20
49339239,25758121,17749435,1195770030,1179659110,938,f,t,2018-11-08 09:14:00,2018-11-16 08:26:36
49409427,43145189,17749435,1197062135,1179659110,939,f,t,2018-11-09 09:22:19,2018-11-20 08:35:20
49472891,116296637,17749435,1198210740,1179659110,940,f,f,2018-11-10 10:54:11,
49566937,18859401,17749435,1200147510,1179659110,941,f,t,2018-11-12 10:08:02,2018-11-12 10:11:08
49584919,116492801,17749435,1200438455,1200150278,942,f,t,2018-11-12 15:07:26,2018-11-27 15:06:48
49720790,116708379,17749435,1202671626,1201913586,943,f,t,2018-11-14 06:52:57,2018-11-14 07:38:53
49741444,17749435,17749435,1203039653,1202714277,944,t,t,2018-11-14 13:41:01,2018-11-14 14:12:12
49817855,17749435,17749435,1204293062,1203145027,945,t,t,2018-11-15 12:37:16,2018-11-15 12:42:18
50058670,17749435,17749435,1208659554,1205650190,946,t,t,2018-11-19 16:12:59,2018-11-20 08:06:03
50066044,23558050,17749435,1208731706,1205650190,947,f,f,2018-11-19 18:12:23,2018-11-20 08:05:27
50106497,17749435,17749435,1209686629,1209662195,948,t,t,2018-11-20 08:33:43,2018-11-20 15:49:35
50274700,92310415,17749435,1212543598,1210144029,949,f,t,2018-11-22 13:59:08,2018-11-22 14:36:20
50281280,70380922,17749435,1212653576,1212580908,950,f,f,2018-11-22 15:47:16,2019-01-03 09:58:52
50311683,117728393,17749435,1213260171,1212580908,951,f,t,2018-11-23 07:53:38,2018-12-12 07:51:45
50328158,111849483,17749435,1213561674,1212580908,952,f,t,2018-11-23 13:45:19,2018-11-27 14:31:38
50464221,111849483,17749435,1215653245,1212580908,953,f,t,2018-11-26 15:35:37,2018-11-26 15:43:24
50543582,17749435,17749435,1216743790,1216743785,954,t,t,2018-11-27 14:47:35,2018-11-30 08:57:38
50545405,17749435,17749435,1216761526,1216761523,955,t,t,2018-11-27 15:12:43,2018-12-06 08:28:56
51029078,49287887,17749435,1226396114,1221676643,956,f,t,2018-12-04 11:31:58,2018-12-06 08:29:29
51192907,111849483,17749435,1229179876,1228945333,958,f,t,2018-12-06 12:28:17,2019-01-03 09:53:15
51423073,17749435,17749435,1231964935,1228945333,959,t,t,2018-12-10 07:15:15,2018-12-10 07:25:04
51369769,17749435,17749435,1231971961,1231964930,960,t,t,2018-12-10 09:58:28,2018-12-10 12:46:56
51368642,17749435,17749435,1231964937,1231964930,961,t,t,2018-12-10 10:09:28,2018-12-10 12:47:55
51854758,120282890,17749435,1241037984,1237758121,963,f,t,2018-12-16 12:56:02,2018-12-19 10:50:21
52071831,17749435,17749435,1244708143,1244514116,964,t,t,2018-12-19 14:09:43,2018-12-19 14:23:00
52685369,121748602,17749435,1256340338,1244724835,965,f,t,2019-01-02 12:31:53,2019-01-03 09:52:32
52738947,17749435,17749435,1257227211,1244724835,966,t,t,2019-01-03 08:49:05,2019-01-08 13:02:57
53039706,122341769,17749435,1262513562,1261230085,967,f,t,2019-01-08 12:19:03,2019-01-08 12:46:50
53061128,101384786,17749435,1262821351,1262551366,968,f,t,2019-01-08 17:22:39,2019-01-09 06:20:25
53210788,87533820,17749435,1265108855,1263457157,969,f,f,2019-01-10 15:03:54,
53295430,49287887,17749435,1266362800,1263457157,971,f,t,2019-01-11 15:49:45,2019-01-13 09:36:38
53373104,25051818,17749435,1267799863,1267778812,972,f,t,2019-01-13 10:21:17,2019-01-14 09:38:59
53415357,70455653,17749435,1268559280,1267778812,973,f,f,2019-01-14 06:13:14,2019-01-14 06:13:24
53415894,70455653,17749435,1268560765,1267778812,974,f,t,2019-01-14 06:18:29,2019-01-14 08:37:43
53432141,76455447,17749435,1268839215,1268765555,975,f,t,2019-01-14 10:54:53,2019-01-14 12:19:18
53498216,45620670,17749435,1270001293,1268917822,976,f,f,2019-01-15 09:01:26,2019-01-15 09:12:41
53591754,117728393,17749435,1271516346,1268917822,977,f,t,2019-01-16 14:46:28,2019-02-13 09:47:53
53655222,85760053,17749435,1272528050,1268917822,978,f,t,2019-01-17 10:07:24,2019-01-17 12:49:00
54361317,19375577,17749435,1284184690,1272667868,979,f,t,2019-01-28 09:39:22,2019-01-28 10:39:27
54383854,59670231,17749435,1284532373,1284248830,980,f,t,2019-01-28 15:15:55,2019-01-29 08:24:45
54447878,87110540,17749435,1285592308,1285448463,981,f,t,2019-01-29 11:03:35,2019-01-29 12:35:48
54453526,101384786,17749435,1285674382,1171260465,982,f,t,2019-01-29 12:34:20,2019-01-29 12:36:58
54537044,17749435,17749435,1286989582,1285678855,983,t,t,2019-01-30 13:44:41,2019-01-30 13:49:02
54591699,124675233,17749435,1287849798,1286993849,984,f,t,2019-01-31 05:53:06,2019-01-31 07:48:19
54959837,101384786,17749435,1293095288,1287929156,985,f,t,2019-02-05 09:58:01,2019-02-05 10:37:18
55978299,17749435,17749435,1301869572,1296885016,987,t,t,2019-02-18 08:25:13,2019-02-18 08:28:40
56276482,25051818,17749435,1305954131,1305954118,988,f,t,2019-02-21 07:19:13,2019-02-21 07:22:20
56377519,85760053,17749435,1307785104,1306361431,989,f,t,2019-02-22 08:12:11,2019-02-22 08:17:18
56685243,87110540,17749435,1317605639,1285679826,990,f,t,2019-02-26 12:03:59,2019-05-17 08:19:30
56687083,87110540,17749435,1317633167,1285679826,991,f,f,2019-02-26 12:33:07,2019-02-26 12:37:01
56695989,76962202,17749435,1317761336,1314586525,993,f,t,2019-02-26 14:44:05,2019-02-26 14:50:20
57377038,101384786,17749435,1323097787,1318910845,994,f,t,2019-03-06 10:34:57,2019-03-06 14:28:27
57390113,101384786,17749435,1323184029,1318910845,995,f,t,2019-03-06 13:09:47,2019-03-06 14:28:42
57387261,101384786,17749435,1323164442,1318910845,996,f,f,2019-03-06 13:18:56,
58173788,129607383,17749435,1333838928,1332826165,998,f,t,2019-03-19 14:13:56,2019-03-19 15:27:09
58261218,129713792,17749435,1335012297,1333933788,999,f,t,2019-03-20 08:22:08,2019-03-20 09:49:56
58332546,129607383,17749435,1336030342,1335112170,1000,f,t,2019-03-20 22:52:47,2019-03-21 06:57:28
58680520,87110540,17749435,1341861721,1336408914,1001,f,t,2019-03-27 09:06:00,2019-03-27 09:48:45
60870095,70380922,17749435,1372752680,1341922433,1002,f,t,2019-04-24 14:03:13,2019-04-24 17:12:25
61934350,117728393,17749435,1387759555,1372952587,1003,f,t,2019-05-07 09:13:52,2019-05-17 08:18:48
62512268,25051818,17749435,1395241194,1372952587,1004,f,f,2019-05-15 14:01:36,
62588473,135797516,17749435,1396288840,1395289506,1005,f,t,2019-05-16 07:51:08,2019-05-16 07:59:49
62691116,117728393,17749435,1397707606,1396298487,1006,f,t,2019-05-17 08:14:27,2019-05-17 08:18:16
62896676,70380922,17749435,1401008793,1397711697,1007,f,t,2019-05-20 11:38:57,2019-05-21 18:45:49
63540524,17749435,17749435,1409041693,1402857430,1008,t,t,2019-05-27 07:22:32,2019-05-27 07:33:14
19974734,51960945,17749435,586324530,581407759,471,f,f,,
