id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2078308,5243544,1394906,57884120,57884102,1874,f,t,2013-09-09 12:27:41,2013-09-09 13:00:12
2085101,5322778,1394906,57921594,57921592,1877,f,t,2013-09-10 12:02:52,2013-09-10 14:07:44
2087299,545513,1394906,57934097,57934091,1879,f,t,2013-09-10 18:13:04,2013-09-10 18:48:27
2146451,5334011,1394906,58033993,58446840,1882,f,t,2013-09-11 07:45:36,2013-09-12 10:50:39
2098783,1394906,1394906,58033997,58033986,1883,t,t,2013-09-12 12:40:08,2013-09-12 12:43:20
3503335,5226755,1394906,58230124,58230121,1891,f,t,2013-09-17 15:33:26,2013-09-17 15:34:25
2111796,5226755,1394906,58230125,58230114,1892,f,f,2013-09-17 16:08:46,2013-09-17 18:41:20
2114911,1394906,1394906,58249668,58230114,1893,t,t,2013-09-18 12:05:59,2013-09-19 11:16:17
2133591,1312715,1394906,58365165,58365158,1897,f,t,2013-09-21 08:56:34,2013-09-21 12:47:22
2134142,1394906,1394906,58368980,58368976,1898,t,t,2013-09-21 13:14:03,2013-09-21 13:14:06
2134162,1394906,1394906,58369116,58369114,1899,t,t,2013-09-21 13:24:16,2013-09-21 13:24:19
2135307,1394906,1394906,58375907,58375903,1900,t,t,2013-09-21 20:30:32,2013-09-21 20:38:51
2141740,1394906,1394906,58416645,58342968,1902,t,t,2013-09-23 12:46:40,2013-09-29 04:38:26
2142914,1394906,1394906,58342969,58342968,1904,t,t,2013-09-23 15:57:10,2013-09-23 15:58:26
2153481,1394906,1394906,58489773,58342966,1906,t,t,2013-09-25 13:01:58,2013-09-29 04:38:46
2155944,1394906,1394906,58504581,58342966,1907,t,t,2013-09-25 19:21:03,2013-09-27 12:15:42
2130271,1394906,1394906,58342970,58342966,1909,t,t,2013-09-27 11:50:00,2013-09-27 17:06:05
2174122,1394906,1394906,58610629,58610603,1912,t,f,2013-09-29 05:23:04,2014-11-15 15:13:53
2193456,3124790,1394906,58840145,58840142,1917,f,t,2013-10-02 10:01:28,2013-10-02 11:09:34
2198076,1394906,1394906,58911360,58911352,1919,t,t,2013-10-02 21:36:42,2013-10-02 21:37:29
2201557,1394906,1394906,59032358,59032352,1920,t,t,2013-10-03 11:46:13,2013-10-03 11:46:17
2216372,1394906,1394906,59137089,59137085,1921,t,t,2013-10-06 12:31:32,2013-10-06 12:31:44
2221535,1394906,1394906,59172260,59172258,1923,t,t,2013-10-07 15:02:21,2013-10-07 15:20:01
2234696,1394906,1394906,59259431,59259429,1925,t,t,2013-10-09 16:38:15,2013-10-09 16:45:59
2240171,1394906,1394906,59339167,59339165,1926,t,t,2013-10-10 12:51:42,2013-10-10 16:07:37
2240962,1394906,1394906,59348988,59339165,1927,t,t,2013-10-10 14:46:02,2013-10-10 16:14:55
2241470,1394906,1394906,59356246,59339165,1928,t,t,2013-10-10 16:06:04,2013-10-10 16:07:12
2241928,1394906,1394906,59361308,59361306,1929,t,t,2013-10-10 17:13:26,2013-10-10 17:18:05
2251708,1394906,1394906,60232934,48546788,1935,t,t,2013-10-12 10:17:11,2013-10-12 16:40:34
2252353,1394906,1394906,60406895,60232941,1937,t,t,2013-10-12 14:42:51,2013-10-12 16:24:12
2252376,1394906,1394906,60414481,60232941,1938,t,t,2013-10-12 14:50:33,2013-10-12 16:24:51
2256063,1394906,1394906,61444376,61444359,1939,t,t,2013-10-13 17:21:27,2013-10-13 17:22:07
2256300,5322778,1394906,61498163,61498158,1940,f,t,2013-10-13 18:39:59,2013-10-13 18:41:41
2260297,1394906,1394906,62178075,62178070,1943,t,t,2013-10-14 14:20:48,2013-10-14 14:21:27
2291686,5947655,1394906,65811824,65811589,1950,f,t,2013-10-19 17:43:47,2013-10-21 13:05:05
2295579,1394906,1394906,65928481,65811589,1952,t,t,2013-10-20 20:39:44,2013-10-28 10:11:41
2299099,1394906,1394906,66093680,61444369,1955,t,f,2013-10-21 13:12:25,2013-10-21 16:12:05
2300276,1394906,1394906,66163989,61444369,1956,t,t,2013-10-21 16:20:04,2013-10-21 16:37:21
2301110,5947655,1394906,66188897,66167579,1963,f,t,2013-10-21 18:26:30,2013-10-28 10:15:18
2301702,545513,1394906,66192139,66167579,1964,f,f,2013-10-21 19:51:31,2013-12-09 19:37:25
2316324,6033229,1394906,66619216,66167579,1967,f,f,2013-10-23 21:54:44,2013-10-23 21:55:56
2323395,6056488,1394906,66863972,66167579,1968,f,t,2013-10-24 20:47:32,2013-10-25 11:34:23
2343279,6114414,1394906,67568299,67448037,1971,f,f,2013-10-28 20:57:59,2013-11-02 10:28:01
2343829,6114414,1394906,67583685,67448037,1973,f,f,2013-10-28 22:23:45,2013-12-04 13:28:32
2368505,1394906,1394906,68318239,67448037,1974,t,t,2013-11-01 12:23:38,2013-11-02 10:28:01
2408016,6114414,1394906,69564458,68837129,1983,f,t,2013-11-07 20:24:51,2013-11-07 20:48:17
2408242,6114414,1394906,69569698,69568887,1984,f,f,2013-11-07 20:52:41,
2408484,6114414,1394906,69576333,69568887,1985,f,t,2013-11-07 21:30:02,2013-11-07 21:31:29
2422593,1394906,1394906,70044514,69709280,1990,t,t,2013-11-10 15:33:09,2013-11-10 17:30:45
2453035,1394906,1394906,70989979,70427240,1994,t,t,2013-11-14 21:47:20,2013-11-14 21:47:24
2465856,6243625,1394906,71446271,70989989,1995,f,t,2013-11-17 13:49:33,2013-11-18 10:43:03
2470465,6243625,1394906,71623624,71615435,1996,f,t,2013-11-18 11:40:03,2013-11-18 12:02:16
2477840,1394906,1394906,71855118,71805721,1998,t,f,2013-11-19 11:46:46,2014-01-09 14:57:49
2479409,6243625,1394906,71895640,71805721,1999,f,t,2013-11-19 15:21:22,2013-11-26 12:16:43
2502195,1394906,1394906,72579512,72265549,2004,t,t,2013-11-22 15:20:43,2013-11-22 15:28:08
2510052,1394906,1394906,72879428,72580964,2007,t,t,2013-11-24 11:46:03,2013-11-25 16:40:04
2511589,6243625,1394906,72942456,72580964,2008,f,t,2013-11-24 19:36:01,2013-11-24 19:38:24
2517020,1394906,1394906,73126711,72942963,2010,t,t,2013-11-25 16:36:39,2013-11-25 16:36:44
2538069,1394906,1394906,73647934,73311674,2013,t,t,2013-11-28 16:28:31,2013-12-09 16:46:57
2538713,5947655,1394906,73708582,73311674,2014,f,f,2013-11-28 19:05:38,2014-12-28 18:17:30
2558264,6718056,1394906,74067510,66167579,2016,f,f,2013-12-02 14:46:58,2013-12-02 14:50:03
2558463,6718056,1394906,74067510,74068747,2017,f,t,2013-12-02 15:10:56,2013-12-02 15:21:38
2575982,1394906,1394906,74183316,74183315,2019,t,t,2013-12-04 22:01:24,2013-12-05 12:42:14
2577782,6114414,1394906,74195904,74183315,2021,f,t,2013-12-05 06:50:27,2013-12-05 13:22:33
2579460,6114414,1394906,74207123,74207120,2022,f,f,2013-12-05 13:02:00,2014-11-15 14:59:09
2583535,1394906,1394906,74233289,74233279,2024,t,f,2013-12-05 23:43:20,2014-11-15 14:56:01
2592619,1394906,1394906,74293540,74233279,2026,t,t,2013-12-07 15:55:01,2013-12-07 15:55:04
2595760,1138902,1394906,74314283,74059430,2027,f,t,2013-12-08 12:08:35,2013-12-09 13:56:22
3503340,1138902,1394906,74404813,74059430,2028,f,t,2013-12-08 15:39:19,2013-12-09 17:49:57
2654330,6718323,1394906,74059428,74059430,2029,f,f,2013-12-09 12:46:26,2014-01-25 12:34:11
3503337,1394906,1394906,76049604,76045478,2030,t,t,2013-12-09 17:16:45,2013-12-09 17:22:41
2609643,1138902,1394906,74404814,74404810,2032,f,t,2013-12-10 15:49:43,2013-12-10 18:26:58
2619769,1394906,1394906,74470633,74470625,2033,t,f,2013-12-11 23:21:55,2014-12-22 01:55:21
2639563,6791760,1394906,75868065,75868058,2035,f,t,2013-12-14 19:25:30,2013-12-16 10:07:50
2654473,6243625,1394906,77524948,77458944,2038,f,t,2013-12-17 12:40:05,2013-12-17 13:45:40
2655176,1394906,1394906,77549045,77541146,2039,t,t,2013-12-17 14:22:48,2013-12-17 14:42:05
2655325,6243625,1394906,77554043,77552943,2040,f,f,2013-12-17 14:47:31,2014-12-29 00:12:35
2657345,1394906,1394906,77662939,77552943,2041,t,t,2013-12-17 19:49:16,2013-12-17 19:49:28
2666470,1394906,1394906,78000531,77712121,2044,t,t,2013-12-18 17:35:10,2013-12-18 17:35:25
2667675,1394906,1394906,78015686,78015683,2045,t,t,2013-12-18 21:13:45,2013-12-18 21:13:50
2710593,1394906,1394906,79665343,78982201,2049,t,f,2013-12-27 14:08:33,2014-11-15 14:54:21
2720643,1394906,1394906,80117837,79883502,2052,t,t,2013-12-30 11:04:08,2014-01-25 12:34:11
2721727,1394906,1394906,80153311,79883502,2053,t,f,2013-12-30 15:36:56,2013-12-30 15:43:04
2721749,1394906,1394906,80154198,79883502,2054,t,f,2013-12-30 15:43:31,
2811413,285936,1394906,83094418,82248155,2059,f,t,2014-01-15 18:11:12,2014-01-15 18:14:55
2811673,285936,1394906,83101059,83095208,2060,f,t,2014-01-15 18:45:43,2014-01-15 18:46:55
2835917,545513,1394906,83882588,83101413,2061,f,t,2014-01-19 17:25:42,2014-01-19 17:26:16
2836081,545513,1394906,83889135,83882683,2062,f,t,2014-01-19 18:07:14,2014-01-24 15:26:37
2853487,7550130,1394906,84414734,83882683,2065,f,f,2014-01-22 01:36:46,2014-03-31 17:24:13
2867980,1394906,1394906,83882683,66167579,2067,t,f,2014-01-23 20:15:47,2014-01-24 13:42:56
2869247,1138902,1394906,84868562,83882683,2068,f,t,2014-01-23 23:30:21,2014-01-24 14:43:19
2873254,1394906,1394906,83882683,66167579,2069,t,f,2014-01-24 13:53:44,2014-03-30 11:12:43
2881736,1394906,1394906,85280944,85172852,2070,t,f,2014-01-25 23:54:01,2015-03-31 20:26:25
3128309,1138902,1394906,92446319,85172852,2074,f,f,2014-01-28 18:58:23,2014-02-26 20:52:30
2914378,1394906,1394906,86313545,85172852,2080,t,f,2014-02-01 06:10:14,2014-03-12 23:49:23
3027056,7915309,1394906,88953647,88791568,2084,f,f,2014-02-11 10:15:42,2014-02-26 20:46:27
3076739,7995868,1394906,89370953,88791568,2086,f,t,2014-02-17 15:44:26,2014-02-17 15:51:07
3068144,3159794,1394906,89370962,89370944,2088,f,f,2014-02-19 09:49:43,2014-02-26 20:50:29
3077528,2473916,1394906,90189429,89370944,2089,f,f,2014-02-20 09:18:26,2014-03-13 13:39:19
3080500,1138902,1394906,90208643,89370944,2091,f,f,2014-02-20 16:41:53,2014-12-29 00:01:03
3080828,1138902,1394906,90210892,89370944,2092,f,f,2014-02-20 17:25:20,2014-03-26 18:39:19
3105272,8100474,1394906,91779809,89370944,2095,f,f,2014-02-24 11:43:55,2014-02-26 21:30:40
3176676,1394906,1394906,93887989,92455691,2101,t,f,2014-03-04 22:17:36,2014-03-11 16:44:56
3254985,1723980,1394906,96257820,95959561,2108,f,f,2014-03-14 15:52:32,2014-03-14 16:22:46
3263418,1394906,1394906,96545740,96264589,2109,t,f,2014-03-16 03:02:08,2014-03-16 16:20:32
3265151,1394906,1394906,96615908,96264589,2110,t,f,2014-03-16 13:46:33,2014-03-16 16:19:22
3303527,1394906,1394906,97793779,97084112,2111,t,f,2014-03-20 19:34:22,2014-03-20 19:35:49
3338626,2473916,1394906,98907612,97794102,2114,f,f,2014-03-25 15:19:44,2014-11-17 09:48:37
3349201,8838091,1394906,99201993,99175530,2116,f,f,2014-03-26 16:24:53,2014-11-01 15:37:01
3358960,1394906,1394906,99478272,99231760,2117,t,f,2014-03-27 16:09:21,2014-03-27 16:09:51
3377783,1394906,1394906,99980592,99915273,2120,t,f,2014-03-30 09:03:58,2014-03-30 09:25:08
3377986,1394906,1394906,99981167,99981166,2121,t,f,2014-03-30 10:33:20,2014-09-05 14:45:31
3379104,8912852,1394906,99984778,99984775,2122,f,f,2014-03-30 16:01:09,2014-03-30 17:45:10
3380654,1394906,1394906,99990232,99984775,2123,t,f,2014-03-30 22:08:55,2014-03-31 16:47:12
3390813,1394906,1394906,100048034,100048032,2126,t,t,2014-03-31 16:50:21,2014-03-31 16:51:03
3450625,9096604,1394906,102138036,101582859,2133,f,f,2014-04-08 16:32:44,2014-04-08 18:25:55
3503333,1394906,1394906,103663749,103555397,2138,t,f,2014-04-15 15:16:20,2014-05-03 09:32:24
3808390,1394906,1394906,111663443,110384798,2149,t,f,2014-05-06 14:33:22,2014-06-11 10:47:33
3670460,1394906,1394906,110664152,110384798,2150,t,f,2014-05-06 18:17:19,2014-06-16 13:47:15
3718278,1394906,1394906,112884092,110676826,2161,t,f,2014-05-21 10:22:55,2014-06-11 10:40:55
3790143,1765886,1394906,116025917,110676826,2165,f,f,2014-05-30 20:47:45,2014-06-02 14:53:26
3802383,9976410,1394906,117913592,110676826,2166,f,f,2014-06-02 03:01:02,2014-06-02 07:22:24
3807943,1765886,1394906,118548570,118548559,2169,f,f,2014-06-02 16:27:23,2014-06-02 16:31:39
3883447,1394906,1394906,125418027,125227725,2174,t,f,2014-06-11 18:24:23,2014-07-08 17:07:35
3888538,1394906,1394906,125659300,125227725,2175,t,f,2014-06-12 09:34:42,2014-06-12 10:59:47
3907224,10274205,1394906,126425525,125682551,2180,f,f,2014-06-14 16:30:30,2014-12-28 22:49:56
3968451,10419729,1394906,129530307,127669085,2184,f,f,2014-06-22 16:56:36,2014-08-23 18:24:46
3985647,1394906,1394906,130272569,129768214,2186,t,f,2014-06-24 16:08:23,2014-06-28 12:20:00
4057234,10586715,1394906,133189855,131835472,2193,f,t,2014-07-03 10:25:49,2014-07-03 16:03:39
4220857,1394906,1394906,140513778,135581926,2203,t,f,2014-07-22 12:47:58,2014-11-15 14:41:08
4282348,545513,1394906,143174392,135581926,2210,f,f,2014-07-29 15:35:45,2014-07-29 15:37:02
4370520,3159794,1394906,146775505,146057208,2218,f,f,2014-08-08 12:52:42,2014-08-08 13:45:20
4377700,545513,1394906,147180663,147180660,2219,f,f,2014-08-09 15:01:52,2014-11-12 14:18:25
4378560,545513,1394906,147288566,147180660,2220,f,f,2014-08-09 18:30:44,2014-09-06 15:15:38
4394684,11344632,1394906,148645759,147180660,2222,f,f,2014-08-12 01:12:40,2014-11-15 14:43:38
4621898,1394906,1394906,155734994,155734995,2232,t,t,2014-09-06 14:41:09,2014-09-14 16:42:37
4727634,11791829,1394906,157914023,155734992,2241,f,f,2014-09-19 06:58:37,2014-09-19 07:53:04
4761694,11822491,1394906,157913966,155734992,2243,f,t,2014-09-23 12:07:14,2014-09-23 12:09:47
4799561,545513,1394906,159093852,157913965,2249,f,t,2014-09-27 08:35:23,2014-09-27 08:35:41
4802317,11857882,1394906,159135987,155734994,2250,f,f,2014-09-27 18:29:26,2014-11-15 14:38:38
4805690,11970355,1394906,159418199,159135922,2252,f,t,2014-09-28 11:05:25,2014-09-28 11:06:00
4818215,12164611,1394906,161403614,159418198,2254,f,f,2014-09-29 20:06:41,2014-10-14 10:31:52
4857359,175032,1394906,162645303,159418198,2256,f,f,2014-10-03 13:44:10,2014-10-03 17:53:04
4869222,175032,1394906,164098153,163744280,2257,f,f,2014-10-05 09:17:34,2014-10-05 09:42:53
4869299,175032,1394906,164105437,163744280,2258,f,f,2014-10-05 09:37:47,2014-10-05 09:41:41
4876962,1394906,1394906,165123980,165123967,2261,t,f,2014-10-06 11:23:35,2014-10-06 14:11:33
4925679,12535465,1394906,171048797,169664390,2264,f,f,2014-10-11 12:53:43,2014-10-14 10:29:00
4923593,12535465,1394906,170479213,169664390,2265,f,f,2014-10-11 15:21:59,2014-10-11 20:53:31
4925076,12535465,1394906,170866302,169664390,2266,f,f,2014-10-11 15:52:20,2014-10-12 11:38:07
4925813,12535465,1394906,171072446,171072443,2267,f,f,2014-10-12 00:45:39,2014-10-12 13:51:33
4940073,12535465,1394906,172159579,172159575,2269,f,f,2014-10-14 01:53:38,2014-10-14 10:29:41
4943135,12535465,1394906,172267094,172267091,2270,f,f,2014-10-14 10:46:41,2014-10-14 10:47:55
5823072,12535465,1394906,174835730,172267692,2271,f,t,2014-10-14 11:10:55,2014-10-14 11:12:39
5823074,12535465,1394906,172280302,172280253,2272,f,t,2014-10-14 11:17:32,2014-10-14 11:17:49
4943593,1394906,1394906,172280077,172280248,2273,t,f,2014-10-14 11:41:43,2014-11-15 14:39:55
5257932,1394906,1394906,184530366,172280248,2276,t,f,2014-10-18 21:25:52,2014-11-15 14:40:24
5040655,1394906,1394906,176255991,176181241,2282,t,f,2014-10-23 21:13:51,2014-11-13 12:00:33
5087792,12277141,1394906,178330032,177564240,2285,f,f,2014-10-28 22:08:17,2014-11-15 14:38:20
5128094,1394906,1394906,180137710,180117504,2289,t,f,2014-11-01 17:08:29,2014-11-01 20:13:35
5128871,1394906,1394906,180170659,180139675,2290,t,f,2014-11-01 19:22:19,2014-11-15 14:37:54
5197426,1394906,1394906,183049392,181427158,2294,t,f,2014-11-04 16:08:09,2014-11-15 14:37:45
5156365,1394906,1394906,181474734,181427158,2295,t,f,2014-11-04 17:03:58,2014-11-15 14:36:54
5159805,1394906,1394906,181590168,181427158,2296,t,f,2014-11-04 22:43:41,2014-11-15 14:36:52
5176849,1394906,1394906,182843897,181427158,2298,t,f,2014-11-06 14:16:03,2014-11-15 14:37:30
5257856,13424304,1394906,184529939,184529929,2300,f,f,2014-11-07 23:14:52,2014-11-15 14:32:25
6681630,545513,1394906,231049861,184529929,2302,f,f,2014-11-08 15:34:55,2015-04-11 11:56:26
5291793,1394906,1394906,184737281,184300514,2319,t,f,2014-11-18 13:09:13,
5295544,1394906,1394906,184759729,184300514,2321,t,f,2014-11-18 17:10:10,2014-11-19 17:06:49
5298902,13503952,1394906,184300515,184300514,2324,f,f,2014-11-18 21:01:35,2014-11-18 21:16:33
5223401,7765561,1394906,184300516,184300513,2325,f,f,2014-11-18 21:47:23,
5300244,1394906,1394906,184790660,184790659,2326,t,t,2014-11-18 22:51:43,2014-11-18 22:51:46
5310898,13511683,1394906,184856185,184759767,2328,f,f,2014-11-19 16:33:44,2014-11-19 17:41:35
5312021,13417687,1394906,184863211,184251455,2329,f,f,2014-11-19 17:54:50,2014-12-04 01:34:22
5341580,13511683,1394906,185064874,185064870,2333,f,f,2014-11-22 08:44:14,2014-11-22 12:31:09
5343040,7765561,1394906,185076202,185076199,2334,f,f,2014-11-22 14:43:48,2014-11-22 14:50:24
5344121,1394906,1394906,185083951,184737323,2335,t,f,2014-11-22 18:12:40,2014-11-23 13:15:41
5351460,1394906,1394906,185140538,185140532,2336,t,t,2014-11-23 21:34:27,2014-11-23 21:34:30
5356446,1394906,1394906,185179617,185179615,2338,t,f,2014-11-24 12:04:56,2014-12-29 00:11:29
5364226,1394906,1394906,185235180,184517633,2339,t,f,2014-11-25 01:24:04,
5255748,1394906,1394906,184517638,184517633,2341,t,f,2014-11-25 16:57:00,2014-11-26 14:19:42
5373552,1394906,1394906,185306869,184517633,2342,t,f,2014-11-25 20:09:49,2014-11-25 21:09:03
5256361,1394906,1394906,184521169,184521167,2344,t,f,2014-11-26 00:13:47,2014-11-27 23:04:13
5383071,13424304,1394906,185372794,184559521,2346,f,f,2014-11-26 16:27:23,2014-11-27 23:03:04
5262575,1394906,1394906,184559527,184559519,2347,t,f,2014-11-26 23:29:33,2015-01-24 12:41:23
5387044,1394906,1394906,185401318,184559519,2348,t,f,2014-11-26 23:46:44,2014-12-04 16:31:42
5387655,1394906,1394906,185406079,184559519,2350,t,f,2014-11-27 01:49:18,2014-11-30 22:30:00
5425893,13596255,1394906,185670326,185670259,2358,f,f,2014-12-01 21:43:35,2014-12-23 14:50:59
5446990,13615411,1394906,185819873,185670259,2361,f,f,2014-12-03 15:43:18,2014-12-04 01:33:16
5291640,1138902,1394906,184736301,184736297,2364,f,f,2014-12-04 14:03:03,2014-12-23 14:52:36
5475723,13637740,1394906,186013601,186013586,2366,f,f,2014-12-06 17:09:08,2014-12-06 17:26:42
5478656,1394906,1394906,186013586,59032358,2367,t,f,2014-12-07 02:36:51,2014-12-07 02:50:58
5493338,1394906,1394906,186133152,186013586,2368,t,f,2014-12-08 18:50:31,2014-12-22 01:32:51
5502683,3159794,1394906,186195138,186013586,2370,f,t,2014-12-09 14:14:45,2014-12-09 14:58:51
5555746,1138902,1394906,191231856,191231828,2372,f,f,2014-12-14 16:02:27,2015-01-13 13:28:17
5557155,1138902,1394906,191673009,191231828,2373,f,f,2014-12-14 20:06:49,2014-12-15 23:41:41
5578258,1138902,1394906,195583490,195396792,2377,f,f,2014-12-16 15:16:36,2014-12-16 15:18:01
5579795,1138902,1394906,195624730,195589328,2378,f,f,2014-12-16 17:12:25,2014-12-28 23:59:01
5584060,1138902,1394906,195724407,195589328,2380,f,f,2014-12-16 23:10:57,2014-12-18 18:21:42
5653008,14450929,1394906,199390485,199380024,2392,f,f,2014-12-24 00:29:44,2014-12-28 23:48:47
5671719,1394906,1394906,200344615,199805906,2397,t,f,2014-12-27 11:18:07,2014-12-27 21:27:13
5671735,1394906,1394906,200345093,199805906,2398,t,f,2014-12-27 11:22:23,2014-12-27 21:27:12
5671917,1394906,1394906,200351839,199805906,2399,t,f,2014-12-27 12:09:37,2014-12-27 12:27:04
5672011,545513,1394906,200355441,200354187,2400,f,f,2014-12-27 12:35:39,2014-12-27 14:15:28
5672147,1394906,1394906,200361077,200354187,2401,t,f,2014-12-27 13:09:21,2014-12-28 23:01:10
5672455,1394906,1394906,200371824,200371568,2402,t,f,2014-12-27 14:17:02,2014-12-27 17:23:50
5672720,1394906,1394906,200382486,200371568,2403,t,f,2014-12-27 15:18:41,2015-01-20 11:05:51
5672971,1138902,1394906,200389166,200389721,2404,f,f,2014-12-27 16:13:35,2014-12-27 16:36:13
5673365,1138902,1394906,200407948,200404253,2405,f,f,2014-12-27 17:43:16,2014-12-30 10:19:05
5674223,545513,1394906,200438237,200435252,2406,f,f,2014-12-27 20:50:42,2014-12-30 12:55:49
5676687,1394906,1394906,200540572,200444696,2409,t,f,2014-12-28 10:38:21,2014-12-28 10:52:40
5678485,545513,1394906,200604640,200542470,2410,f,f,2014-12-28 16:49:08,2014-12-30 12:54:44
5678640,1394906,1394906,200610738,200542470,2411,t,f,2014-12-28 17:22:26,2015-01-11 22:57:57
5680075,1394906,1394906,200668641,200665442,2413,t,f,2014-12-28 22:48:32,2014-12-28 22:49:56
5680340,1394906,1394906,200679283,200673682,2414,t,f,2014-12-28 23:55:55,2014-12-28 23:59:00
5684134,1394906,1394906,200816014,200680154,2415,t,f,2014-12-29 13:07:18,2014-12-29 13:10:52
5684697,1138902,1394906,200832620,200816744,2416,f,f,2014-12-29 14:21:21,2014-12-29 14:25:51
5685170,1138902,1394906,200834202,200833790,2417,f,f,2014-12-29 15:17:53,2014-12-30 11:47:31
5686867,1394906,1394906,200901055,200833790,2418,t,f,2014-12-29 19:01:27,2014-12-31 12:32:09
5694607,1394906,1394906,201141444,201100997,2420,t,f,2014-12-30 15:46:58,2014-12-31 12:19:25
5694816,1138902,1394906,201146850,201100997,2421,f,f,2014-12-30 16:09:02,2014-12-31 12:27:01
5703693,1394906,1394906,201429685,201379324,2423,t,f,2014-12-31 17:26:00,2015-03-31 20:21:49
5708380,1394906,1394906,201597383,180066713,2424,t,f,2015-01-01 16:22:34,2015-01-01 16:25:03
5708391,1394906,1394906,201599269,201597383,2425,t,f,2015-01-01 16:25:18,2015-01-01 16:25:24
5728067,1394906,1394906,202287791,201749055,2436,t,f,2015-01-04 13:48:17,2015-01-05 16:14:44
5738932,1394906,1394906,202650706,202643425,2442,t,f,2015-01-05 16:39:39,2015-01-10 14:35:37
5751591,1394906,1394906,203007606,202643425,2443,t,t,2015-01-06 16:40:18,2015-01-06 16:40:25
5758150,1138902,1394906,203189137,203007608,2445,f,f,2015-01-07 05:07:03,2015-01-07 13:22:26
5773622,14872946,1394906,203630434,203323401,2447,f,f,2015-01-08 10:54:16,2015-01-09 13:21:28
5782743,1138902,1394906,203868483,203323401,2449,f,f,2015-01-09 00:13:33,2015-01-09 00:26:35
5838898,14967956,1394906,204634262,204343947,2452,f,t,2015-01-11 15:15:01,2015-01-11 16:19:54
5841387,545513,1394906,204674356,204674355,2453,f,f,2015-01-11 20:43:22,2015-01-11 22:57:36
5878765,15047243,1394906,205216863,201599269,2457,f,f,2015-01-15 07:32:16,2015-01-25 21:43:48
5900226,15119327,1394906,205682860,204990887,2459,f,f,2015-01-16 12:11:52,2015-01-16 12:17:31
5918779,545513,1394906,207735748,206030415,2464,f,f,2015-01-18 12:15:47,2015-01-18 12:21:54
5918830,545513,1394906,207737274,207736891,2465,f,f,2015-01-18 12:24:10,2015-01-18 12:26:56
5923074,1394906,1394906,207879218,207836001,2466,t,t,2015-01-18 22:04:52,2015-01-18 22:04:55
5924007,1394906,1394906,207911845,207898195,2467,t,f,2015-01-19 00:49:25,2015-01-21 14:22:23
5924364,1394906,1394906,207924341,207898195,2469,t,f,2015-01-19 01:53:39,2015-01-19 14:51:37
5924741,11344632,1394906,207937424,207898195,2470,f,f,2015-01-19 03:01:17,2015-01-19 12:32:06
5930081,1394906,1394906,208100141,208100150,2471,t,f,2015-01-19 14:16:40,2015-01-19 14:16:56
5944368,15306705,1394906,208527272,208112269,2477,f,f,2015-01-20 15:11:24,2015-03-31 20:21:02
5950517,1394906,1394906,208680129,208112269,2478,t,t,2015-01-20 22:51:57,2015-01-20 22:52:01
5950896,1394906,1394906,208689816,208680134,2479,t,f,2015-01-20 23:28:49,2015-01-21 00:20:53
5958275,1394906,1394906,208899074,208850955,2480,t,f,2015-01-21 13:51:29,2015-01-21 14:21:53
5981955,1394906,1394906,209509050,209041309,2482,t,f,2015-01-23 00:47:40,2015-03-31 20:19:48
5984221,15450224,1394906,209576025,209041309,2484,f,f,2015-01-23 06:14:56,2015-01-23 11:27:47
5996495,1394906,1394906,209917291,209900111,2487,t,f,2015-01-24 03:09:39,2015-01-24 23:07:35
5996881,1138902,1394906,209930611,209900111,2488,f,f,2015-01-24 04:39:22,2015-01-24 12:16:00
5998354,545513,1394906,209988918,209900111,2489,f,f,2015-01-24 10:50:20,2015-01-24 12:14:53
5998383,545513,1394906,209990031,209900111,2490,f,f,2015-01-24 10:55:59,2015-01-24 12:34:41
6000673,1394906,1394906,210081447,210031103,2492,t,f,2015-01-24 17:25:58,2015-01-24 21:29:46
6008538,1394906,1394906,210397805,210210390,2494,t,f,2015-01-25 15:44:19,2015-01-25 16:36:06
6010719,1394906,1394906,210480889,201599269,2495,t,f,2015-01-25 20:16:01,2015-01-25 20:17:45
6010961,1394906,1394906,210489382,210210390,2496,t,f,2015-01-25 20:43:33,2015-01-25 22:13:33
6012619,1394906,1394906,210550900,210515387,2497,t,f,2015-01-26 00:45:02,2015-01-26 15:07:57
6031497,15608794,1394906,211076833,210879650,2498,f,f,2015-01-27 10:26:35,2015-02-02 21:25:25
6052150,15664169,1394906,211606865,211251090,2500,f,f,2015-01-28 16:29:19,2015-02-01 22:31:54
6186867,1394906,1394906,215373074,214171724,2507,t,f,2015-02-07 22:24:05,2015-02-07 22:26:50
6191361,1394906,1394906,215535352,215373648,2508,t,f,2015-02-08 13:35:45,2015-02-08 13:36:00
6197593,10274205,1394906,215752657,215535469,2509,f,f,2015-02-09 04:18:37,2015-04-01 10:33:04
6205184,1394906,1394906,215965959,215535469,2510,t,f,2015-02-09 16:37:37,2015-02-09 18:47:15
6227650,1394906,1394906,216572185,216082974,2515,t,f,2015-02-11 01:07:39,2015-02-11 01:07:58
6237441,1394906,1394906,216830745,216572263,2517,t,f,2015-02-11 17:00:20,2015-02-11 17:07:00
6286360,1138902,1394906,218184779,217399071,2518,f,f,2015-02-15 15:28:14,2015-02-26 11:13:58
