id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37909186,17299235,17299235,978438533,975663008,3202,t,t,2018-04-16 05:17:32,2018-04-26 00:28:39
37911002,17299235,17299235,978470706,975663008,3203,t,t,2018-04-16 06:02:50,2018-04-20 05:30:34
38207827,17299235,17299235,984841445,975583756,3204,t,t,2018-04-21 06:08:45,2018-04-24 07:29:54
38209452,17299235,17299235,984890980,984851017,3205,t,t,2018-04-21 07:49:06,2018-04-22 22:51:31
38260670,17299235,17299235,986493109,986404843,3207,t,t,2018-04-23 01:20:57,2018-04-24 04:31:14
38318384,17299235,17299235,987777824,985693072,3208,t,t,2018-04-23 23:55:19,2018-04-26 02:13:26
38343136,95942969,17299235,988452298,988059472,3209,f,t,2018-04-24 12:05:55,2018-04-25 23:23:35
38401138,96061611,17299235,989766045,988191964,3212,f,f,2018-04-25 11:39:42,2018-04-25 23:58:59
38443316,17299235,17299235,990724907,990607986,3214,t,t,2018-04-26 05:01:11,2018-04-26 06:28:15
38445064,17299235,17299235,990766211,990545849,3215,t,t,2018-04-26 06:03:59,2018-04-27 02:55:13
38449469,17299235,17299235,990874502,990873386,3216,t,t,2018-04-26 08:15:08,2018-04-27 02:56:12
38490375,17299235,17299235,991770520,990804620,3217,t,t,2018-04-26 23:21:34,2018-04-27 03:22:26
38499854,17299235,17299235,991991947,990605234,3218,t,t,2018-04-27 04:36:41,2018-04-27 07:26:43
38554225,17299235,17299235,993316689,993315753,3221,t,t,2018-04-28 11:33:53,2018-04-30 00:34:48
38599375,17299235,17299235,994628418,994627303,3222,t,t,2018-04-30 00:38:14,2018-04-30 00:59:04
38600696,17299235,17299235,994661800,992169160,3223,t,t,2018-04-30 01:40:29,2018-04-30 02:10:13
38601027,17299235,17299235,994670453,994642460,3224,t,t,2018-04-30 01:58:06,2018-04-30 02:13:29
38601212,17299235,17299235,994676442,994638850,3225,t,t,2018-04-30 02:08:36,2018-04-30 02:18:40
38603474,17299235,17299235,994722776,994681817,3226,t,t,2018-04-30 03:34:48,2018-04-30 03:51:46
38645778,17299235,17299235,995509813,994732590,3229,t,t,2018-04-30 20:31:18,2018-05-01 00:45:57
38661314,17299235,17299235,995812432,995706529,3230,t,t,2018-05-01 04:25:37,2018-05-02 09:45:31
38770852,96780631,17299235,997840794,997048881,3232,f,t,2018-05-03 00:42:35,2018-05-22 02:01:08
38775892,17299235,17299235,997968142,997048881,3233,t,t,2018-05-03 04:05:22,2018-06-07 23:44:36
38867409,96980136,17299235,999728690,994808976,3238,f,f,2018-05-04 18:39:26,2018-05-24 16:31:04
38955756,96780631,17299235,1001731621,994808976,3239,f,t,2018-05-07 08:56:42,2018-05-22 02:57:47
39053856,17299235,17299235,1003757682,994808976,3241,t,t,2018-05-09 00:13:14,2018-05-31 06:39:28
39101725,17299235,17299235,1004693641,997048881,3242,t,t,2018-05-09 20:21:51,2018-05-30 07:32:31
39296248,97921914,17299235,1008971409,994808976,3245,f,f,2018-05-14 09:23:18,2018-06-22 04:26:50
39986680,17299235,17299235,1023440571,1017468533,3263,t,t,2018-05-28 02:35:20,2018-05-31 06:31:47
39986949,17299235,17299235,1023447729,1017468533,3264,t,t,2018-05-28 02:47:11,2018-05-31 05:50:31
40109894,17299235,17299235,1026014314,1017506072,3266,t,t,2018-05-30 09:31:53,2018-06-11 08:52:19
40162025,17299235,17299235,1027046659,1027007556,3268,t,t,2018-05-31 07:39:39,2018-06-05 04:40:02
40209076,17299235,17299235,1027980304,1027089170,3271,t,t,2018-06-01 02:58:48,2018-06-15 03:26:00
40391692,17299235,17299235,1031377901,1027078948,3273,t,t,2018-06-04 18:48:53,2018-06-11 08:52:41
40423149,17299235,17299235,1031984808,1027078948,3275,t,t,2018-06-05 08:33:04,2018-06-05 08:41:14
40471483,17299235,17299235,1032857154,1030762619,3276,t,t,2018-06-06 01:32:53,2018-06-15 03:53:20
40537734,17299235,17299235,1034011247,1030762619,3277,t,t,2018-06-07 02:19:58,2018-06-18 06:33:53
40554082,17299235,17299235,1034319428,1030762619,3278,t,t,2018-06-07 09:45:38,2018-06-07 23:21:12
40724605,17299235,17299235,1037755551,1037823328,3279,t,t,2018-06-11 09:08:04,2018-06-11 11:47:59
40762560,17299235,17299235,1038545180,1037890948,3282,t,t,2018-06-11 22:03:53,2018-06-12 09:57:20
40762573,17299235,17299235,1038542333,1037975386,3283,t,t,2018-06-11 22:04:14,2018-06-12 09:56:35
40762581,17299235,17299235,1038456255,1037983474,3284,t,t,2018-06-11 22:04:24,2018-06-12 09:56:13
40822899,17299235,17299235,1039726214,1039657925,3285,t,t,2018-06-12 22:10:41,2018-06-21 19:13:31
40861060,17299235,17299235,1040444232,1039623695,3287,t,t,2018-06-13 14:37:45,2018-06-22 02:01:37
40900828,17299235,17299235,1041110455,1039657925,3289,t,t,2018-06-14 04:51:33,2018-06-15 04:14:05
40910207,17299235,17299235,1041260514,1039657925,3290,t,t,2018-06-14 08:28:45,2018-06-22 02:07:04
40910318,17299235,17299235,1041262687,1039657925,3291,t,t,2018-06-14 08:31:12,2018-06-14 08:45:21
40958305,17299235,17299235,1042166919,1042157335,3292,t,t,2018-06-15 04:13:58,2018-06-22 02:36:33
40959022,17299235,17299235,1042180271,1042176209,3293,t,t,2018-06-15 04:41:51,2018-06-22 03:36:56
40961109,17299235,17299235,1042230295,1042176209,3294,t,t,2018-06-15 06:19:17,2018-06-22 03:38:54
41117621,17299235,17299235,1045530759,1045510291,3295,t,t,2018-06-19 03:13:33,2018-06-20 03:20:03
41191696,89912120,17299235,1046908558,1046708128,3299,f,t,2018-06-20 10:35:15,2018-09-06 01:31:05
41299964,17299235,17299235,1048980988,1048956318,3301,t,t,2018-06-22 04:26:27,2018-06-22 04:36:22
41316205,17299235,17299235,1049320558,1048990401,3302,t,t,2018-06-22 12:49:58,2018-06-25 01:01:14
41424624,17299235,17299235,1051211930,1051171301,3304,t,t,2018-06-25 02:19:23,2018-06-25 05:09:04
41490933,17299235,17299235,1052431819,1052395094,3306,t,t,2018-06-26 03:00:36,2018-06-26 04:37:58
41810446,17299235,17299235,1058568842,1054908829,3309,t,t,2018-07-02 11:23:55,2018-07-09 15:05:24
42489382,17299235,17299235,1072108091,1068799868,3333,t,t,2018-07-16 12:59:16,2018-07-21 09:40:04
43289273,17299235,17299235,1086767771,1077754394,3343,t,t,2018-07-31 13:47:21,2018-08-07 09:28:35
43291403,17299235,17299235,1086807596,1077754394,3344,t,t,2018-07-31 14:27:47,2018-08-07 09:38:25
43297020,17299235,17299235,1086912137,1077754394,3345,t,t,2018-07-31 16:06:11,2018-08-07 09:41:17
43298608,17299235,17299235,1086931097,1077754394,3346,t,t,2018-07-31 16:40:01,2018-08-14 12:26:05
43340783,17299235,17299235,1087711668,1077755304,3347,t,t,2018-08-01 09:04:52,2018-08-07 09:47:14
43612269,17299235,17299235,1092900225,1077754457,3352,t,t,2018-08-06 18:16:38,2018-08-07 11:11:37
43641553,106136095,17299235,1093458093,1077754394,3353,f,t,2018-08-07 07:02:11,2018-08-22 01:12:46
43657386,17299235,17299235,1093778514,1093597604,3354,t,t,2018-08-07 12:56:52,2018-08-07 13:45:59
43683321,17299235,17299235,1094208013,1093602493,3355,t,t,2018-08-07 20:22:19,2018-08-08 10:06:59
43880343,17299235,17299235,1097705366,1096156435,3357,t,t,2018-08-11 03:25:02,2018-08-14 12:01:59
43917715,17299235,17299235,1098720753,1097221683,3358,t,t,2018-08-12 13:45:35,2018-08-20 01:28:44
43918820,17299235,17299235,1098755212,1097221683,3359,t,t,2018-08-12 14:39:29,2018-08-20 05:44:28
43918931,17299235,17299235,1098758602,1097221683,3360,t,t,2018-08-12 14:44:53,2018-08-20 00:29:37
43920132,17299235,17299235,1098821777,1097221683,3361,t,t,2018-08-12 15:44:16,2018-08-14 12:01:21
43920760,17299235,17299235,1098842425,1097221683,3362,t,t,2018-08-12 16:11:28,2018-08-14 12:00:45
43926526,17299235,17299235,1098956314,1097221683,3363,t,t,2018-08-12 19:14:42,2018-08-20 00:40:56
43926903,17299235,17299235,1098965622,1097221683,3364,t,t,2018-08-12 19:30:52,2018-08-20 01:16:07
43927202,17299235,17299235,1098972460,1097221683,3365,t,t,2018-08-12 19:43:24,2018-08-20 01:25:03
43945010,106690089,17299235,1099354934,1096153376,3366,f,f,2018-08-13 06:47:29,2018-10-17 08:44:49
43952713,17299235,17299235,1099498344,1097221683,3367,t,t,2018-08-13 09:35:48,2018-08-20 04:49:50
43953076,17299235,17299235,1099505808,1097221683,3368,t,t,2018-08-13 09:43:28,2018-08-20 04:51:27
43953942,17299235,17299235,1099523868,1097221683,3369,t,t,2018-08-13 10:03:46,2018-08-20 04:53:36
43960183,17299235,17299235,1099652836,1097221683,3370,t,t,2018-08-13 12:26:58,2018-08-20 05:43:09
44321039,17299235,17299235,1106680195,1106349497,3374,t,t,2018-08-20 11:59:33,2018-08-23 02:43:21
44418492,17299235,17299235,1108522668,1106349497,3376,t,t,2018-08-22 01:22:09,2018-08-23 02:44:16
44552084,17299235,17299235,1111009772,1109725478,3377,t,t,2018-08-24 06:45:16,2018-08-27 08:21:06
44671594,17299235,17299235,1113547748,1109725478,3379,t,t,2018-08-27 03:13:36,2018-08-29 03:04:06
44674365,17299235,17299235,1113600715,1109725478,3380,t,t,2018-08-27 04:45:42,2018-08-29 03:04:23
44700103,17299235,17299235,1114101441,1114096470,3381,t,t,2018-08-27 14:12:10,2018-08-27 14:25:25
44806205,17299235,17299235,1115858427,1114122298,3382,t,t,2018-08-29 00:22:50,2018-08-29 03:14:11
44814309,17299235,17299235,1115994269,1115978732,3384,t,t,2018-08-29 03:35:48,2018-08-29 04:35:15
45090178,17299235,17299235,1120449181,1114121930,3387,t,t,2018-09-03 09:05:24,2018-09-03 10:28:01
45103453,17299235,17299235,1121299113,1121297679,3389,t,t,2018-09-03 13:27:33,2018-09-14 12:27:04
45146716,17299235,17299235,1122209451,1121297679,3390,t,t,2018-09-04 08:57:39,2018-09-06 15:28:57
45299515,17299235,17299235,1124964761,1124310430,3391,t,t,2018-09-06 15:20:19,2018-09-06 16:21:12
45463019,109447462,17299235,1128331394,1126701921,3393,f,t,2018-09-10 08:18:05,2018-09-10 10:05:57
45463785,17299235,17299235,1128344767,1125022564,3394,t,t,2018-09-10 08:33:27,2018-09-10 09:07:50
45484247,17299235,17299235,1128734026,1128731395,3396,t,t,2018-09-10 14:54:02,2018-09-10 14:54:18
45580135,109644977,17299235,1130427078,1128435472,3398,f,f,2018-09-11 21:28:56,2018-09-11 21:32:53
45580355,109644977,17299235,1130430707,1128435472,3399,f,t,2018-09-11 21:33:30,2018-09-14 07:18:54
45608179,17299235,17299235,1130937803,1128435472,3401,t,t,2018-09-12 09:03:25,2018-09-14 12:23:35
45748645,17299235,17299235,1133544062,1133312934,3405,t,t,2018-09-14 12:10:17,2018-09-18 10:57:48
45934726,17299235,17299235,1137334265,1133567098,3408,t,t,2018-09-18 09:58:36,2018-09-18 10:03:04
45948353,17299235,17299235,1137585354,1137537843,3410,t,t,2018-09-18 14:10:57,2018-09-18 14:11:08
46151984,17299235,17299235,1141111552,1141024798,3414,t,t,2018-09-21 13:12:19,2018-10-16 22:14:40
46278350,17299235,17299235,1143795850,1141024798,3416,t,t,2018-09-24 14:16:34,2018-10-16 22:18:39
46283167,17299235,17299235,1143891907,1141024798,3417,t,t,2018-09-24 15:38:54,2018-10-17 03:00:51
46284152,17299235,17299235,1143913640,1141024798,3418,t,t,2018-09-24 15:55:54,2018-09-24 16:03:17
46287303,17299235,17299235,1143966031,1143922445,3419,t,t,2018-09-24 16:42:15,2018-10-16 23:21:04
46339642,17299235,17299235,1144937370,1143922445,3420,t,t,2018-09-25 12:12:41,2018-10-18 00:27:21
46557614,17299235,17299235,1148707414,1143922445,3424,t,t,2018-09-28 10:10:14,2018-10-17 02:10:57
46559101,17299235,17299235,1148732853,1148707414,3425,t,t,2018-09-28 10:39:33,2018-10-17 02:59:44
46562899,17299235,17299235,1148803321,1148732853,3426,t,t,2018-09-28 12:07:31,2018-10-17 03:30:33
46563717,17299235,17299235,1148816818,1148707414,3427,t,t,2018-09-28 12:24:35,2018-10-17 04:18:50
46564997,17299235,17299235,1148842766,1148707414,3428,t,t,2018-09-28 12:53:36,2018-10-17 04:19:23
46565753,17299235,17299235,1148856384,1148707414,3429,t,t,2018-09-28 13:06:55,2018-10-17 05:21:26
46568885,17299235,17299235,1148914641,1148707414,3430,t,t,2018-09-28 14:03:16,2018-10-17 05:44:56
46570173,17299235,17299235,1148937364,1148935001,3431,t,t,2018-09-28 14:26:22,2018-10-17 03:57:07
46573046,111483092,17299235,1148983059,1143925510,3432,f,f,2018-09-28 15:17:55,2018-09-28 19:45:13
46645893,17299235,17299235,1150658706,1148935001,3433,t,t,2018-09-30 11:57:20,2018-10-17 03:57:26
46685736,17299235,17299235,1151446498,1148935001,3434,t,t,2018-10-01 08:16:50,2018-10-17 03:57:42
46687899,17299235,17299235,1151481490,1148935001,3435,t,t,2018-10-01 08:57:56,2018-10-17 05:34:07
46689823,17299235,17299235,1151508902,1151484090,3436,t,t,2018-10-01 09:25:55,2018-10-17 04:26:20
46690558,17299235,17299235,1151519707,1151484090,3437,t,t,2018-10-01 09:38:01,2018-10-17 05:40:30
46699799,17299235,17299235,1151657663,1151484090,3438,t,t,2018-10-01 12:09:16,2018-10-17 04:40:01
46701858,17299235,17299235,1151694446,1151657663,3439,t,t,2018-10-01 12:44:34,2018-10-17 06:25:13
46702908,17299235,17299235,1151709845,1151657663,3440,t,t,2018-10-01 13:00:11,2018-10-17 06:54:19
46703464,17299235,17299235,1151717290,1151657663,3441,t,t,2018-10-01 13:07:04,2018-10-17 05:35:00
46705012,17299235,17299235,1151737266,1151657663,3442,t,t,2018-10-01 13:23:25,2018-10-17 07:37:42
46705958,17299235,17299235,1151748149,1151484090,3443,t,t,2018-10-01 13:33:30,2018-10-17 05:44:17
47791116,17299235,17299235,1169878878,1151484090,3444,t,t,2018-10-01 14:39:53,2018-10-17 04:38:05
46720609,17299235,17299235,1151885463,1151484090,3445,t,t,2018-10-01 16:26:59,2018-10-17 04:36:45
46724994,17299235,17299235,1151966033,1151484090,3446,t,t,2018-10-01 17:03:54,2018-10-17 04:37:38
46730650,17299235,17299235,1152063594,1151484090,3447,t,t,2018-10-01 18:04:50,2018-10-17 04:38:47
46960494,17299235,17299235,1155639771,1152837385,3448,t,t,2018-10-04 14:15:34,2018-10-18 02:01:02
47017880,17299235,17299235,1156571882,1155639771,3449,t,t,2018-10-05 08:47:59,2018-10-18 01:37:41
47029415,17299235,17299235,1156722884,1156598327,3450,t,t,2018-10-05 11:42:48,2018-10-18 00:25:55
47672022,113321163,17299235,1167806456,1143925510,3453,f,t,2018-10-15 15:27:19,2018-10-17 08:55:07
47871027,17299235,17299235,1171149303,1170085393,3455,t,t,2018-10-18 04:29:59,2018-10-18 06:17:20
48168716,17299235,17299235,1175792901,1171365771,3458,t,t,2018-10-23 05:11:20,2018-10-26 03:23:33
48414212,17299235,17299235,1180488424,1180488422,3461,t,t,2018-10-26 06:33:13,2018-11-01 09:07:15
48418415,17299235,17299235,1180563026,1180488422,3462,t,t,2018-10-26 08:07:12,2018-11-01 09:10:20
48585435,17299235,17299235,1183294745,1180488422,3465,t,t,2018-10-29 03:02:27,2018-11-01 09:11:44
48596641,17299235,17299235,1183448899,1180488422,3466,t,t,2018-10-29 06:51:53,2018-11-07 03:42:51
48930619,17299235,17299235,1188312278,1187799929,3481,t,f,2018-11-01 21:39:04,2018-11-02 08:34:26
49038126,17299235,17299235,1190171180,1187799929,3482,t,t,2018-11-03 18:42:54,2018-11-03 19:13:06
49062981,17299235,17299235,1190763872,1187800619,3483,t,t,2018-11-04 13:06:13,2018-11-04 16:36:00
49069161,17299235,17299235,1190918035,1187801254,3484,t,t,2018-11-04 16:36:24,2018-11-04 16:39:36
49196464,17299235,17299235,1193232483,1190196243,3486,t,t,2018-11-06 12:26:15,2018-11-14 17:10:53
49610151,116536838,17299235,1200827444,1194176231,3488,f,f,2018-11-12 21:32:52,2018-11-12 21:40:45
50021952,17299235,17299235,1208110094,1203346948,3491,t,t,2018-11-19 05:33:44,2018-12-11 02:13:49
50021972,17299235,17299235,1208110347,1203346948,3492,t,t,2018-11-19 05:34:10,2019-01-24 14:44:10
50206052,17299235,17299235,1211338761,1203346948,3495,t,t,2018-11-21 14:52:59,2018-11-21 15:16:29
50316063,17299235,17299235,1213297111,1211417144,3496,t,t,2018-11-23 09:35:11,2018-11-26 14:25:46
50482734,17299235,17299235,1215856132,1215684583,3498,t,t,2018-11-26 20:06:57,2018-11-27 08:18:29
50491738,17299235,17299235,1215952256,1215952252,3499,t,t,2018-11-26 22:30:29,2018-11-27 08:21:23
51442719,17299235,17299235,1228047188,1217965357,3507,t,t,2018-12-05 15:35:10,2018-12-10 12:43:47
51191464,17299235,17299235,1229154180,1217957593,3509,t,t,2018-12-06 11:59:19,2018-12-14 13:45:29
51191734,17299235,17299235,1229159665,1217952458,3510,t,t,2018-12-06 12:05:11,2018-12-14 13:45:47
51907000,119559113,17299235,1242025081,1238597796,3518,f,t,2018-12-17 11:30:55,2019-01-15 14:39:34
51915491,17299235,17299235,1242184441,1239722056,3519,t,t,2018-12-17 14:03:21,2019-01-24 12:53:24
51983756,17299235,17299235,1243372240,1243314992,3520,t,t,2018-12-18 12:12:52,2019-01-24 12:54:33
51992597,17299235,17299235,1243511111,1243506885,3521,t,t,2018-12-18 14:30:00,2019-01-24 12:55:27
51995283,17299235,17299235,1243555039,1243506885,3522,t,t,2018-12-18 15:10:06,2019-01-25 11:09:49
51996631,17299235,17299235,1243574533,1243506885,3523,t,t,2018-12-18 15:28:32,2019-01-25 10:26:16
52684158,17299235,17299235,1256310938,1256286071,3528,t,t,2019-01-02 11:55:44,2019-01-24 13:00:07
52687082,17299235,17299235,1256369730,1256286071,3529,t,t,2019-01-02 13:08:04,2019-01-24 13:00:27
52688427,17299235,17299235,1256392073,1256286071,3530,t,t,2019-01-02 13:38:38,2019-01-24 13:01:07
52695579,17299235,17299235,1256514033,1256286071,3531,t,t,2019-01-02 15:59:30,2019-01-24 13:01:46
52790659,121906487,17299235,1258064700,1239722056,3532,f,t,2019-01-04 01:40:31,2019-04-10 03:04:29
52977465,17299235,17299235,1261471095,1256286071,3533,t,t,2019-01-07 16:04:46,2019-01-25 11:04:24
53126544,17299235,17299235,1263763684,1256286071,3534,t,t,2019-01-09 12:31:32,2019-01-24 13:06:31
53130702,17299235,17299235,1263809096,1256286071,3535,t,t,2019-01-09 13:43:51,2019-01-25 10:19:14
53133224,17299235,17299235,1263824090,1256286071,3536,t,t,2019-01-09 14:23:35,2019-01-25 09:56:21
53135587,17299235,17299235,1263864604,1256286071,3537,t,t,2019-01-09 15:01:58,2019-01-25 09:45:57
53161566,122512512,17299235,1264285651,1238597796,3539,f,t,2019-01-09 21:56:20,2019-01-24 14:10:28
53459192,17299235,17299235,1269313693,1239722056,3543,t,t,2019-01-14 18:18:09,2019-01-15 13:01:11
53515957,17299235,17299235,1270301202,1270213112,3545,t,t,2019-01-15 14:32:12,2019-01-25 09:42:03
53522334,17299235,17299235,1270411030,1270376045,3546,t,t,2019-01-15 16:10:02,2019-01-25 09:33:43
53581228,17299235,17299235,1271399153,1270376045,3548,t,t,2019-01-16 11:49:02,2019-01-16 12:05:07
54216119,17299235,17299235,1281325988,1281248925,3553,t,t,2019-01-25 11:11:49,2019-01-25 11:15:24
54473936,17299235,17299235,1286010676,1285368283,3555,t,t,2019-01-29 17:57:33,2019-01-29 22:54:03
54474368,17299235,17299235,1286017919,1285368283,3556,t,t,2019-01-29 18:05:10,2019-01-29 18:32:23
54505858,17299235,17299235,1286530095,1286520619,3557,t,t,2019-01-30 04:02:22,2019-03-05 05:19:36
54509320,17299235,17299235,1286585604,1286356780,3558,t,t,2019-01-30 05:32:07,2019-03-05 05:16:42
55382805,17299235,17299235,1295972356,1286356780,3569,t,t,2019-02-11 06:48:52,2019-03-06 03:17:15
55462615,17299235,17299235,1296436821,1286356780,3571,t,t,2019-02-12 04:14:53,2019-03-11 06:55:05
55582775,17299235,17299235,1297023732,1286520619,3572,t,t,2019-02-13 03:49:49,2019-03-06 04:45:17
56388468,17299235,17299235,1307995986,1307995983,3574,t,f,2019-02-22 11:08:54,
56860106,127587494,17299235,1319955761,1286356780,3579,f,t,2019-02-28 07:55:50,2019-02-28 08:04:30
56868325,127587494,17299235,1320014191,1320014187,3580,f,t,2019-02-28 10:11:22,2019-03-06 05:05:15
56929077,17299235,17299235,1320456572,1307995983,3583,t,f,2019-03-04 07:24:33,
57108856,17299235,17299235,1321534663,1321530698,3584,t,t,2019-03-04 07:44:25,2019-03-19 02:06:01
57216607,17299235,17299235,1322168019,1320014187,3586,t,t,2019-03-04 19:19:16,2019-03-06 07:40:19
57217305,17299235,17299235,1322171802,1239721554,3587,t,t,2019-03-04 19:28:15,2019-03-06 07:41:34
57218399,17299235,17299235,1322179753,1320014187,3588,t,t,2019-03-04 19:41:54,2019-03-06 07:41:51
57221778,17299235,17299235,1322203800,1320014187,3589,t,f,2019-03-04 20:28:55,
57108243,17299235,17299235,1321530704,1321530698,3591,t,t,2019-03-05 05:09:36,2019-03-19 03:39:36
57782013,127803615,17299235,1327975655,1327975641,3592,f,t,2019-03-11 18:28:13,2019-03-14 12:19:54
57828562,17299235,17299235,1328532157,1328532149,3593,t,f,2019-03-12 06:26:46,
57846595,17299235,17299235,1328726154,1328532149,3594,t,f,2019-03-12 11:25:08,
57930983,17299235,17299235,1329618924,1328532149,3595,t,f,2019-03-13 06:46:16,
57931596,17299235,17299235,1329630498,1328532149,3596,t,f,2019-03-13 06:54:48,
57933242,17299235,17299235,1329674487,1328532149,3597,t,f,2019-03-13 07:21:57,
57948993,17299235,17299235,1329919999,1328532149,3598,t,f,2019-03-13 11:17:05,
57953679,17299235,17299235,1329992870,1328532149,3599,t,f,2019-03-13 12:20:45,
58013557,17299235,17299235,1330953834,1328532149,3600,t,f,2019-03-14 01:06:01,
58027519,17299235,17299235,1331413156,1328532149,3601,t,f,2019-03-14 06:02:08,
58029964,17299235,17299235,1331449582,1328532149,3602,t,f,2019-03-14 06:38:46,
58030570,17299235,17299235,1331453435,1328532149,3603,t,f,2019-03-14 06:49:05,
58033694,17299235,17299235,1331539092,1328532149,3605,t,f,2019-03-14 07:38:32,
58034385,17299235,17299235,1331556671,1328532149,3606,t,f,2019-03-14 07:48:26,
58129018,17299235,17299235,1333181101,1333040577,3609,t,t,2019-03-18 08:26:03,2019-03-19 04:20:18
58123050,17299235,17299235,1333003429,1333040577,3610,t,t,2019-03-18 10:25:59,2019-03-19 03:37:26
58130609,17299235,17299235,1333212704,1333040577,3611,t,t,2019-03-18 11:22:25,2019-03-19 04:22:19
58096276,127587494,17299235,1332598866,1332614774,3613,f,t,2019-03-18 19:57:55,2019-03-19 03:45:07
58130759,17299235,17299235,1333212668,1333173672,3614,t,t,2019-03-19 04:25:02,2019-03-21 01:30:03
58189653,127587494,17299235,1334096758,1333173672,3616,f,t,2019-03-19 17:30:48,2019-05-08 04:44:43
58281426,17299235,17299235,1335303966,1333173672,3618,t,t,2019-03-20 12:40:37,2019-03-21 02:19:22
58527963,17299235,17299235,1339499746,1336347590,3621,t,t,2019-03-25 04:44:21,2019-04-29 03:27:40
59705501,17299235,17299235,1356047473,1351610690,3623,t,t,2019-03-25 08:26:24,2019-04-08 05:05:29
58588401,17299235,17299235,1340477727,1340006762,3625,t,t,2019-03-25 16:54:41,2019-03-26 12:43:10
58667462,17299235,17299235,1341672854,1341140745,3627,t,t,2019-03-27 05:46:29,2019-04-01 06:44:55
58752565,17299235,17299235,1342849027,1341579732,3628,t,t,2019-03-28 00:35:47,2019-04-04 03:25:38
58767934,17299235,17299235,1343080425,1341140745,3629,t,f,2019-03-28 05:40:44,2019-04-04 03:07:25
58866323,17299235,17299235,1344411576,1341140745,3631,t,t,2019-03-29 05:48:58,2019-04-01 03:36:52
58880731,17299235,17299235,1344614273,1341140745,3632,t,t,2019-03-29 09:44:29,2019-04-01 06:54:27
59060185,95942969,17299235,1347198059,1340845828,3633,f,t,2019-03-31 22:30:30,2019-04-01 05:26:05
59082860,17299235,17299235,1347489811,1341140745,3634,t,t,2019-04-01 05:51:59,2019-04-01 06:57:51
59088211,17299235,17299235,1347536263,1341140745,3635,t,t,2019-04-01 06:41:38,2019-04-04 01:57:40
59323091,17299235,17299235,1350503733,1347471697,3636,t,t,2019-04-01 15:00:22,2019-04-03 10:33:49
59303935,17299235,17299235,1350279916,1347619209,3637,t,t,2019-04-03 04:53:58,2019-04-04 02:00:06
59309037,17299235,17299235,1342957060,1347619209,3638,t,t,2019-04-03 06:11:49,2019-04-04 01:28:12
59332631,17299235,17299235,1350627646,1347468934,3639,t,t,2019-04-03 11:00:27,2019-04-03 11:12:07
59333811,17299235,17299235,1350641370,1347471090,3640,t,t,2019-04-03 11:14:56,2019-04-03 13:13:20
59334673,17299235,17299235,1350652104,1340787957,3641,t,t,2019-04-03 11:24:00,2019-04-03 13:13:39
59462098,131397380,17299235,1352236935,1350773256,3644,f,f,2019-04-04 14:50:09,2019-04-05 18:20:06
59518191,17299235,17299235,1353049818,1351605769,3645,t,t,2019-04-05 06:10:29,2019-04-09 00:53:21
59693264,17299235,17299235,1355895521,1353760874,3646,t,t,2019-04-08 01:33:31,2019-04-09 00:52:30
59694448,17299235,17299235,1355912757,1353760874,3647,t,t,2019-04-08 01:57:50,2019-04-09 00:53:06
59705423,17299235,17299235,1356046528,1353760874,3648,t,t,2019-04-08 05:04:33,2019-04-09 00:52:11
59732208,17299235,17299235,1356359106,1356345200,3649,t,t,2019-04-08 10:05:53,2019-04-17 12:08:25
59741232,17299235,17299235,1356491535,1356345200,3650,t,t,2019-04-08 11:54:42,2019-04-12 02:20:54
59777121,17299235,17299235,1357016010,931544414,3651,t,t,2019-04-08 19:02:00,2019-04-09 00:42:23
59905220,17299235,17299235,1358821582,1356307660,3653,t,t,2019-04-10 02:20:58,2019-04-12 01:30:05
59985482,17299235,17299235,1359916235,1357378724,3658,t,t,2019-04-10 20:43:43,2019-04-12 07:44:27
60002515,17299235,17299235,1360180529,1357378724,3659,t,t,2019-04-11 01:59:58,2019-04-11 23:22:39
60006756,17299235,17299235,1360251293,1357378724,3660,t,t,2019-04-11 03:30:16,2019-04-11 22:48:22
60011575,17299235,17299235,1360321152,1357378724,3661,t,t,2019-04-11 05:06:48,2019-04-12 02:22:29
60021026,17299235,17299235,1360422424,1357378724,3662,t,t,2019-04-11 07:14:44,2019-04-11 22:47:54
60058898,17299235,17299235,1361019557,1357378724,3664,t,t,2019-04-11 16:54:59,2019-04-12 03:03:15
60097984,17299235,17299235,1361538299,1361505389,3665,t,t,2019-04-12 02:12:36,2019-04-18 06:06:24
60121076,17299235,17299235,1361866864,1361779982,3666,t,t,2019-04-12 09:15:19,2019-04-16 12:14:51
60285843,17299235,17299235,1364567718,1364563393,3667,t,t,2019-04-15 02:17:41,2019-04-15 02:32:49
60329701,17299235,17299235,1365123508,1364578183,3668,t,t,2019-04-15 12:38:50,2019-04-16 11:46:28
60369903,17299235,17299235,1365699878,1364578183,3670,t,t,2019-04-15 21:49:50,2019-04-17 07:45:04
60391140,17299235,17299235,1365968998,1356047465,3671,t,t,2019-04-16 05:06:25,2019-05-08 04:22:24
60441958,17299235,17299235,1366748040,1366740543,3676,t,t,2019-04-16 16:27:59,2019-04-17 01:18:10
60471303,17299235,17299235,1367075459,1366531497,3677,t,t,2019-04-17 00:24:49,2019-05-02 09:05:38
