id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34902743,4406072,4406072,916730627,913539479,919,t,t,2018-02-13 18:50:50,2018-02-14 14:58:19
35184866,4406072,4406072,921963119,915874792,920,t,t,2018-02-20 00:05:58,2018-03-01 20:01:18
35501765,4406072,4406072,925764122,915874792,921,t,t,2018-02-26 16:46:59,2018-02-27 14:15:41
35571264,4406072,4406072,929414564,925750576,922,t,t,2018-02-27 19:53:22,2018-03-01 12:55:48
35730564,4406072,4406072,932414494,931600935,923,t,f,2018-03-02 16:06:30,2018-03-23 12:53:07
36225919,4406072,4406072,942254560,931221103,924,t,t,2018-03-12 16:51:57,2018-03-12 16:52:11
36289837,4406072,4406072,943230797,931600935,925,t,t,2018-03-13 17:47:19,2018-04-10 19:50:57
36337615,4406072,4406072,944548317,942254716,926,t,t,2018-03-14 14:37:20,2018-03-27 09:18:39
36449677,4406072,4406072,946699432,942254716,927,t,t,2018-03-16 11:43:16,2018-03-27 16:10:19
36476490,4406072,4406072,947181222,942254716,928,t,t,2018-03-16 20:52:26,2018-03-20 17:35:49
36558207,4406072,4406072,949267871,942254716,929,t,t,2018-03-19 09:47:30,2018-03-19 09:47:42
36645965,4406072,4406072,951115521,950941236,930,t,t,2018-03-20 20:43:14,2018-03-22 15:30:41
36708941,4406072,4406072,952238039,931600935,931,t,t,2018-03-21 20:54:55,2018-04-25 12:09:54
36758812,4406072,4406072,953214226,953150401,932,t,f,2018-03-22 16:30:44,2018-03-23 11:22:24
36815573,4406072,4406072,954197601,953150401,933,t,t,2018-03-23 14:21:26,2018-04-12 21:44:00
36924224,4406072,4406072,956867592,953150401,934,t,t,2018-03-26 14:38:12,2018-03-26 17:00:57
36965202,4406072,4406072,957753392,957018044,935,t,t,2018-03-27 09:18:22,2018-03-28 09:46:39
36965656,4406072,4406072,957759285,957753482,936,t,t,2018-03-27 09:25:24,2018-04-04 12:43:58
36975800,4406072,4406072,957918790,957753482,937,t,t,2018-03-27 13:20:57,2018-04-02 19:34:07
37355341,4406072,4406072,965980154,963990528,938,t,t,2018-04-04 12:42:31,2018-04-09 17:57:37
37414119,4406072,4406072,967095380,965985904,939,t,t,2018-04-05 13:53:54,2018-04-11 22:36:21
37648131,4406072,4406072,972581242,971279463,940,t,t,2018-04-10 18:01:29,2018-04-10 19:51:26
37704024,4406072,4406072,973739760,972686769,941,t,t,2018-04-11 16:17:24,2018-05-18 13:52:44
37760275,4406072,4406072,974946158,974114898,942,t,t,2018-04-12 15:13:40,2018-04-12 19:07:42
37825727,4406072,4406072,976231910,976108953,943,t,t,2018-04-13 16:28:44,2018-04-24 17:21:06
38035163,95276230,4406072,981118701,979431872,944,f,t,2018-04-18 05:50:30,2018-04-27 13:53:39
38131521,4406072,4406072,982737616,972686082,945,t,f,2018-04-19 18:18:21,2018-04-20 14:07:26
38170275,4406072,4406072,983390594,972686082,946,t,t,2018-04-20 11:16:57,2018-05-16 19:44:28
38190974,4406072,4406072,984444946,972686082,947,t,t,2018-04-20 19:04:07,2018-04-23 16:19:08
38350610,4406072,4406072,987218810,979431872,948,t,f,2018-04-24 14:41:28,2018-04-27 14:41:46
38361526,4406072,4406072,988846251,988800090,949,t,f,2018-04-24 18:07:04,2018-04-24 20:15:08
39300749,4406072,4406072,1009006986,992437096,950,t,t,2018-05-14 14:40:02,2018-06-05 17:48:41
39492420,4406072,4406072,1013285686,992437096,951,t,t,2018-05-17 15:31:26,2018-06-14 14:39:01
39562197,4406072,4406072,1014695154,1014372685,952,t,f,2018-05-18 20:25:07,2018-11-13 19:50:57
39592531,98502221,4406072,1015298371,1014372685,953,f,t,2018-05-19 16:40:17,2018-06-14 13:23:03
39673700,98502221,4406072,1017190629,1014372685,954,f,t,2018-05-21 19:34:24,2018-05-21 20:13:52
39694318,98502221,4406072,1017584939,1017225894,955,f,f,2018-05-22 05:02:03,
39728136,4406072,4406072,1017143789,1012414895,956,t,t,2018-05-22 17:52:09,2018-05-22 17:52:45
39773235,4406072,4406072,1019163406,1018260734,957,t,t,2018-05-23 13:35:37,2018-06-06 19:16:17
40146813,99611908,4406072,1026712346,1017225894,958,f,t,2018-05-30 22:32:55,2018-05-31 17:54:17
40455976,4406072,4406072,1032566592,1032566583,959,t,t,2018-06-05 18:59:44,2018-06-05 19:01:41
40456225,4406072,4406072,1032571278,1032568566,960,t,t,2018-06-05 19:04:33,2018-06-05 19:04:42
40456319,4406072,4406072,1032572711,1032571396,961,t,t,2018-06-05 19:06:01,2018-06-05 19:06:12
40457030,4406072,4406072,1032583184,1032572784,962,t,t,2018-06-05 19:20:38,2018-06-05 20:01:11
40459240,4406072,4406072,1032627468,1032622717,963,t,t,2018-06-05 20:07:19,2018-06-05 21:35:47
40752322,4406072,4406072,1038372570,1038363182,964,t,t,2018-06-11 18:48:50,2018-08-08 17:34:04
41162035,4406072,4406072,1046397237,1044878322,965,t,t,2018-06-19 20:25:02,2018-08-16 23:39:07
41218209,4406072,4406072,1047155953,1041577788,966,t,t,2018-06-20 19:57:53,2018-06-25 15:17:56
41218270,4406072,4406072,1047156381,1041577788,967,t,f,2018-06-20 19:59:02,2018-11-19 16:11:39
41894352,102861495,4406072,1060131337,1051845913,968,f,f,2018-07-03 18:51:02,
42146120,103363965,4406072,1065152938,1051845913,969,f,f,2018-07-09 11:21:45,2018-07-09 11:26:52
42146329,103363965,4406072,1065158410,1051845913,970,f,f,2018-07-09 11:27:26,2019-02-04 14:32:34
42382698,4406072,4406072,1069196660,1051845913,971,t,t,2018-07-13 14:14:58,2018-07-19 13:37:28
42740760,4406072,4406072,1076420112,1075380891,972,t,t,2018-07-20 14:36:06,2018-07-20 20:31:16
43140015,105200387,4406072,1083837254,1076725880,973,f,f,2018-07-28 08:22:22,2018-08-15 10:45:34
43436114,4406072,4406072,1089420923,1076725880,974,t,t,2018-08-02 20:09:17,2018-08-07 13:38:27
43507107,4897785,4406072,1090650324,1076725880,975,f,f,2018-08-04 01:19:15,2018-08-04 01:19:37
44082748,105200387,4406072,1084429428,1093818106,976,f,f,2018-08-15 10:46:52,2019-03-20 14:21:38
44119390,106981269,4406072,1102608332,1093818106,977,f,f,2018-08-15 23:28:34,2019-03-29 18:35:35
44170091,4406072,4406072,1103480399,1093818106,978,t,t,2018-08-16 20:00:44,2018-08-17 15:50:39
44448471,4406072,4406072,1109079406,1104393809,979,t,t,2018-08-22 14:21:04,2018-08-24 16:39:11
44593428,4406072,4406072,1111786988,1111532177,980,t,t,2018-08-24 22:12:17,2018-08-24 23:14:00
45124083,106206941,4406072,1121674404,1117967293,981,f,f,2018-09-03 20:54:43,
45311476,4406072,4406072,1124988057,1117967293,982,t,t,2018-09-06 18:38:42,2018-09-06 19:33:10
45324958,109146319,4406072,1125353328,1125230081,983,f,f,2018-09-06 22:49:05,2018-09-07 14:06:34
45769162,4406072,4406072,1133907585,1125230081,984,t,t,2018-09-14 18:55:19,2018-10-10 14:06:39
45973152,4406072,4406072,1137999195,1125230081,985,t,t,2018-09-18 20:54:42,2018-09-21 13:32:08
46155398,4406072,4406072,1140360842,1141131124,986,t,t,2018-09-21 14:16:30,2018-10-10 15:24:51
46279697,4406072,4406072,1143823262,1141131124,987,t,f,2018-09-24 14:39:47,
46407674,98502221,4406072,1146076194,1141131124,988,f,f,2018-09-26 09:17:19,
47056536,4406072,4406072,1157136216,1141131124,989,t,t,2018-10-05 18:48:59,2018-10-09 19:40:24
47512043,4897785,4406072,1108543886,1162513508,990,f,f,2018-10-12 16:14:11,
48272395,4406072,4406072,1177930359,1162513508,991,t,t,2018-10-24 12:00:47,2018-11-05 19:16:53
48279460,4406072,4406072,1178019318,1162513508,992,t,t,2018-10-24 13:39:11,2018-11-05 17:50:22
48786777,115161147,4406072,1186241385,1162513508,993,f,t,2018-10-31 07:12:34,2019-02-06 18:34:10
48810925,4406072,4406072,1186592256,1162513508,994,t,t,2018-10-31 13:25:39,2018-10-31 13:32:32
49134050,4406072,4406072,1192076319,1186599545,995,t,t,2018-11-05 16:48:19,2018-11-05 20:13:59
49135574,4406072,4406072,1192091099,1186599545,996,t,t,2018-11-05 17:14:37,2018-11-05 20:48:07
49136714,4406072,4406072,1192114523,1186599545,997,t,t,2018-11-05 17:35:58,2018-11-05 19:38:18
49581884,4406072,4406072,1200406981,1192414364,998,t,f,2018-11-12 14:21:26,
50340615,4406072,4406072,1203301212,1200715277,999,t,t,2018-11-13 19:54:08,2018-11-26 16:56:43
49818566,114316301,4406072,1204305088,1200715277,1000,f,f,2018-11-15 12:50:57,
50941778,118830479,4406072,1224866000,1217312624,1001,f,t,2018-12-03 11:32:18,2018-12-03 14:54:59
51777195,4406072,4406072,1236268095,1225221045,1002,t,f,2018-12-14 16:43:01,
53922931,4406072,4406072,1276748887,1225221045,1003,t,t,2019-01-21 15:59:45,2019-01-30 20:53:06
54078295,4406072,4406072,1279099232,1225221045,1004,t,t,2019-01-23 15:12:30,2019-01-30 20:22:24
54091919,4406072,4406072,1279335471,1225221045,1005,t,t,2019-01-23 18:25:44,2019-02-06 15:35:08
54281123,4406072,4406072,1281900055,1225221045,1006,t,t,2019-01-26 14:35:40,2019-02-06 13:57:26
54393790,4406072,4406072,1284702814,1225221045,1007,t,t,2019-01-28 17:53:22,2019-01-29 20:53:34
55104777,4406072,4406072,1294141812,1293291302,1008,t,t,2019-02-06 20:24:59,2019-02-12 14:13:43
55197813,103363965,4406072,1294822536,1293291302,1009,f,f,2019-02-07 22:01:46,
55163491,4406072,4406072,1294592628,1294592620,1010,t,t,2019-02-07 23:21:16,2019-02-13 15:50:47
55392014,4406072,4406072,1296021441,1293291302,1011,t,t,2019-02-11 20:46:37,2019-02-13 20:16:32
55627759,20143169,4406072,1297293333,1294592628,1012,f,f,2019-02-13 15:44:57,
58092465,4406072,4406072,1332565659,1307271179,1013,t,t,2019-03-15 16:47:17,2019-03-22 22:54:43
59261803,4406072,4406072,1349743695,1337258282,1014,t,t,2019-04-02 18:39:24,2019-04-08 19:19:57
61471967,4406072,4406072,1381432779,1305353644,1015,t,t,2019-05-01 20:12:13,2019-05-02 01:22:49
61871484,4406072,4406072,1386890979,1385009684,1016,t,t,2019-05-06 17:15:28,2019-05-07 12:30:09
62238421,4406072,4406072,1391755787,1387947538,1017,t,f,2019-05-10 12:16:18,
62510416,135691804,4406072,1395217715,1395196763,1018,f,f,2019-05-15 13:36:43,
62608184,4406072,4406072,1396555762,1395196763,1019,t,t,2019-05-16 12:06:38,2019-05-16 15:44:44
62655335,4406072,4406072,1397251175,1396802281,1020,t,t,2019-05-16 22:27:58,2019-05-17 15:27:14
62844379,4406072,4406072,1400296856,1398134047,1021,t,t,2019-05-19 21:28:36,2019-05-20 13:32:12
3555393,4897785,4406072,104026338,104026334,115,f,f,,
12085161,4406072,4406072,384245294,383350799,470,t,f,,
