id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
56937573,3659880,5350399,1320522691,1320503190,1069,f,t,2019-03-01 00:09:16,2019-03-01 01:13:15
57284881,3659880,5350399,1322558730,1322558723,1070,f,t,2019-03-05 11:36:12,2019-03-06 08:06:31
57292223,3659880,5350399,1322603507,1322558723,1071,f,t,2019-03-05 13:33:05,2019-03-05 14:29:59
57295811,3659880,5350399,1322623230,1322558739,1072,f,t,2019-03-05 14:31:07,2019-03-05 18:02:03
57312435,3659880,5350399,1322714850,1322558739,1073,f,t,2019-03-05 15:09:45,2019-03-05 18:06:46
57304896,3659880,5350399,1322669832,1322558739,1074,f,t,2019-03-05 16:23:07,2019-03-06 08:05:37
57369824,3659880,5350399,1323051519,1323051515,1075,f,t,2019-03-06 10:07:22,2019-03-07 11:38:28
57480304,3659880,5350399,1323723573,1323723565,1076,f,t,2019-03-07 12:11:18,2019-03-08 12:49:48
57575204,3659880,5350399,1324451177,1324451174,1077,f,t,2019-03-08 13:48:47,2019-03-11 10:02:21
57583853,3659880,5350399,1324545993,1324451174,1078,f,t,2019-03-08 15:52:32,2019-03-11 10:02:35
57960537,3659880,5350399,1330080497,1330080487,1079,f,t,2019-03-13 13:52:22,2019-04-03 13:19:35
57960655,3659880,5350399,1330082177,1330080487,1080,f,f,2019-03-13 13:54:01,
58808263,3659880,5350399,1343634498,1337031512,1085,f,t,2019-03-28 15:21:07,2019-04-04 13:51:04
59112607,3659880,5350399,1347814360,1337031512,1086,f,t,2019-04-01 11:15:54,2019-04-03 13:18:05
59222330,3659880,5350399,1349201381,1337031512,1087,f,t,2019-04-02 10:21:15,2019-04-02 11:56:08
59248743,3659880,5350399,1349564895,1349298109,1088,f,t,2019-04-02 15:55:54,2019-04-03 17:23:32
59253148,15141152,5350399,1349611279,1337031522,1089,f,f,2019-04-02 16:50:54,2019-04-03 14:52:02
59354449,15141152,5350399,1350885864,1350780548,1091,f,t,2019-04-03 14:49:43,2019-04-04 13:50:39
59493061,3659880,5350399,1352704671,1352173760,1093,f,t,2019-04-04 21:49:06,2019-04-05 07:28:06
60061998,3659880,5350399,1361070680,1357688099,1096,f,t,2019-04-11 17:43:16,2019-04-12 12:46:52
60313710,3659880,5350399,1364891780,1362061656,1097,f,f,2019-04-15 08:56:10,
60609885,90946948,5350399,1368954398,1368954388,1100,f,f,2019-04-21 16:45:02,2019-04-21 17:56:21
60614303,90946948,5350399,1369025861,1368954388,1101,f,t,2019-04-21 18:23:45,2019-04-23 14:56:52
60963699,3659880,5350399,1373931651,1372367618,1102,f,t,2019-04-25 10:47:14,2019-05-02 15:16:45
61294787,90946948,5350399,1378993532,1372367618,1104,f,t,2019-04-29 20:56:15,2019-05-02 15:17:03
61649709,3659880,5350399,1383541490,1383045862,1105,f,t,2019-05-03 14:12:46,2019-05-08 17:07:26
62026961,3659880,5350399,1389031693,1383045862,1107,f,t,2019-05-08 08:07:42,2019-05-09 17:34:33
62035183,3659880,5350399,1389149717,1383045862,1108,f,t,2019-05-08 10:06:45,2019-05-08 17:01:15
62141125,3659880,5350399,1389423210,1389422918,1109,f,t,2019-05-08 13:03:51,2019-05-09 12:45:21
62993968,3659880,5350399,1402306076,1390802033,1110,f,t,2019-05-21 10:19:47,2019-05-23 13:00:33
62998533,3659880,5350399,1402364538,1390802033,1111,f,t,2019-05-21 11:21:11,2019-05-23 18:06:15
63009064,3659880,5350399,1402522523,1390802033,1112,f,t,2019-05-21 13:44:25,2019-05-23 11:24:34
63803560,3659880,5350399,1412183731,1405507280,1113,f,t,2019-05-29 13:19:09,2019-05-30 11:08:16
63875407,3659880,5350399,1413010452,1405507280,1114,f,t,2019-05-29 15:33:14,2019-05-30 22:53:24
63863768,90946948,5350399,1412866379,1405507280,1115,f,t,2019-05-30 01:40:40,2019-05-30 22:52:35
63932796,3659880,5350399,1413626944,1413350840,1116,f,t,2019-05-30 15:40:15,2019-05-30 22:53:50
