id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4860089,1641973,29527,162788209,160587710,883,f,f,2014-10-03 18:38:02,
4890138,116567,29527,166163819,164801831,884,f,f,2014-10-07 13:57:20,2014-10-09 03:16:11
5818428,116567,29527,172813935,170323265,885,f,t,2014-10-11 12:43:19,2014-10-16 00:38:14
5824128,116567,29527,173966130,170323265,886,f,t,2014-10-14 18:38:42,2014-10-16 00:38:04
4951411,12632904,29527,167717221,138382351,887,f,f,2014-10-15 06:40:48,2014-10-15 06:42:10
5012988,12396691,29527,167670044,138382351,888,f,f,2014-10-21 16:42:36,2014-10-21 16:43:23
5065999,116567,29527,176234722,172813943,889,f,t,2014-10-22 20:22:10,2014-10-27 04:59:03
5078258,3749940,29527,177797375,177339278,890,f,f,2014-10-28 05:27:58,2015-02-01 21:07:16
5118418,116567,29527,179741898,177339278,891,f,t,2014-10-28 22:17:05,2014-10-31 13:27:46
5201084,116567,29527,184137959,179741902,892,f,t,2014-11-10 05:45:02,2014-11-11 14:29:00
5194195,13366231,29527,184046262,179741902,893,f,f,2014-11-11 02:47:09,2015-02-01 21:04:53
5207364,116567,29527,184183774,184183770,894,f,f,2014-11-11 21:50:03,2014-11-16 17:29:33
5226847,116567,29527,184325851,184183770,895,f,f,2014-11-13 05:12:42,2014-11-18 22:05:27
5268205,116567,29527,184593821,184593818,896,f,f,2014-11-16 19:52:41,2014-11-16 20:45:59
5288138,116567,29527,184715880,184325873,897,f,f,2014-11-18 07:10:13,2014-11-18 22:13:02
5326601,13522819,29527,184959225,184959171,898,f,f,2014-11-20 20:12:23,2015-02-01 21:03:52
5365762,116567,29527,185246760,185246756,899,f,f,2014-11-25 06:42:06,2014-11-25 20:54:57
5378899,29527,29527,184959171,185345187,900,t,f,2014-11-26 09:25:46,2014-11-26 09:26:15
5404444,8553856,29527,9943412,26885626,901,f,f,2014-11-29 00:16:42,2014-11-29 04:18:55
5430657,13599414,29527,185705294,185345187,902,f,f,2014-12-02 09:36:22,2015-02-19 01:50:37
5435233,116567,29527,185740489,185345187,903,f,f,2014-12-02 16:56:18,2014-12-06 16:03:06
5454430,116567,29527,185869439,185345187,904,f,f,2014-12-04 05:38:04,2014-12-06 16:03:00
5509414,13662484,29527,186239756,186239736,905,f,f,2014-12-10 01:33:40,
5557550,13976221,29527,191778439,186239736,906,f,f,2014-12-14 21:05:57,2015-02-01 21:03:37
5557572,13974715,29527,191788332,186239736,907,f,f,2014-12-14 21:10:18,
5688797,14584023,29527,200820965,186239736,908,f,f,2014-12-29 13:31:15,2015-01-10 00:27:47
5690655,14601972,29527,201015168,186239736,909,f,f,2014-12-30 05:14:12,2015-02-01 21:02:55
5863430,15022809,29527,204896593,204221847,910,f,f,2015-01-13 12:42:25,2015-02-01 21:00:27
5885771,15060719,29527,205157079,204221847,911,f,f,2015-01-15 10:29:05,2015-02-19 01:49:07
5897915,5600795,29527,205580126,204221847,912,f,f,2015-01-16 07:36:40,2015-02-24 01:15:16
5932680,15266880,29527,208167188,204221847,913,f,f,2015-01-19 17:45:30,
6095198,15779273,29527,212766916,204221847,914,f,f,2015-01-31 20:39:06,2015-02-01 20:55:27
6103983,15813552,29527,213071857,213061205,915,f,f,2015-02-01 21:51:04,2015-02-03 00:58:07
6119162,7972034,29527,213504975,213498670,916,f,f,2015-02-03 01:26:08,2015-02-19 01:16:06
6260130,16141650,29527,217343665,213498670,917,f,f,2015-02-13 02:06:26,
6296421,16388831,29527,218502514,213498670,918,f,f,2015-02-16 13:04:50,2015-04-30 02:12:21
6362959,15542126,29527,220645082,219622357,919,f,f,2015-02-20 19:04:19,
6432080,16601618,29527,223130295,222118010,920,f,f,2015-02-26 00:25:42,
6447596,16833826,29527,223435592,222118010,921,f,f,2015-02-26 20:35:27,2015-02-26 20:36:32
6447703,16833826,29527,223438287,222118010,922,f,f,2015-02-26 20:41:51,2015-04-30 02:07:10
6561850,2584602,29527,227210259,222118010,923,f,f,2015-03-06 21:46:51,2015-04-30 02:10:27
6577418,2584602,29527,227745122,222118010,924,f,f,2015-03-08 14:37:54,2015-04-30 02:12:00
6577659,2584602,29527,227752880,222118010,925,f,f,2015-03-08 15:05:18,2015-03-08 15:05:35
6578350,2584602,29527,227775238,222118010,926,f,f,2015-03-08 16:28:58,2015-04-30 02:18:25
14013789,17260454,29527,228321871,184959171,927,f,f,2015-03-09 23:06:47,2016-04-19 21:33:52
6612323,17300447,29527,228593247,222118010,928,f,f,2015-03-10 20:09:54,2015-04-30 02:13:31
6709806,17588380,29527,231918520,222118010,929,f,f,2015-03-18 00:32:10,2016-10-14 17:05:42
6709959,1993093,29527,231929878,222118010,930,f,f,2015-03-18 00:53:44,2015-04-30 02:18:01
6709991,17588380,29527,231932616,222118010,931,f,f,2015-03-18 00:57:14,2015-04-30 02:16:40
6738826,15022809,29527,233852168,222118010,932,f,f,2015-03-19 17:44:33,2015-04-30 02:16:04
6775213,17816035,29527,234929486,222118010,933,f,f,2015-03-22 18:00:11,2015-03-22 18:01:10
6775245,17816035,29527,234929486,222118010,934,f,f,2015-03-22 18:04:20,2015-12-07 03:39:54
6810818,17915716,29527,235878052,222118010,935,f,f,2015-03-24 22:18:33,2017-04-06 14:56:19
6907330,18221073,29527,238852112,222118010,937,f,f,2015-04-01 00:45:13,2016-03-21 03:43:22
6963874,18345864,29527,240831218,222118010,938,f,f,2015-04-05 08:41:10,
6989160,5600795,29527,241587771,222118010,939,f,f,2015-04-07 09:33:41,2016-12-22 07:22:24
7109032,18807397,29527,244998514,222118010,940,f,f,2015-04-15 04:45:58,
7360255,29527,29527,184959171,251515829,941,t,f,2015-05-01 14:38:38,2015-05-02 19:25:40
7370655,1643530,29527,42830837,251515829,942,f,f,2015-05-02 13:03:59,
7433162,19716719,29527,254248211,251515829,943,f,f,2015-05-06 20:53:32,
7518969,6052083,29527,110220127,184959171,944,f,f,2015-05-13 06:19:11,2015-05-13 06:20:10
7573863,17123985,29527,251943897,251515829,945,f,f,2015-05-17 00:42:52,2015-05-17 18:41:26
7584512,20153789,29527,259463144,251515829,946,f,f,2015-05-18 04:41:18,2016-02-19 17:50:21
7826261,20743474,29527,265516218,184959171,947,f,f,2015-06-01 14:51:35,
7799967,20756528,29527,265658855,251515829,948,f,f,2015-06-01 21:50:41,
7968610,5600795,29527,269839075,251515829,949,f,f,2015-06-12 15:13:18,2016-12-22 07:23:27
7992581,21285142,29527,270866282,251515829,950,f,f,2015-06-15 00:37:05,
8078633,21481214,29527,272643669,251515829,951,f,f,2015-06-19 19:24:11,2015-06-21 04:09:07
8181608,21789792,29527,276522303,251515829,952,f,f,2015-06-27 10:21:30,2015-06-28 09:09:57
8190484,21789792,29527,276810608,251515829,953,f,f,2015-06-28 09:24:48,
8599327,22509723,29527,284166820,184959171,954,f,f,2015-07-23 00:23:44,
9154429,24867514,29527,305640503,251515829,955,f,f,2015-09-01 13:05:55,
9568234,395898,29527,317277058,251515829,956,f,f,2015-09-27 20:47:50,
9568239,395898,29527,317277101,251515829,957,f,f,2015-09-27 20:50:46,
9569311,395898,29527,317285225,251515829,958,f,f,2015-09-27 20:52:49,
9570746,395898,29527,317295967,251515829,959,f,f,2015-09-27 22:38:35,
9657026,26466499,29527,319627718,251515829,960,f,f,2015-10-02 13:03:19,2017-09-09 20:40:51
9841993,27433373,29527,330402552,251515829,961,f,f,2015-10-13 20:40:17,
9878540,27491288,29527,330965547,251515829,962,f,f,2015-10-15 17:58:47,
9940254,4730354,29527,333254307,251515829,963,f,f,2015-10-19 14:15:19,2015-11-19 12:47:45
10472937,28664639,29527,346110698,251515829,964,f,f,2015-11-14 08:17:54,
10586787,28990413,29527,348855380,251515829,965,f,f,2015-11-19 15:50:07,
11232000,29934774,29527,360663365,251515829,966,f,f,2015-12-23 10:16:18,
11303479,18017401,29527,366054204,251515829,967,f,f,2015-12-29 16:48:24,2015-12-29 16:48:54
11553611,30861803,29527,372127930,251515829,968,f,f,2016-01-12 22:40:01,2016-03-21 03:42:02
12057745,2617163,29527,383865691,251515829,969,f,f,2016-02-03 21:21:23,
12333079,32243954,29527,390253873,251515829,970,f,f,2016-02-16 02:20:17,2016-03-21 03:38:18
12770223,29527,29527,187423863,251515829,971,t,f,2016-03-03 20:18:09,2016-03-03 20:18:46
12862716,33094203,29527,401313400,251515829,972,f,f,2016-03-07 19:58:53,
13002563,33440219,29527,405712065,251515829,973,f,f,2016-03-12 20:43:35,2016-03-21 03:38:25
13009689,98508,29527,388275432,251515829,974,f,f,2016-03-13 08:23:43,
13027459,29527,29527,406377310,251515829,975,t,f,2016-03-14 07:47:46,2016-03-14 07:48:03
13457620,34236760,29527,416379373,410510473,976,f,f,2016-03-30 16:47:03,
14835256,37268220,29527,448462924,410510473,977,f,f,2016-05-19 00:40:55,2016-05-19 04:58:33
15431699,4291160,29527,463233552,410510473,978,f,f,2016-06-12 12:45:07,2016-06-12 12:46:01
18313063,49413730,29527,544006467,410510473,979,f,f,2016-10-28 02:11:59,
18488635,8089932,29527,547877363,410510473,980,f,f,2016-11-02 23:55:55,2016-11-02 23:56:44
18993458,30861803,29527,559625856,410510473,981,f,f,2016-11-19 19:16:43,
21605921,57791503,29527,628179245,410510473,982,f,f,2017-02-21 17:55:30,
23379119,62168870,29527,668542727,410510473,983,f,f,2017-04-12 09:48:32,
23532913,62559237,29527,671972576,410510473,984,f,f,2017-04-17 13:14:40,
25474405,67165464,29527,714318242,184959171,985,f,f,2017-06-14 06:22:58,2017-06-14 06:24:14
25474494,67165464,29527,714319968,184959171,986,f,f,2017-06-14 06:27:04,
31486022,80957115,29527,843035586,410510473,987,f,f,2017-11-21 07:28:01,
36047662,90919891,29527,938366598,410510473,988,f,f,2018-03-08 14:33:48,2018-03-12 03:55:40
37761498,94706836,29527,974973622,410510473,989,f,f,2018-04-12 15:38:05,
8702562,17998040,29527,286302949,222118010,936,f,f,,
