id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
50297734,4794575,4794575,1212958945,1212903861,1753,t,t,2018-11-22 22:51:11,2018-11-23 00:03:04
50309574,4794575,4794575,1213216985,1213002671,1754,t,t,2018-11-23 06:50:39,2018-11-23 07:46:22
50383206,4794575,4794575,1214768227,1213255418,1755,t,t,2018-11-24 23:05:42,2018-11-25 10:18:04
50398141,4794575,4794575,1214983132,1214983129,1756,t,t,2018-11-25 11:28:08,2018-11-25 12:04:14
50399098,4794575,4794575,1214989612,1214989605,1757,t,t,2018-11-25 12:14:09,2018-11-25 14:38:35
50406159,4794575,4794575,1215035888,1214974623,1759,t,t,2018-11-25 16:19:02,2018-11-25 16:35:44
50408213,117908950,4794575,1215049370,1209164064,1760,f,f,2018-11-25 18:17:15,2018-12-12 14:03:39
50396791,4794575,4794575,1214974628,1214974619,1761,t,t,2018-11-25 22:45:39,2018-11-26 21:32:54
50497495,4794575,4794575,1216045086,1216045084,1762,t,t,2018-11-27 00:21:37,2018-11-27 00:21:44
50497803,4794575,4794575,1216048893,1216048890,1763,t,t,2018-11-27 00:29:42,2018-11-27 08:32:44
50558405,4794575,4794575,1216916028,1216916019,1766,t,t,2018-11-27 18:26:22,2018-11-27 20:51:44
50567982,4794575,4794575,1217055898,1209164064,1767,t,t,2018-11-27 20:54:01,2018-11-27 21:28:26
50840273,4794575,4794575,1222720266,1217100657,1769,t,t,2018-12-01 08:17:24,2018-12-01 08:33:50
50844601,4794575,4794575,1222804171,1222728874,1770,t,t,2018-12-01 10:52:13,2018-12-01 12:46:59
50848069,4794575,4794575,1222878232,1222870001,1771,t,t,2018-12-01 13:00:43,2018-12-01 13:27:44
50849555,4794575,4794575,1222904519,1222895822,1772,t,t,2018-12-01 13:41:48,2018-12-01 14:23:44
50850628,4794575,4794575,1222933087,1222933745,1773,t,t,2018-12-01 14:24:40,2018-12-01 14:58:26
51388596,4794575,4794575,1232098864,1223153041,1777,t,t,2018-12-09 18:41:37,2018-12-09 19:03:36
51560356,4794575,4794575,1233229966,1232180230,1780,t,t,2018-12-11 21:25:47,2018-12-11 23:16:24
51572011,4794575,4794575,1233324662,1233324660,1782,t,t,2018-12-12 01:20:15,2018-12-12 13:05:35
51837038,4794575,4794575,1239539169,1234663596,1784,t,f,2018-12-15 22:55:55,2018-12-19 21:32:47
51887806,4794575,4794575,1241705448,1234663596,1786,t,t,2018-12-17 05:37:04,2018-12-17 05:57:24
51940658,4794575,4794575,1242596015,1241717810,1787,t,t,2018-12-17 20:37:53,2018-12-17 23:15:52
52026912,4794575,4794575,1243985635,1242770059,1788,t,t,2018-12-18 22:42:36,2018-12-19 00:29:33
52101693,4794575,4794575,1245170995,1244060436,1789,t,t,2018-12-19 21:34:02,2019-01-30 22:53:03
53539481,4794575,4794575,1270706840,1259699837,1794,t,t,2019-01-15 20:57:18,2019-01-15 21:11:23
53542007,4794575,4794575,1270744306,1222957381,1795,t,t,2019-01-15 21:39:48,2019-01-15 22:00:04
54597542,4794575,4794575,1287928220,1287552332,1800,t,t,2019-01-31 07:48:19,2019-01-31 11:29:29
55914841,5221951,4794575,1300679280,1272713834,1806,f,f,2019-02-17 08:39:30,2019-02-18 02:32:12
55915984,5221951,4794575,1300697183,1272713834,1807,f,f,2019-02-17 09:01:10,2019-02-18 09:53:17
55954366,5221951,4794575,1301520499,1288122471,1808,f,f,2019-02-18 02:32:47,2019-02-19 15:43:08
56039624,4794575,4794575,1302528716,1302528715,1809,t,f,2019-02-18 20:19:10,
56136056,4794575,4794575,1303524031,1303524027,1810,t,t,2019-02-19 17:28:17,2019-02-23 10:20:00
56176139,5221951,4794575,1304131718,1303524027,1811,f,f,2019-02-20 03:25:09,2019-02-20 03:31:52
56176422,5221951,4794575,1304131726,1303524027,1812,f,t,2019-02-20 03:32:02,2019-02-21 08:13:31
56192774,5221951,4794575,1304424933,1303524027,1813,f,t,2019-02-20 08:15:31,2019-02-21 09:43:25
56228600,4794575,4794575,1304885537,1303524027,1814,t,t,2019-02-20 16:57:28,2019-02-20 16:57:39
56252115,4794575,4794575,1305269133,1305269125,1815,t,t,2019-02-20 22:38:33,2019-02-20 23:00:31
56281514,4794575,4794575,1306026580,1306026554,1816,t,t,2019-02-21 08:51:57,2019-02-21 09:23:44
56285471,4794575,4794575,1306100426,1306100420,1817,t,t,2019-02-21 10:03:05,2019-02-21 10:43:37
56300336,5221951,4794575,1306343670,1306317262,1819,f,t,2019-02-21 14:01:02,2019-02-22 18:21:59
56409281,4794575,4794575,1308372754,1306317262,1820,t,t,2019-02-22 16:15:59,2019-02-22 17:09:07
56461930,4794575,4794575,1310336422,1272713834,1821,t,t,2019-02-23 10:47:27,2019-02-23 12:12:26
56466800,5221951,4794575,1310649539,1310649529,1822,f,t,2019-02-23 13:38:15,2019-02-24 09:17:35
56654939,5221951,4794575,1317145050,1316524442,1825,f,t,2019-02-26 05:23:53,2019-02-26 18:25:09
56713193,4794575,4794575,1317983288,1310649529,1826,t,t,2019-02-26 18:37:58,2019-02-26 19:48:36
57684578,4794575,4794575,1326616884,1319177797,1829,t,t,2019-03-10 12:09:00,2019-03-10 13:07:42
58126002,5221951,4794575,1333109014,1333111225,1832,f,t,2019-03-19 02:52:46,2019-03-19 10:46:39
58352634,5221951,4794575,1336350470,1333584523,1833,f,t,2019-03-21 05:35:39,2019-03-21 06:32:47
58493252,4794575,4794575,1338884130,1319177797,1836,t,t,2019-03-24 15:06:09,2019-03-24 15:23:52
60386215,5221951,4794575,1365969007,1338884130,1847,f,f,2019-04-16 03:13:11,2019-04-16 05:17:32
60950376,5221951,4794575,1373724909,1338884130,1850,f,t,2019-04-25 07:17:07,2019-04-30 14:39:13
61143038,4794575,4794575,1376582184,1338884130,1852,t,t,2019-04-27 16:43:03,2019-04-27 20:06:19
61352855,47611631,4794575,1379851202,1316847285,1854,f,f,2019-04-30 13:36:40,2019-05-06 08:02:12
61505004,5221951,4794575,1381842391,1380174118,1856,f,t,2019-05-02 05:39:54,2019-05-05 11:27:06
61634205,134519149,4794575,1383346588,1380174118,1857,f,t,2019-05-03 10:37:56,2019-05-04 06:46:26
61757039,5221951,4794575,1385164869,1384279960,1859,f,f,2019-05-05 05:51:11,
62588054,5221951,4794575,1396283944,1385367825,1862,f,t,2019-05-16 07:46:10,2019-05-16 08:41:26
63179189,5221951,4794575,1404675869,1396344278,1864,f,t,2019-05-23 04:25:06,2019-05-25 20:59:16
