id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21068235,54651756,13340004,612452838,611698742,2505,f,f,2017-02-06 00:26:17,2017-03-15 16:51:57
21068047,14915425,13340004,612449121,612449115,2506,f,f,2017-02-06 09:06:13,2017-02-07 21:17:33
21085581,14915425,13340004,612449118,611698746,2507,f,t,2017-02-06 09:06:54,2017-02-06 11:07:09
21086322,53164356,13340004,612633619,611698742,2508,f,f,2017-02-06 09:34:24,2017-05-12 09:31:15
21091721,54651756,13340004,612674367,611698742,2509,f,f,2017-02-06 14:19:29,2017-02-26 14:16:41
21126987,10376881,13340004,612889037,612449115,2515,f,t,2017-02-07 15:08:25,2017-02-07 21:09:03
21126999,10376881,13340004,612889084,611698742,2516,f,f,2017-02-07 15:08:33,2017-02-20 18:00:18
21140714,10376881,13340004,612976105,612976094,2519,f,t,2017-02-07 21:49:02,2017-02-08 00:13:36
21164302,54651756,13340004,613153178,612586890,2520,f,f,2017-02-08 06:03:48,2017-04-03 14:43:47
21167560,14915425,13340004,612798975,612798973,2521,f,t,2017-02-08 07:53:59,2017-02-08 08:16:28
21112287,10376881,13340004,612798976,612798972,2522,f,t,2017-02-08 14:53:13,2017-02-08 18:12:31
21205956,14915425,13340004,613475430,613475428,2526,f,f,2017-02-09 09:15:28,2017-04-26 07:44:15
21286595,10376881,13340004,615374169,615374160,2532,f,t,2017-02-11 19:55:53,2017-03-07 21:35:35
21287265,10376881,13340004,615406529,615406524,2533,f,t,2017-02-11 20:25:43,2017-02-12 18:22:31
21289447,3223790,13340004,615516123,615374160,2534,f,f,2017-02-11 22:29:11,2017-03-22 09:23:30
21302087,43775556,13340004,616474501,616474500,2535,f,t,2017-02-12 15:04:46,2017-02-18 20:27:04
21305401,10376881,13340004,616607015,568047063,2536,f,f,2017-02-12 18:18:48,2017-02-15 20:37:57
21368823,10376881,13340004,618061343,617125644,2541,f,f,2017-02-14 14:54:54,2017-02-18 20:30:38
21415715,14915425,13340004,618894423,617125644,2545,f,f,2017-02-15 19:56:32,2017-04-19 20:39:37
21471848,57364105,13340004,619845897,617125642,2547,f,t,2017-02-17 09:03:22,2017-02-18 20:36:50
21515728,57506724,13340004,621682927,617125642,2548,f,f,2017-02-18 19:46:04,2017-02-18 20:30:09
21516968,57506724,13340004,621824847,621824832,2549,f,f,2017-02-18 21:00:37,2017-02-20 10:41:06
21523367,57506724,13340004,622664818,621824832,2550,f,f,2017-02-19 03:17:00,2017-05-10 12:54:34
21585113,10376881,13340004,627571869,626704006,2552,f,f,2017-02-21 07:13:13,2017-03-07 16:12:14
21668399,14915425,13340004,629906042,626704006,2554,f,f,2017-02-23 07:15:37,2017-04-20 14:21:13
21692356,57998902,13340004,630653192,628423822,2555,f,f,2017-02-23 20:12:07,2017-09-22 22:03:35
21710236,14915425,13340004,631145190,626704006,2557,f,t,2017-02-24 08:47:14,2017-02-26 14:12:50
21714644,14915425,13340004,631266721,626704006,2558,f,f,2017-02-24 11:37:49,2017-02-26 14:11:14
21750800,43775556,13340004,632078909,626704006,2560,f,f,2017-02-25 15:17:38,2017-02-26 14:21:12
21769206,10376881,13340004,632571820,626704006,2562,f,f,2017-02-26 12:23:01,2017-02-27 16:23:53
21779025,43775556,13340004,632849277,632624794,2563,f,t,2017-02-26 21:33:04,2017-02-27 16:55:31
21788470,14915425,13340004,633117021,632624178,2564,f,t,2017-02-27 07:10:17,2017-02-27 16:21:27
21793608,14915425,13340004,633226384,632624178,2566,f,t,2017-02-27 10:33:06,2017-03-30 15:13:54
21799929,58294792,13340004,633364541,632624794,2567,f,f,2017-02-27 14:27:08,2017-02-27 16:54:35
21808469,10376881,13340004,633527168,633473706,2568,f,f,2017-02-27 18:21:15,2017-04-21 06:10:38
21815595,43775556,13340004,633658170,633469855,2569,f,t,2017-02-27 21:44:08,2017-02-27 22:15:13
21830324,14915425,13340004,634003297,633677883,2572,f,t,2017-02-28 09:16:52,2017-03-01 15:37:51
21919157,14915425,13340004,635791254,635048801,2573,f,t,2017-03-02 13:29:49,2017-09-22 22:02:30
21921940,10376881,13340004,635848739,635048801,2574,f,f,2017-03-02 14:51:59,2017-03-03 07:45:17
22063149,58980825,13340004,639154368,636475094,2577,f,t,2017-03-06 23:48:22,2018-05-08 21:31:04
22091011,14915425,13340004,639753860,639702991,2580,f,t,2017-03-07 17:19:00,2017-03-15 16:57:32
22093958,43775556,13340004,639809460,639702991,2582,f,t,2017-03-07 18:46:10,2017-03-14 21:44:28
22125297,59143691,13340004,640458175,639918521,2584,f,f,2017-03-08 14:34:10,2017-03-08 15:16:28
22128766,59151731,13340004,640526607,640489836,2585,f,f,2017-03-08 16:06:39,2017-04-04 15:05:31
22145545,10376881,13340004,640842201,640489039,2586,f,f,2017-03-09 00:19:53,2017-03-15 12:52:45
22145544,10376881,13340004,640842190,640489039,2587,f,t,2017-03-09 00:19:57,2017-03-14 13:46:36
22268126,43775556,13340004,643573305,640489836,2591,f,f,2017-03-12 21:09:26,2017-03-30 21:36:47
22328009,10376881,13340004,644854140,640489039,2593,f,t,2017-03-14 12:08:44,2017-03-14 12:21:18
22349168,10376881,13340004,645263796,645257809,2594,f,f,2017-03-14 21:53:53,2017-03-20 00:58:22
22349464,43775556,13340004,645269612,645257809,2595,f,t,2017-03-14 22:02:38,2017-03-27 16:10:40
22349478,10376881,13340004,645269873,645257809,2596,f,f,2017-03-14 22:03:11,2017-03-15 16:04:42
22349852,10376881,13340004,645274816,645258293,2597,f,t,2017-03-14 22:10:35,2017-03-15 16:44:48
22384287,14915425,13340004,645939058,645936483,2599,f,f,2017-03-15 17:18:04,2017-03-17 10:42:07
22384945,14915425,13340004,645954732,645936483,2600,f,f,2017-03-15 17:35:56,2017-03-23 17:10:53
22408923,59845298,13340004,646455578,645936483,2601,f,f,2017-03-16 08:50:06,2017-03-18 11:04:40
22415603,59845298,13340004,646586424,645936483,2603,f,f,2017-03-16 12:20:19,
22429956,14915425,13340004,646851977,645935674,2605,f,t,2017-03-16 18:33:22,2017-03-18 10:53:09
22435982,10376881,13340004,646954752,645936483,2606,f,t,2017-03-16 21:14:02,2017-03-16 21:17:51
22453530,14915425,13340004,647347888,645935674,2607,f,f,2017-03-17 10:39:47,2017-03-30 17:29:53
22465339,59955279,13340004,647581888,646956977,2610,f,f,2017-03-17 16:45:46,2017-03-18 10:04:14
22467408,59979822,13340004,647626360,646956977,2611,f,f,2017-03-17 17:48:13,2017-07-18 14:35:08
22489607,59955279,13340004,648023448,646956977,2612,f,f,2017-03-18 10:15:56,2017-03-18 11:14:58
22491842,10376881,13340004,648075941,648045681,2613,f,t,2017-03-18 12:28:09,2017-03-18 16:14:16
22491875,10376881,13340004,648076492,648045681,2614,f,f,2017-03-18 12:30:08,2017-03-28 08:18:24
22494184,43775556,13340004,648145872,648045681,2615,f,t,2017-03-18 14:59:00,2017-03-27 16:11:49
22516815,10376881,13340004,648749478,648183810,2616,f,t,2017-03-19 15:30:16,2017-03-21 09:01:54
22525380,60038301,13340004,648957590,648184187,2617,f,f,2017-03-19 21:57:26,2017-12-08 15:00:22
22529638,60137300,13340004,649057652,649035330,2618,f,f,2017-03-20 01:50:26,2017-03-31 11:33:27
22535465,43775556,13340004,649198313,649035330,2619,f,f,2017-03-20 07:36:25,
22540525,13340004,13340004,649320333,649035074,2620,t,t,2017-03-20 11:02:31,2017-03-20 11:36:25
22543488,14915425,13340004,649391214,649338822,2621,f,t,2017-03-20 12:51:54,2017-04-05 20:04:52
22548768,13340004,13340004,649505451,649447144,2622,t,f,2017-03-20 15:18:50,2017-03-20 17:39:17
22562799,14915425,13340004,649744855,649447144,2623,f,t,2017-03-20 20:47:14,2017-03-21 09:00:53
22608022,10376881,13340004,650237591,650218566,2625,f,t,2017-03-21 19:35:43,2017-03-24 19:12:37
22608032,10376881,13340004,650237648,650218566,2626,f,t,2017-03-21 19:35:59,2017-03-22 19:11:58
22626967,17815889,13340004,650220658,650218566,2627,f,f,2017-03-22 05:16:00,2017-03-30 15:31:23
22653492,43775556,13340004,650577923,650460301,2630,f,t,2017-03-22 19:13:45,2017-03-27 15:43:48
22677720,59936216,13340004,650763846,650274745,2633,f,f,2017-03-23 06:55:15,2017-05-22 21:09:17
22680954,10376881,13340004,650785439,650274745,2635,f,f,2017-03-23 19:59:47,2017-03-24 19:11:21
22687878,13341089,13340004,650838493,650274745,2636,f,f,2017-03-23 23:40:44,2017-03-31 08:29:44
22637809,13340918,13340004,650459730,650274745,2637,f,f,2017-03-24 09:28:52,2017-03-30 16:02:17
22701225,14915425,13340004,650940118,650460301,2639,f,t,2017-03-24 11:05:19,2017-03-24 17:52:20
22660989,60402492,13340004,650634008,650274745,2640,f,t,2017-03-24 13:02:48,2017-03-24 17:49:28
22718645,10376881,13340004,651065350,651065343,2641,f,f,2017-03-24 20:00:43,
22720942,60402492,13340004,651082530,651082522,2642,f,f,2017-03-24 21:14:34,2017-03-28 20:37:40
22767083,60402492,13340004,653830160,651082522,2643,f,f,2017-03-26 21:57:07,2017-03-27 12:26:16
22798644,10376881,13340004,655929777,655929764,2644,f,f,2017-03-27 18:57:22,2017-03-27 19:18:02
22802924,10376881,13340004,656085875,656085864,2645,f,f,2017-03-27 21:01:31,2017-03-28 09:24:25
22837888,43775556,13340004,656957196,656593044,2647,f,t,2017-03-28 17:28:39,2017-03-30 14:35:43
22843983,10376881,13340004,657089432,656593044,2648,f,f,2017-03-28 20:12:00,2017-03-30 13:58:12
22848118,60402492,13340004,657179010,657110565,2649,f,t,2017-03-28 22:05:55,2017-06-06 11:07:56
22879450,60402492,13340004,657859667,657110565,2651,f,f,2017-03-29 17:02:14,2017-04-03 20:53:42
22918190,10376881,13340004,658618867,658591201,2652,f,t,2017-03-30 14:31:07,2017-03-30 14:44:02
22920699,10376881,13340004,658668900,658578865,2653,f,t,2017-03-30 15:31:08,2017-03-30 15:50:39
22922842,10376881,13340004,658710151,658693644,2654,f,f,2017-03-30 16:24:38,2017-03-30 16:44:00
22932450,43775556,13340004,658871793,658739124,2655,f,t,2017-03-30 20:12:37,2017-03-30 21:41:25
22933319,10376881,13340004,658887730,658763973,2656,f,f,2017-03-30 20:36:23,2017-03-30 21:40:01
22947712,14915425,13340004,659167075,658929521,2657,f,t,2017-03-31 06:19:27,2017-03-31 08:55:24
22958155,10376881,13340004,659391568,659352692,2659,f,t,2017-03-31 13:08:23,2017-03-31 13:21:43
22958579,45742220,13340004,659400410,659399047,2660,f,t,2017-03-31 13:23:45,2017-03-31 13:40:30
22964241,10376881,13340004,659510277,659411498,2661,f,t,2017-03-31 16:08:02,2017-03-31 16:09:10
22994605,43775556,13340004,660163176,659516406,2663,f,f,2017-04-01 16:40:19,2017-05-05 19:07:26
22996002,43775556,13340004,660196865,659516406,2664,f,t,2017-04-01 17:52:16,2017-06-14 09:29:12
23009937,43775556,13340004,660581381,659516406,2665,f,f,2017-04-02 11:02:01,2017-04-03 20:40:11
23014733,10376881,13340004,660719804,659516406,2666,f,f,2017-04-02 16:09:41,2017-04-03 20:41:57
23015660,43775556,13340004,651495129,659516406,2667,f,t,2017-04-02 16:58:59,2017-06-24 14:24:26
23021313,10376881,13340004,660885641,659516406,2668,f,f,2017-04-02 21:45:57,2017-04-07 15:13:10
23030449,14915425,13340004,661112642,659352674,2669,f,f,2017-04-03 07:06:19,2017-04-03 20:44:46
23035026,13340918,13340004,661204756,659516406,2670,f,f,2017-04-03 09:52:34,2017-04-05 20:36:15
23056357,10376881,13340004,661625563,661584677,2672,f,f,2017-04-03 20:33:58,2017-04-21 17:09:20
23128691,60402492,13340004,663027498,661638674,2674,f,f,2017-04-05 14:12:46,2017-04-05 20:10:08
23141414,10376881,13340004,663235598,661638674,2675,f,t,2017-04-05 18:52:44,2017-04-05 20:02:54
23207688,61741944,13340004,664564170,663305291,2676,f,f,2017-04-07 08:54:42,2017-04-07 09:12:08
23208231,61741944,13340004,664576783,663305291,2677,f,f,2017-04-07 09:13:00,2017-04-07 10:46:26
23232010,60402492,13340004,665056947,664813274,2679,f,f,2017-04-07 21:09:42,2017-04-18 14:31:46
23312995,43775556,13340004,667075981,664812082,2682,f,t,2017-04-10 17:56:02,2017-05-06 18:42:19
23341710,62079019,13340004,667796809,664813274,2684,f,f,2017-04-11 12:30:10,2017-07-04 22:41:05
23346919,10376881,13340004,667916247,664813274,2686,f,f,2017-04-11 15:00:23,2017-04-11 20:00:18
23368223,62130496,13340004,668291093,668122447,2687,f,f,2017-04-12 01:14:07,2017-04-19 22:02:55
23377731,10376881,13340004,668511231,668122447,2688,f,t,2017-04-12 08:58:22,2017-04-19 11:41:31
23424908,618220,13340004,669471754,668122447,2691,f,f,2017-04-13 13:08:10,2017-06-25 20:09:31
23510397,43775556,13340004,671393899,668121672,2700,f,t,2017-04-16 15:23:05,2017-05-02 12:34:20
23569019,14915425,13340004,672775905,668121672,2701,f,f,2017-04-18 12:47:50,2017-06-27 10:08:21
23569618,62651614,13340004,672786670,668122447,2702,f,f,2017-04-18 13:07:17,2017-09-25 10:29:15
23575414,14915425,13340004,672908149,668122447,2703,f,f,2017-04-18 15:42:01,2017-04-19 11:43:25
23587491,10376881,13340004,673141098,668121672,2704,f,t,2017-04-18 21:19:59,2017-04-19 11:43:56
23599932,14915425,13340004,673438597,668121672,2705,f,f,2017-04-19 07:12:57,2017-06-27 07:04:53
23602298,14915425,13340004,673491778,668122447,2706,f,f,2017-04-19 08:39:54,2017-05-08 14:26:39
23604117,14915425,13340004,673536718,668121672,2707,f,f,2017-04-19 09:47:27,2017-04-21 17:02:32
23630691,10376881,13340004,674090390,674011348,2708,f,f,2017-04-19 23:01:22,2017-04-21 17:08:04
23643550,10376881,13340004,674395333,674005519,2709,f,t,2017-04-20 09:09:22,2017-04-20 11:31:04
23646378,10376881,13340004,674462481,674011348,2710,f,f,2017-04-20 10:52:38,2017-04-20 11:45:18
23654333,10376881,13340004,674624960,674592550,2711,f,t,2017-04-20 14:54:56,2017-04-21 05:52:54
23701281,62968286,13340004,675592507,675553205,2714,f,f,2017-04-21 18:20:48,2017-05-02 14:55:01
23710312,62130496,13340004,675738904,675553205,2715,f,f,2017-04-21 22:34:55,2017-05-02 14:45:16
23721370,10810323,13340004,676010957,675553205,2717,f,f,2017-04-22 11:14:27,2017-05-02 12:49:32
23723573,43775556,13340004,676059113,675553205,2718,f,t,2017-04-22 13:09:27,2017-05-02 14:40:25
23727445,10810323,13340004,676162921,675553205,2720,f,f,2017-04-22 16:41:56,2017-04-22 16:45:16
23739359,63056919,13340004,676472101,675553205,2721,f,f,2017-04-23 05:27:31,2017-05-02 14:42:26
23781510,63171023,13340004,677495838,675553205,2722,f,f,2017-04-24 16:31:20,2017-04-24 21:54:34
23830100,10376881,13340004,678547516,675552892,2724,f,f,2017-04-25 19:53:49,2017-04-25 20:27:53
23833264,43775556,13340004,678607812,678589036,2725,f,t,2017-04-25 21:17:06,2017-05-07 19:20:53
23878383,10376881,13340004,679565267,679557562,2727,f,t,2017-04-26 22:19:18,2017-05-04 20:53:12
23878700,10376881,13340004,679571537,679557562,2728,f,t,2017-04-26 22:31:04,2017-05-04 20:18:42
23906636,43775556,13340004,680199425,679557800,2729,f,t,2017-04-27 16:50:37,2017-05-08 14:39:50
23952063,10376881,13340004,681080453,679557562,2731,f,t,2017-04-28 18:22:34,2017-05-04 20:12:55
23968390,63558059,13340004,681413489,679557562,2732,f,f,2017-04-29 08:47:25,2017-05-06 18:50:38
23969169,10810323,13340004,681437436,679557800,2733,f,f,2017-04-29 09:52:27,2017-05-02 12:47:58
23969200,10810323,13340004,681438063,679557800,2734,f,f,2017-04-29 09:54:21,2017-05-02 12:49:12
23969621,10810323,13340004,681448751,679557800,2735,f,f,2017-04-29 10:25:06,2017-05-02 12:48:46
23970122,10810323,13340004,681460763,679557800,2736,f,f,2017-04-29 11:02:11,2017-05-02 12:48:32
23970146,10810323,13340004,681461418,679557800,2737,f,f,2017-04-29 11:04:32,2017-05-02 12:48:17
23976553,10376881,13340004,681615035,679557562,2738,f,f,2017-04-29 17:19:17,2017-05-04 21:57:41
24022764,63731728,13340004,682762694,679557800,2740,f,f,2017-05-01 16:55:12,2017-05-22 20:28:22
24032311,63747744,13340004,682933505,679557800,2741,f,f,2017-05-01 21:23:47,2017-05-02 14:53:12
24054052,10376881,13340004,683412954,683406338,2742,f,f,2017-05-02 12:47:33,2017-05-02 14:38:49
24058564,63747744,13340004,683501424,683497209,2743,f,t,2017-05-02 14:52:25,2017-05-02 15:08:35
24127157,43775556,13340004,684933207,683515824,2744,f,t,2017-05-04 06:11:23,2017-05-04 13:01:06
24127816,43775556,13340004,684949351,683515824,2745,f,t,2017-05-04 06:44:27,2017-05-09 11:11:55
24207904,64148754,13340004,686672905,686338755,2748,f,f,2017-05-06 09:48:50,2017-05-06 11:41:10
24208305,40958718,13340004,686683957,686338755,2749,f,f,2017-05-06 10:19:32,2017-05-06 10:57:28
24208705,40958718,13340004,686697192,686334312,2750,f,f,2017-05-06 10:55:52,2017-05-22 21:05:25
24209257,64148754,13340004,686713341,686334312,2752,f,t,2017-05-06 11:40:59,2017-05-06 18:37:16
24216855,40958718,13340004,686848380,686334312,2753,f,f,2017-05-06 16:46:42,2017-05-06 17:27:31
24217595,40958718,13340004,686866924,686338755,2754,f,f,2017-05-06 17:27:24,2017-05-15 21:42:01
24218252,10376881,13340004,686882078,686334312,2755,f,t,2017-05-06 18:01:13,2017-05-06 19:03:41
24223978,10376881,13340004,686990458,686910076,2757,f,t,2017-05-06 22:08:59,2017-05-09 10:39:55
24224182,10376881,13340004,686996554,686910076,2758,f,t,2017-05-06 22:23:29,2017-05-09 10:42:07
24284129,14915425,13340004,688417972,688059593,2759,f,t,2017-05-08 23:06:50,2017-05-09 10:41:15
24351909,43775556,13340004,689861053,688822194,2763,f,t,2017-05-10 15:18:09,2017-05-12 08:09:50
24376087,64551535,13340004,690360512,688820714,2764,f,f,2017-05-11 04:43:23,2017-05-11 12:00:48
24388118,43775556,13340004,690615902,688822194,2765,f,t,2017-05-11 12:29:54,2017-06-15 12:08:18
24420881,53164356,13340004,691263642,688822194,2766,f,f,2017-05-12 07:08:29,2017-05-12 08:11:52
24426881,14915425,13340004,691401738,691297689,2768,f,t,2017-05-12 11:01:39,2017-05-14 21:20:59
24455709,43775556,13340004,691999424,691297689,2769,f,t,2017-05-13 06:37:00,2017-05-15 21:11:10
24461926,43775556,13340004,692162387,691298500,2770,f,f,2017-05-13 14:08:27,2017-08-21 20:04:48
24491401,10376881,13340004,692915464,692908982,2771,f,f,2017-05-14 21:45:17,2017-05-15 06:43:39
24493050,10376881,13340004,692943812,692938595,2772,f,f,2017-05-14 22:56:42,2017-05-14 22:57:46
24495274,10376881,13340004,692977886,692938595,2773,f,t,2017-05-15 00:35:06,2017-06-10 19:44:27
24502853,14915425,13340004,693124504,692938595,2774,f,t,2017-05-15 06:43:29,2017-05-18 19:57:41
24505912,14915425,13340004,693192393,692905440,2775,f,f,2017-05-15 08:50:17,2017-05-16 11:31:33
24506799,14915425,13340004,693208122,692938595,2776,f,f,2017-05-15 09:23:57,2017-05-15 09:36:30
24507016,14915425,13340004,693210400,692938595,2777,f,f,2017-05-15 09:32:26,2017-05-18 12:21:44
24531923,10376881,13340004,693725502,693695830,2778,f,f,2017-05-15 22:05:34,2017-05-16 18:47:05
24572244,53724184,13340004,694519553,694432958,2779,f,f,2017-05-16 20:58:43,2017-05-17 10:06:24
24637512,14915425,13340004,695785262,694427849,2783,f,t,2017-05-18 11:18:43,2017-05-18 12:49:04
24649231,53164356,13340004,696023088,695842668,2785,f,f,2017-05-18 16:57:36,2017-05-22 11:29:35
24737791,10376881,13340004,698060068,695840060,2787,f,t,2017-05-21 19:53:01,2017-05-22 11:05:33
24749283,14915425,13340004,698374238,695840060,2788,f,f,2017-05-22 07:03:19,2017-06-27 07:03:56
24755799,10376881,13340004,698501596,695840060,2792,f,t,2017-05-22 10:31:21,2017-05-22 13:18:32
24778287,10376881,13340004,698927314,698604775,2793,f,f,2017-05-22 21:05:08,2017-06-05 08:45:47
24780775,10376881,13340004,698973041,698903490,2794,f,f,2017-05-22 22:25:15,
24804217,14915425,13340004,699422981,698604775,2796,f,f,2017-05-23 12:49:26,
24804254,14915425,13340004,699423649,698606682,2797,f,f,2017-05-23 12:50:25,
24974340,14915425,13340004,703382021,698903490,2799,f,f,2017-05-24 12:52:04,2017-07-20 17:52:32
24852351,14915425,13340004,700400638,700393990,2807,f,f,2017-05-26 05:20:52,2017-06-05 17:01:51
24859566,65680560,13340004,700567679,699847200,2808,f,f,2017-05-26 10:17:39,2017-05-30 04:08:57
24860776,14915425,13340004,700587856,700393990,2809,f,f,2017-05-26 10:51:04,2017-05-31 07:47:16
24860785,14915425,13340004,700577975,699847208,2810,f,f,2017-05-26 10:51:23,2017-06-26 09:36:56
24967899,10376881,13340004,703244954,700393990,2812,f,f,2017-05-30 10:53:49,2017-05-31 07:44:59
25063771,43775556,13340004,705235646,703998076,2815,f,f,2017-06-01 18:53:03,2017-06-24 14:25:42
25069147,10376881,13340004,705334325,703993872,2816,f,f,2017-06-01 21:25:18,2017-06-04 20:13:24
25072253,10376881,13340004,705335307,703993872,2817,f,f,2017-06-01 23:14:56,2017-06-05 07:46:01
25072277,10376881,13340004,705390195,703993872,2818,f,f,2017-06-01 23:15:56,2017-06-07 16:59:20
25072304,10376881,13340004,705391735,703993872,2819,f,t,2017-06-01 23:16:51,2017-06-02 09:05:56
25084722,14915425,13340004,705609076,703996409,2820,f,t,2017-06-02 07:12:57,2017-06-02 09:08:31
25150956,60402492,13340004,707070984,705677775,2822,f,t,2017-06-04 14:40:50,2017-06-24 12:33:16
25168021,10376881,13340004,707543881,707534409,2823,f,t,2017-06-05 08:26:47,2017-06-05 08:50:23
25215489,10376881,13340004,708526079,707865779,2824,f,f,2017-06-06 13:19:35,2017-06-09 08:24:57
25266367,43775556,13340004,709542749,709537832,2825,f,f,2017-06-07 17:19:11,2017-07-14 10:17:22
25270175,3223790,13340004,709619603,709537832,2826,f,f,2017-06-07 19:03:38,2017-06-09 20:38:34
25273318,43775556,13340004,709678104,707865779,2827,f,t,2017-06-07 20:36:44,2017-06-08 09:04:28
25273983,3223790,13340004,709693043,709537832,2828,f,f,2017-06-07 20:56:44,2017-06-08 08:58:34
25275704,3223790,13340004,709720989,709537832,2829,f,f,2017-06-07 21:41:01,2017-06-07 22:28:06
25284259,3223790,13340004,709897685,707865779,2830,f,f,2017-06-08 04:01:51,2017-06-13 20:43:52
25292801,3223790,13340004,710093114,710046328,2832,f,t,2017-06-08 10:12:03,2017-06-08 19:58:11
25294959,3223790,13340004,710140181,710046328,2833,f,f,2017-06-08 11:30:57,2017-06-09 20:40:13
25300168,43609512,13340004,710245773,710046328,2835,f,f,2017-06-08 14:11:05,2017-06-08 19:51:50
25316779,10810323,13340004,710575431,710493762,2837,f,f,2017-06-08 22:12:56,2017-06-14 15:43:34
25331935,10810323,13340004,710940525,710856489,2838,f,f,2017-06-09 10:26:42,2017-06-09 10:54:31
25346191,10376881,13340004,711210714,710856489,2839,f,t,2017-06-09 17:39:00,2017-06-09 20:36:30
25356584,10376881,13340004,711412052,711317886,2840,f,f,2017-06-10 00:13:16,2017-10-28 21:53:04
25365290,43775556,13340004,711630671,711317886,2841,f,f,2017-06-10 11:38:04,2017-06-25 09:00:51
25365633,43775556,13340004,711634881,711317886,2842,f,t,2017-06-10 11:57:14,2017-06-10 18:53:31
25368990,43775556,13340004,711731717,711342197,2843,f,f,2017-06-10 15:47:16,2017-07-30 18:55:39
25383060,10810323,13340004,712130313,711832184,2845,f,f,2017-06-11 11:04:59,2017-06-12 15:58:50
25383859,10810323,13340004,712153135,711810411,2847,f,f,2017-06-11 12:06:21,2017-06-12 15:58:42
25404212,10376881,13340004,712717731,711810411,2848,f,f,2017-06-12 09:19:41,2017-06-14 07:33:38
25421700,43775556,13340004,713098561,711810411,2849,f,f,2017-06-12 18:52:54,2017-07-18 14:45:38
25462385,43775556,13340004,714022741,711810411,2850,f,t,2017-06-13 20:33:52,2017-06-14 07:29:56
25489623,14915425,13340004,714659591,714357403,2851,f,t,2017-06-14 15:08:32,2017-06-21 07:43:10
25541123,63747744,13340004,715624450,715349093,2854,f,t,2017-06-15 18:57:32,2017-06-27 10:12:11
25542375,63747744,13340004,715648593,715349093,2855,f,f,2017-06-15 19:37:32,2017-06-16 08:30:48
25547467,63747744,13340004,715741952,715349093,2856,f,f,2017-06-15 22:14:06,2017-06-21 07:54:44
25567588,13340918,13340004,716244456,715349093,2857,f,f,2017-06-16 13:45:57,2017-07-04 23:08:10
25581803,10376881,13340004,716534735,714357403,2858,f,f,2017-06-16 20:54:41,2017-06-24 14:14:26
25581875,10810323,13340004,716536689,714357403,2859,f,f,2017-06-16 20:56:49,2017-06-20 15:29:26
25582198,10810323,13340004,716539458,714357403,2860,f,f,2017-06-16 21:07:30,2017-06-20 15:28:50
25582703,10810323,13340004,716553272,715349093,2861,f,f,2017-06-16 21:28:54,2017-06-21 06:28:43
25600590,3223790,13340004,717076931,714357403,2863,f,t,2017-06-17 19:57:30,2017-06-20 15:36:10
25636905,13340918,13340004,718099884,715349093,2864,f,t,2017-06-19 12:47:37,2017-06-20 15:32:35
25672599,14915425,13340004,718780057,714357403,2865,f,f,2017-06-20 09:05:38,2017-07-04 20:25:58
25672655,13340918,13340004,718781163,715349093,2866,f,f,2017-06-20 09:07:26,2017-06-24 14:23:10
25672674,14915425,13340004,718781575,714357403,2867,f,f,2017-06-20 09:08:04,2017-06-21 07:47:42
25675569,10376881,13340004,718842566,714357403,2869,f,f,2017-06-20 10:44:18,2017-06-20 15:16:42
25710111,14915425,13340004,719537674,719047196,2870,f,t,2017-06-21 06:28:33,2017-06-21 07:21:31
25767516,67848618,13340004,720737345,719591735,2872,f,f,2017-06-22 15:49:34,2017-06-22 18:54:20
25772949,67848618,13340004,720838544,719585878,2873,f,f,2017-06-22 18:20:25,2017-06-22 20:14:47
25792675,13340004,13340004,721229736,719585878,2874,t,t,2017-06-23 07:42:57,2017-06-23 07:43:50
25797751,14915425,13340004,721346105,721230778,2875,f,f,2017-06-23 10:50:07,2017-06-24 14:18:57
25798779,14915425,13340004,721365676,721230778,2876,f,f,2017-06-23 11:26:25,2017-06-26 17:08:27
25801191,43775556,13340004,721414845,719591735,2877,f,t,2017-06-23 12:51:03,2017-06-24 11:56:31
25837128,10810323,13340004,722080003,722075282,2879,f,f,2017-06-24 14:36:46,2017-06-24 21:31:12
25837247,10376881,13340004,722082095,722075282,2880,f,t,2017-06-24 14:40:49,2017-07-04 22:41:54
25844398,10810323,13340004,722248513,722088520,2881,f,f,2017-06-24 21:26:00,2017-06-27 10:21:01
25883755,43775556,13340004,723252136,722088066,2882,f,t,2017-06-26 13:08:18,2017-06-26 14:00:04
25893847,14915425,13340004,723428876,723290118,2883,f,f,2017-06-26 17:07:54,2017-07-02 17:46:25
25919166,68176446,13340004,724027048,724025645,2884,f,f,2017-06-27 10:23:13,2017-10-06 22:00:27
25922614,43775556,13340004,724113527,724025645,2885,f,f,2017-06-27 12:32:39,2017-08-01 12:08:12
25954497,14915425,13340004,724837357,724022838,2886,f,t,2017-06-28 07:05:56,2017-07-01 11:06:32
25954647,14915425,13340004,724840667,724022838,2887,f,t,2017-06-28 07:12:10,2017-07-01 11:02:50
25955418,14915425,13340004,724862353,724022838,2888,f,f,2017-06-28 07:49:30,2017-07-01 11:05:57
26039577,62079019,13340004,726599335,724025645,2891,f,f,2017-06-30 05:56:35,
26058235,62079019,13340004,726975449,724025645,2893,f,f,2017-06-30 17:03:22,2017-07-23 16:11:45
