id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7858027,5274102,22981,267157636,266219292,921,f,f,2015-06-05 07:00:09,2015-06-08 16:24:00
7936486,21130033,22981,269253645,268344677,922,f,f,2015-06-10 20:04:45,2015-06-11 11:01:52
8004538,1655515,22981,271165494,269640957,923,f,f,2015-06-15 17:03:34,2015-06-30 07:16:36
8418770,18963112,22981,279984142,277620506,925,f,f,2015-07-11 15:05:45,
8397251,3250942,22981,279850482,279850424,927,f,f,2015-07-16 17:21:53,
8502371,3250942,22981,279850473,279850506,928,f,t,2015-07-17 18:09:55,2015-07-21 09:25:58
8503215,3250942,22981,280527759,279850506,929,f,t,2015-07-17 19:26:32,2015-07-21 09:25:43
8504412,3250942,22981,280535897,279850506,930,f,t,2015-07-17 21:19:53,2015-07-21 09:25:11
8521137,3250942,22981,282324260,282324244,931,f,f,2015-07-19 18:17:15,2016-09-30 19:28:37
8545009,3250942,22981,282779986,279850424,934,f,t,2015-07-21 10:26:11,2015-07-25 09:38:52
8577178,3250942,22981,283804035,279850424,936,f,t,2015-07-22 17:15:16,2015-07-25 09:41:12
8580444,3250942,22981,283851327,279850424,937,f,t,2015-07-22 19:38:41,2015-07-25 09:42:16
8581177,3250942,22981,283860189,279850424,938,f,t,2015-07-22 20:23:17,2015-07-25 09:43:01
8587982,22484487,22981,283972389,279850424,939,f,f,2015-07-23 08:21:35,2015-07-23 11:52:11
8598982,3250942,22981,284163029,284163024,940,f,t,2015-07-23 17:54:26,2015-07-25 09:43:58
8601702,,22981,,284163024,941,f,f,2015-07-23 19:37:58,2015-07-24 16:39:14
8611239,3250942,22981,284339776,284163024,942,f,t,2015-07-24 10:46:43,2015-07-25 09:44:57
8612919,3250942,22981,284362725,284163024,943,f,t,2015-07-24 12:36:02,2015-07-24 17:26:29
8616972,3250942,22981,284420278,282324244,944,f,f,2015-07-24 17:19:09,2015-11-14 23:23:35
8625079,3250942,22981,284555428,282324256,946,f,t,2015-07-25 11:27:09,2015-07-29 17:43:24
8632355,3250942,22981,284678872,282324244,948,f,t,2015-07-26 11:27:45,2015-07-29 17:42:33
8591636,22484487,22981,284033943,282324244,949,f,f,2015-07-28 08:05:47,2015-08-15 05:07:11
8945398,24195822,22981,299694769,299694767,955,f,f,2015-08-17 07:26:36,2015-09-19 19:13:50
9451881,1655515,22981,315988659,304825299,958,f,t,2015-09-19 18:43:23,2015-09-27 16:39:56
9452161,1655515,22981,315991310,304825299,959,f,t,2015-09-19 19:12:50,2015-09-27 16:40:04
9453968,1655515,22981,316006320,316006314,960,f,f,2015-09-27 16:37:42,2015-10-03 15:06:21
9685047,1655515,22981,321445564,321445560,961,f,t,2015-10-04 17:24:23,2015-10-04 17:24:38
9706316,18963112,22981,322250252,322250250,964,f,f,2015-10-05 20:44:30,2015-10-07 22:41:39
9884930,27513111,22981,331140532,329609894,967,f,f,2015-10-16 01:27:15,2015-10-26 19:12:02
10348464,22981,22981,343189084,336879157,970,t,f,2015-11-08 17:58:09,2015-11-08 17:58:54
10458276,3250942,22981,345825932,345607017,972,f,f,2015-11-13 14:26:12,2015-11-23 23:54:06
10482499,3250942,22981,346393018,346368952,973,f,f,2015-11-15 01:10:38,
10490847,1655515,22981,346654466,346368952,974,f,f,2015-11-15 18:55:03,2015-11-26 18:52:23
10627406,3250942,22981,349703574,346368952,976,f,f,2015-11-21 13:17:12,2015-11-23 23:54:55
10722444,29076278,22981,349883484,346368952,978,f,t,2015-11-23 21:04:55,2015-11-24 05:04:54
10637935,29076278,22981,349883573,349883418,979,f,f,2015-11-24 06:48:55,2015-11-26 18:20:53
10712845,3250942,22981,350716734,350716723,981,f,t,2015-11-26 00:21:21,2015-11-26 20:11:56
10821893,1655515,22981,352939520,350505082,984,f,f,2015-11-27 19:03:54,2015-12-13 19:08:45
10837064,1655515,22981,353086250,350505082,985,f,f,2015-11-29 22:25:29,2015-12-20 04:22:08
10859960,3250942,22981,350505064,350505082,986,f,f,2015-11-30 03:43:54,2015-12-14 18:54:06
11042771,1655515,22981,359734840,359722246,991,f,f,2015-12-13 19:47:56,2015-12-19 20:56:38
11173320,3250942,22981,362622521,360215288,994,f,f,2015-12-19 19:55:40,2016-03-01 09:53:55
11241332,1655515,22981,364234171,362728216,995,f,f,2015-12-23 21:00:48,2016-03-07 01:02:35
11292000,29076278,22981,365703308,362728216,998,f,f,2015-12-28 21:42:51,2015-12-31 15:40:50
11678171,29076278,22981,375088506,366783520,1003,f,f,2016-01-18 20:33:53,2016-02-08 01:00:20
12755886,3250942,22981,400186670,398869133,1012,f,f,2016-03-03 10:30:58,2016-03-07 11:28:32
12834933,33154246,22981,402007610,398869133,1016,f,f,2016-03-06 18:03:24,2016-03-07 14:14:16
12840961,1655515,22981,402150880,398869133,1017,f,f,2016-03-07 00:16:30,2016-04-06 00:30:59
12869144,3250942,22981,402782384,402397938,1019,f,f,2016-03-08 00:11:40,2016-03-21 14:56:10
12943381,3250942,22981,404374438,402397938,1021,f,t,2016-03-10 12:12:30,2016-05-31 12:58:44
13951590,1655515,22981,427550916,420045822,1024,f,t,2016-04-17 21:08:25,2016-09-20 12:39:26
14233964,3250942,22981,434458201,420045822,1029,f,f,2016-04-26 23:13:23,2016-05-03 20:18:40
14441270,3250942,22981,438775434,438696765,1032,f,f,2016-05-03 23:18:15,2016-05-08 00:18:34
14450887,29076278,22981,438979668,438696765,1033,f,f,2016-05-04 08:06:02,2016-05-04 18:11:41
14556093,3250942,22981,441501418,441209345,1034,f,t,2016-05-08 16:50:11,2017-05-07 20:30:28
14558712,3250942,22981,441575476,441209345,1035,f,f,2016-05-08 20:04:03,2016-05-09 13:16:46
14597535,3250942,22981,442162634,441209345,1036,f,t,2016-05-09 11:41:56,2016-05-10 19:50:25
17520292,41454340,22981,522300549,456075280,1040,f,f,2016-07-18 12:06:37,2016-09-30 19:29:55
15872558,1655515,22981,481970163,456075280,1041,f,t,2016-07-24 19:41:51,2016-08-06 19:49:03
15873587,1655515,22981,482021016,456075280,1042,f,t,2016-07-24 22:42:14,2016-08-06 19:47:49
15922127,29076278,22981,483697475,456075280,1045,f,t,2016-07-28 19:32:52,2016-07-29 01:59:52
16306819,43641007,22981,494561990,490468147,1046,f,f,2016-08-16 17:12:41,2016-10-08 21:17:06
16766016,29076278,22981,505785903,490468147,1048,f,f,2016-09-02 19:45:01,2016-10-08 21:18:17
17149554,22981,22981,514626706,490468147,1051,t,t,2016-09-17 18:18:46,2016-10-08 21:15:56
17737453,47851097,22981,527358652,516244737,1053,f,t,2016-10-08 13:50:02,2016-10-08 17:07:09
17759188,22981,22981,529620319,529273320,1054,t,t,2016-10-09 18:37:05,2016-10-16 20:07:07
18143535,1655515,22981,540339979,535598449,1057,f,t,2016-10-22 19:28:58,2016-10-30 20:19:27
18376110,1655515,22981,545552237,535598449,1058,f,t,2016-10-30 19:23:31,2016-11-01 21:29:51
18994999,1655515,22981,559662971,549941278,1059,f,t,2016-11-19 20:37:29,2016-12-30 20:38:48
19211047,1655515,22981,565250258,549941278,1060,f,f,2016-11-27 19:20:23,
20012522,1655515,22981,586739063,586739057,1066,f,t,2016-12-28 19:56:33,2016-12-29 07:48:47
20235084,1655515,22981,593430985,588545483,1070,f,t,2017-01-08 20:12:24,2017-01-09 04:14:40
20235973,1655515,22981,593453428,588545483,1071,f,t,2017-01-08 21:01:16,2017-01-10 01:16:20
20244166,1655515,22981,593642451,593617691,1072,f,t,2017-01-09 05:25:39,2017-01-10 01:15:49
20431097,1655515,22981,597683965,594281236,1074,f,t,2017-01-14 21:50:25,2017-01-14 21:57:16
20446234,1655515,22981,598119282,597688085,1075,f,t,2017-01-15 18:44:47,2017-01-15 18:45:11
20618963,1655515,22981,601179773,597686603,1078,f,t,2017-01-20 17:31:12,2017-01-20 17:44:35
20663486,1655515,22981,603351998,602335487,1080,f,t,2017-01-22 20:00:32,2017-02-18 20:04:22
21306059,1655515,22981,616625969,602335487,1085,f,t,2017-02-12 18:51:40,2017-02-12 18:51:53
21515830,22981,22981,621683674,617918828,1086,t,t,2017-02-18 19:51:35,2017-02-18 19:57:24
21779464,1655515,22981,632862106,626681413,1087,f,t,2017-02-26 21:56:25,2017-04-23 03:11:47
22244605,1655515,22981,642962312,626681413,1089,f,f,2017-03-11 19:47:56,2017-05-27 16:46:56
22244749,1655515,22981,642965342,626681413,1090,f,t,2017-03-11 19:55:25,2017-03-18 19:12:55
22264337,57794287,22981,643462174,626681413,1091,f,f,2017-03-12 18:34:35,2017-03-14 01:46:46
22439304,1655515,22981,647015480,644532496,1094,f,t,2017-03-16 22:57:26,2017-03-18 19:12:34
22532502,1655515,22981,649130052,649130043,1096,f,t,2017-03-20 04:33:17,2017-03-21 01:16:17
22891927,3250942,22981,658060164,649895333,1098,f,t,2017-03-29 22:01:55,2017-04-01 16:47:34
22927105,61086958,22981,658783309,649895333,1100,f,t,2017-03-30 18:04:12,2017-03-30 19:47:42
22999452,1655515,22981,660286717,660166982,1101,f,t,2017-04-01 20:57:24,2017-04-09 02:13:17
23098406,61179948,22981,662474332,660166982,1103,f,f,2017-04-04 21:23:09,2017-04-05 13:47:19
23275683,3250942,22981,666303638,665963967,1104,f,t,2017-04-09 15:16:24,2017-04-09 19:36:53
23281827,3250942,22981,666458420,666430417,1105,f,t,2017-04-09 20:33:47,2017-04-11 12:42:45
23312732,3250942,22981,667068606,666430417,1107,f,t,2017-04-10 17:45:42,2017-04-11 12:24:42
23344597,3250942,22981,667867593,667832968,1108,f,t,2017-04-11 13:56:43,2017-04-14 19:18:04
23425863,3250942,22981,669487818,667832968,1109,f,t,2017-04-13 13:34:49,2017-04-13 13:41:36
23445499,3250942,22981,669833992,669493891,1111,f,t,2017-04-13 22:42:40,2017-04-13 22:46:43
23463626,3250942,22981,670254373,669838240,1112,f,t,2017-04-14 14:17:37,2017-04-14 14:44:03
23480738,3250942,22981,670554437,670506313,1113,f,t,2017-04-14 23:44:50,2017-04-16 18:45:42
23482378,3250942,22981,670591476,670506313,1114,f,t,2017-04-15 01:37:31,2017-04-16 18:42:21
23492631,3250942,22981,670880433,670506313,1115,f,t,2017-04-15 15:55:43,2017-04-16 00:29:32
23503742,3250942,22981,671176430,671086742,1116,f,f,2017-04-16 05:33:00,2017-04-23 08:04:34
23543813,3250942,22981,672213793,671487911,1117,f,t,2017-04-17 19:36:50,2017-04-22 23:59:47
23660074,3250942,22981,674741203,671487911,1118,f,t,2017-04-20 17:33:00,2017-04-23 01:33:16
23916513,61179948,22981,680378269,676427793,1120,f,t,2017-04-27 21:20:30,2017-04-29 07:25:08
23969310,3250942,22981,681440717,681389675,1121,f,t,2017-04-29 10:01:43,2017-05-11 11:40:35
24109510,3250942,22981,684561822,681389675,1122,f,t,2017-05-03 18:48:25,2017-05-07 16:42:02
24143519,3250942,22981,685283589,684626743,1124,f,t,2017-05-04 15:13:31,2017-05-04 17:31:50
24150240,3250942,22981,685397179,685384076,1125,f,t,2017-05-04 18:14:05,2017-05-15 10:23:58
24458375,3250942,22981,692059441,690586234,1127,f,t,2017-05-13 10:07:51,2017-05-31 15:10:51
24586485,3250942,22981,694805641,693290808,1129,f,t,2017-05-17 07:20:09,2017-05-20 17:24:50
24587589,3250942,22981,694826583,693290808,1130,f,t,2017-05-17 07:59:21,2017-05-21 08:13:23
24597194,3250942,22981,695013002,693290808,1131,f,t,2017-05-17 12:59:32,2017-05-20 19:38:10
24635709,3250942,22981,695748763,693290808,1132,f,t,2017-05-18 10:14:46,2017-05-28 11:37:10
24727628,3250942,22981,697732194,697712949,1133,f,t,2017-05-21 09:07:14,2017-06-04 16:13:33
24896873,1655515,22981,701447222,697712949,1134,f,t,2017-05-27 16:47:45,2017-05-28 16:43:05
24915038,1655515,22981,701995495,701987206,1135,f,t,2017-05-28 17:00:00,2017-05-28 17:27:45
24915431,1655515,22981,702008633,701987206,1136,f,t,2017-05-28 17:25:54,2017-05-28 17:35:44
24918920,1655515,22981,702118568,702013368,1137,f,t,2017-05-28 21:08:55,2017-05-29 02:00:37
24958419,1655515,22981,703026300,702233773,1138,f,t,2017-05-30 03:28:27,2017-05-31 05:43:20
25169180,3250942,22981,707559520,707116362,1141,f,t,2017-06-05 08:59:57,2017-06-06 09:41:35
25266216,66645342,22981,709549396,708395200,1142,f,f,2017-06-07 17:15:55,
25282120,22981,22981,709853229,708395200,1143,t,t,2017-06-08 02:21:24,2017-06-16 18:30:18
25839446,1655515,22981,722138074,716444436,1144,f,t,2017-06-24 16:48:32,2017-07-01 16:25:55
25841768,1655515,22981,722185572,716444436,1145,f,t,2017-06-24 18:40:39,2017-07-01 16:32:57
25848679,1655515,22981,722372151,716444436,1146,f,t,2017-06-25 03:53:46,2017-07-06 04:15:13
26080875,1655515,22981,727587103,727583054,1147,f,t,2017-07-01 16:41:28,2017-07-06 03:31:48
27522096,1655515,22981,759376455,730745605,1148,f,t,2017-08-13 20:35:04,2017-08-15 11:32:12
27719849,1655515,22981,763394115,760643997,1150,f,f,2017-08-18 18:28:35,
27792975,1655515,22981,765161056,765161050,1151,f,t,2017-08-21 14:20:11,2017-08-21 16:56:54
28749127,1655515,22981,785627088,765161219,1154,f,t,2017-09-17 18:50:09,2017-09-17 22:48:46
28983079,1655515,22981,789783499,785745598,1155,f,t,2017-09-23 20:02:52,2017-10-29 18:21:52
29875102,22981,22981,809399873,785745598,1156,t,t,2017-10-15 20:06:56,2017-10-15 20:13:57
33066385,29076278,22981,878681419,821884310,1161,f,t,2018-01-03 07:04:07,2018-01-10 05:36:40
33074498,29076278,22981,878850033,821884310,1162,f,t,2018-01-03 11:36:40,2018-01-07 03:43:09
33330526,29076278,22981,884119635,881773132,1164,f,t,2018-01-09 20:46:21,2018-01-10 05:34:37
33585292,1655515,22981,889118769,884421722,1167,f,t,2018-01-15 18:32:15,2018-01-15 18:44:24
33585669,1655515,22981,889127270,884421722,1168,f,t,2018-01-15 18:43:51,2018-01-15 19:24:29
33586903,22981,22981,889154405,889127591,1169,t,t,2018-01-15 19:22:02,2018-01-15 19:22:13
33586935,1655515,22981,889153660,889154629,1170,f,t,2018-01-15 19:23:08,2018-01-15 19:30:32
33858510,1655515,22981,894611231,889160219,1171,f,t,2018-01-21 20:10:12,2018-01-21 20:10:18
33859846,1655515,22981,894647710,894611322,1172,f,t,2018-01-21 21:12:57,2018-01-26 03:51:52
34079665,1655515,22981,899018339,899013603,1173,f,t,2018-01-26 04:01:25,2018-01-27 20:07:17
43064316,105078989,22981,1082496425,900413061,1187,f,t,2018-07-26 20:23:27,2018-09-22 19:01:54
45527361,109422564,22981,1129517500,900413061,1189,f,t,2018-09-11 06:23:51,2018-09-22 18:50:16
46239658,1655515,22981,1143045881,1142210314,1191,f,t,2018-09-23 20:11:06,2018-09-30 18:27:17
46240484,1655515,22981,1143066198,1142210314,1192,f,t,2018-09-23 20:39:39,2018-09-30 17:47:36
50897165,1655515,22981,1223985260,1150917448,1199,f,t,2018-12-02 17:22:58,2018-12-02 20:30:30
51346808,1655515,22981,1231773942,1224133982,1202,f,t,2018-12-08 20:20:59,2018-12-08 20:38:44
630301,,22981,,22039154,87,f,f,,
