id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8057755,13501639,13501639,272439899,272439896,772,t,t,2015-06-18 15:12:14,2015-06-18 15:15:01
8060388,13501639,13501639,272462718,272462716,775,t,f,2015-06-18 17:33:02,2015-06-22 11:06:15
8090002,13501639,13501639,272781585,272781584,787,t,f,2015-06-22 12:53:04,2015-06-29 14:49:24
8105370,13501639,13501639,272987759,272781584,789,t,f,2015-06-22 16:00:32,2015-06-29 16:58:30
8105627,13501639,13501639,272991168,272781584,790,t,t,2015-06-22 16:19:08,2015-06-22 16:27:08
8107241,13501639,13501639,273014664,273014662,791,t,f,2015-06-22 18:10:42,2015-06-29 12:17:00
8119744,13501639,13501639,273167527,273014662,792,t,f,2015-06-23 13:49:26,2015-06-29 12:20:23
8122518,13501639,13501639,273200027,273014662,793,t,f,2015-06-23 17:01:29,2015-06-29 13:31:22
8191276,13501639,13501639,276839634,273014662,794,t,t,2015-06-25 16:43:45,2015-06-28 11:23:52
8171017,13501639,13501639,275115040,273014662,795,t,f,2015-06-26 13:04:01,2015-06-28 11:23:09
8171016,13501639,13501639,275115023,273014662,796,t,f,2015-06-26 13:04:15,2015-06-28 11:22:57
8191220,13501639,13501639,276837609,273014662,797,t,f,2015-06-28 11:15:32,2015-06-28 11:25:17
8209638,13501639,13501639,277343785,277343783,800,t,f,2015-06-29 16:01:08,
8214207,13501639,13501639,277444058,277365526,803,t,f,2015-06-29 20:29:21,2015-06-30 10:23:01
8227375,13501639,13501639,277771788,277713549,804,t,f,2015-06-30 13:59:17,
8268150,13501639,13501639,278658572,277713549,809,t,t,2015-07-02 15:15:42,2015-07-02 15:24:05
8264889,13501639,13501639,278617279,278617265,810,t,t,2015-07-02 16:09:14,2015-07-02 20:15:08
8269390,13501639,13501639,278617271,278617270,811,t,t,2015-07-02 16:35:01,2015-07-02 16:40:38
8336096,13501639,13501639,279452424,279450151,819,t,t,2015-07-06 18:06:20,2015-07-07 12:58:16
8335831,13501639,13501639,279450166,279450151,824,t,t,2015-07-07 12:46:39,2015-07-07 12:55:24
8336669,13501639,13501639,279456187,279456169,825,t,t,2015-07-07 13:13:03,2015-07-10 13:49:11
8337139,13501639,13501639,279459174,279456169,827,t,t,2015-07-07 13:35:24,2015-07-07 16:12:30
8338877,13501639,13501639,279471345,279456169,829,t,t,2015-07-07 14:43:43,2015-07-07 16:11:43
8340258,13501639,13501639,279480613,279456169,830,t,t,2015-07-07 15:45:10,2015-07-07 15:52:11
8341179,13501639,13501639,279487609,279487568,831,t,t,2015-07-07 16:27:22,2015-07-07 16:33:31
8363404,13501639,13501639,279641478,279641461,832,t,t,2015-07-08 15:22:49,2015-07-08 15:33:26
8366656,13501639,13501639,279662181,279662167,835,t,t,2015-07-08 17:59:40,2015-07-08 18:09:27
8387262,13501639,13501639,279788402,279788388,836,t,t,2015-07-09 15:59:16,2015-07-09 16:03:14
8401734,13501639,13501639,279877411,279877394,837,t,t,2015-07-10 11:05:20,2015-07-10 11:11:16
8404139,13501639,13501639,279892034,279892030,838,t,t,2015-07-10 13:18:37,2015-07-10 13:52:42
8404671,13501639,13501639,279895635,279892030,839,t,t,2015-07-10 13:40:53,2015-07-10 13:50:29
8405296,13501639,13501639,279899387,279899372,840,t,t,2015-07-10 14:12:11,2015-07-10 14:59:24
8405865,13501639,13501639,279902591,279899382,841,t,t,2015-07-10 14:43:26,2015-07-10 14:53:49
8406004,13501639,13501639,279903384,279899372,842,t,t,2015-07-10 14:50:22,2015-07-10 14:55:13
8406092,13501639,13501639,279627163,279903964,843,t,t,2015-07-10 14:55:15,2015-07-10 14:59:40
8361065,13501639,13501639,279627173,279627132,844,t,t,2015-07-10 17:44:59,2015-07-10 17:55:28
8371387,13501639,13501639,279692288,279692286,845,t,t,2015-07-10 19:10:31,2015-07-14 12:51:28
8438292,13501639,13501639,280108607,279692286,846,t,t,2015-07-13 13:09:29,2015-07-13 17:54:48
8468781,13501639,13501639,280306551,280306536,848,t,t,2015-07-15 15:22:50,2015-07-16 12:17:34
8551695,13501639,13501639,283300612,283300611,851,t,t,2015-07-21 14:05:45,2015-07-21 15:31:23
8569578,13501639,13501639,283423487,283423484,853,t,t,2015-07-22 11:09:08,2015-07-22 11:20:57
8556182,13501639,13501639,283392244,283392236,854,t,f,2015-07-22 12:10:39,2015-07-22 18:16:30
8558595,13501639,13501639,283392236,283423483,856,t,t,2015-07-22 17:23:10,2015-07-22 17:47:36
8558978,13501639,13501639,283429355,283429339,857,t,t,2015-07-22 17:47:50,2015-07-22 18:06:11
8578865,13501639,13501639,283392244,283711928,858,t,t,2015-07-22 18:17:27,2015-07-22 18:31:18
8598363,13501639,13501639,284152754,283711928,859,t,t,2015-07-23 17:20:43,2015-07-23 17:32:22
8660804,13501639,13501639,285287188,285287160,861,t,t,2015-07-28 15:51:57,2015-07-28 15:55:52
8662118,13501639,13501639,278853776,278853772,862,t,t,2015-07-28 17:18:37,2015-07-28 17:22:52
8288385,13501639,13501639,278853779,278853770,864,t,t,2015-08-05 15:21:20,2015-08-05 15:25:50
8312037,13501639,13501639,279097610,279097608,865,t,t,2015-08-06 10:20:42,2015-08-06 10:20:46
8853318,13501639,13501639,294607635,294607589,867,t,t,2015-08-12 17:59:41,2015-08-12 18:07:39
8894759,13501639,13501639,299060609,298609132,872,t,t,2015-08-14 12:22:29,2015-08-14 13:15:55
9025609,13501639,13501639,301249375,300408457,875,t,t,2015-08-24 12:43:38,2015-08-24 12:50:27
9048924,13501639,13501639,301544883,301544881,876,t,t,2015-08-25 21:01:54,2015-08-25 22:08:23
9075660,13501639,13501639,306618434,306558322,877,t,t,2015-08-26 14:52:16,2015-08-26 14:55:02
9090135,13501639,13501639,306780097,306780093,878,t,t,2015-08-27 10:24:39,2015-08-27 10:30:16
9153089,13501639,13501639,306953106,306953105,879,t,t,2015-09-01 12:05:52,2015-09-01 12:13:13
9174118,13501639,13501639,307576143,306953104,880,t,f,2015-09-02 13:06:09,2015-09-02 13:07:07
9109956,13501639,13501639,306953107,306953104,881,t,t,2015-09-02 13:11:26,2015-09-04 11:14:43
9345026,13501639,13501639,314925525,314925522,882,t,f,2015-09-15 14:14:53,2015-09-16 12:50:08
9380588,13501639,13501639,315255613,315255610,883,t,t,2015-09-15 18:31:43,2015-09-16 12:50:46
9355526,13501639,13501639,315027279,314925522,884,t,f,2015-09-16 18:18:07,2015-09-22 12:58:08
9489091,13501639,13501639,315458163,315458157,885,t,t,2015-09-22 12:39:34,2015-09-22 12:45:10
9489598,13501639,13501639,316403486,316403459,886,t,t,2015-09-22 13:04:53,2015-09-22 13:08:58
9621537,13501639,13501639,318307979,318307971,889,t,f,2015-09-30 17:36:42,2015-10-01 15:29:08
9639940,13501639,13501639,318919726,318919701,890,t,f,2015-10-01 15:33:26,2015-10-05 14:19:34
9727980,13501639,13501639,323290167,323290164,893,t,t,2015-10-06 21:06:39,2015-10-06 21:06:47
9736746,13501639,13501639,324662560,324662537,894,t,f,2015-10-07 10:16:38,2015-10-07 10:19:31
9738548,13501639,13501639,324889733,324889718,896,t,f,2015-10-07 12:01:34,2015-10-07 13:06:18
9750650,13501639,13501639,326163955,326163940,898,t,f,2015-10-07 22:12:25,2015-10-07 22:18:52
9768102,13501639,13501639,328565115,327451089,899,t,f,2015-10-08 18:01:04,2015-10-09 11:14:25
9778580,13501639,13501639,328856413,328579573,901,t,f,2015-10-09 13:34:51,2015-10-09 13:53:53
9780725,13501639,13501639,328902211,328901088,902,t,f,2015-10-09 15:38:36,2015-10-09 15:52:24
9809259,13501639,13501639,329489296,328907006,903,t,t,2015-10-12 12:51:40,2015-10-12 13:20:48
9856159,13501639,13501639,330566109,329869352,904,t,f,2015-10-14 17:44:17,2015-10-15 21:03:26
9899088,13501639,13501639,331697214,331697200,905,t,f,2015-10-16 17:05:59,2015-10-16 17:12:19
9935658,13501639,13501639,333158694,332219951,906,t,f,2015-10-19 10:35:28,2015-10-19 10:42:45
9936964,13501639,13501639,333187432,333161428,907,t,f,2015-10-19 11:46:12,2015-10-19 11:50:29
9938592,13501639,13501639,333220956,333189816,908,t,f,2015-10-19 13:01:58,2015-10-19 13:10:20
9938773,13501639,13501639,333225751,333189816,909,t,f,2015-10-19 13:10:06,2015-10-19 13:24:07
10008427,13501639,13501639,334397005,333232556,910,t,f,2015-10-22 13:43:18,2015-10-22 14:05:20
10102314,13501639,13501639,337330697,335269611,911,t,f,2015-10-27 16:34:04,2015-10-27 17:04:29
10224508,13501639,13501639,340024314,338926934,912,t,f,2015-11-02 16:44:22,2015-11-02 16:48:15
10275378,13501639,13501639,341127804,340109927,913,t,f,2015-11-04 18:25:20,2015-11-04 19:15:19
10292591,13501639,13501639,341595967,341595960,914,t,f,2015-11-05 13:22:44,2015-11-05 17:08:09
10293686,13501639,13501639,341606875,341595960,915,t,f,2015-11-05 14:11:39,2015-11-05 14:21:47
10315741,13501639,13501639,342269328,342235107,916,t,f,2015-11-06 13:29:14,2015-11-06 13:42:09
10370515,13501639,13501639,343653297,342366031,917,t,t,2015-11-09 18:45:05,2015-11-09 18:50:26
10385714,13501639,13501639,343771757,343771729,918,t,t,2015-11-10 15:18:35,2015-11-10 15:19:21
10410867,13501639,13501639,344805405,344382631,919,t,f,2015-11-11 15:55:43,2015-11-11 15:55:56
10412956,13501639,13501639,344828445,344805480,920,t,f,2015-11-11 17:34:04,2015-11-11 17:40:05
10430655,13501639,13501639,345254481,345245162,921,t,f,2015-11-12 12:22:42,2015-11-12 12:27:41
10432006,13501639,13501639,345284033,345283935,922,t,f,2015-11-12 13:30:12,2015-11-12 13:44:46
10434402,13501639,13501639,345330503,345290996,923,t,f,2015-11-12 15:07:06,2015-11-12 15:10:19
10510844,13501639,13501639,347108039,346985292,924,t,t,2015-11-16 17:51:26,2015-11-16 17:51:29
10512714,13501639,13501639,347145300,347108113,925,t,f,2015-11-16 19:20:44,2015-11-16 19:32:46
10513749,13501639,13501639,347166527,347153777,926,t,f,2015-11-16 20:09:34,2015-11-16 20:14:48
10531229,13501639,13501639,347573995,347168823,927,t,t,2015-11-17 14:43:11,2015-11-17 14:57:58
10537390,13501639,13501639,347647575,347616058,928,t,t,2015-11-17 18:41:19,2015-11-17 18:55:57
10564749,13501639,13501639,348350322,347777471,929,t,f,2015-11-18 18:20:55,2015-11-18 18:24:38
10607013,13501639,13501639,349329007,348935179,930,t,f,2015-11-20 12:59:24,2015-11-20 13:01:25
10607019,13501639,13501639,349329098,348935179,931,t,f,2015-11-20 12:59:35,2015-11-20 13:04:52
10615901,13501639,13501639,349501345,349338249,932,t,f,2015-11-20 20:00:55,2015-11-20 20:30:05
10643016,13501639,13501639,350066385,350066399,938,t,t,2015-11-23 19:14:19,2015-11-24 12:09:56
10652763,13501639,13501639,350174452,350066405,939,t,f,2015-11-24 14:19:18,2015-11-30 15:59:58
10853208,13501639,13501639,350508233,350508232,940,t,t,2015-11-30 18:51:41,2015-11-30 18:58:24
10697197,13501639,13501639,350495699,350508149,942,t,t,2015-11-30 20:57:33,2015-12-01 15:31:23
10856591,13501639,13501639,353286178,350508149,943,t,t,2015-11-30 21:02:56,2015-11-30 21:07:46
10715081,13501639,13501639,350741269,350741257,944,t,t,2015-12-01 18:19:33,2015-12-01 18:36:43
10739895,13501639,13501639,351202039,351202036,950,t,f,2015-12-02 17:45:17,2015-12-02 18:12:10
10744924,13501639,13501639,351480074,351480067,951,t,f,2015-12-02 20:53:02,2015-12-02 20:58:36
10763430,13501639,13501639,352030663,351606783,954,t,f,2015-12-03 14:24:10,2015-12-03 14:38:00
10771911,13501639,13501639,352126216,352038224,955,t,t,2015-12-03 16:20:16,2015-12-03 16:20:28
10776964,13501639,13501639,352334817,352332647,956,t,f,2015-12-03 19:49:54,2015-12-03 20:04:05
10863646,13501639,13501639,353363061,352420467,959,t,t,2015-12-04 18:20:15,2015-12-04 18:29:23
10868117,13501639,13501639,353418407,353418406,960,t,t,2015-12-04 19:03:32,2015-12-04 19:06:16
10907005,13501639,13501639,356444162,355747898,961,t,f,2015-12-07 13:40:35,2015-12-07 13:48:31
10910227,13501639,13501639,356515684,356452460,963,t,f,2015-12-07 15:50:50,2015-12-07 16:04:02
10913448,13501639,13501639,356579465,356550814,965,t,f,2015-12-07 17:57:50,2015-12-07 18:04:13
10916859,13501639,13501639,356647842,356591503,967,t,f,2015-12-07 20:29:19,2015-12-07 20:37:32
10940097,13501639,13501639,357181162,356651444,972,t,f,2015-12-08 18:39:19,2015-12-08 18:45:50
10942408,13501639,13501639,357202834,357183978,973,t,t,2015-12-08 20:15:59,2015-12-08 20:22:51
10966991,13501639,13501639,357300396,357300388,975,t,f,2015-12-09 20:06:32,2015-12-09 20:26:21
11084459,13501639,13501639,360686391,358862651,976,t,f,2015-12-15 16:19:10,2015-12-15 16:27:18
11110686,13501639,13501639,361256814,361156416,978,t,f,2015-12-16 17:46:40,2015-12-16 17:53:57
11111748,13501639,13501639,361279306,361271310,981,t,f,2015-12-16 18:40:12,2015-12-16 18:47:45
11112610,13501639,13501639,361295381,361282330,983,t,f,2015-12-16 19:19:23,2015-12-16 19:29:25
11113498,13501639,13501639,361311495,361300338,984,t,f,2015-12-16 19:59:03,2015-12-16 20:07:56
11114190,13501639,13501639,361325019,361315752,985,t,f,2015-12-16 20:31:47,2015-12-16 21:27:49
11115366,13501639,13501639,361347537,361315752,986,t,t,2015-12-16 21:25:58,2015-12-16 21:26:02
11115420,13501639,13501639,361348279,361348193,987,t,f,2015-12-16 21:28:03,2015-12-17 03:44:46
11158795,13501639,13501639,362274133,362240080,988,t,f,2015-12-18 18:46:22,2015-12-18 18:50:51
11236222,13501639,13501639,364124370,362275636,989,t,f,2015-12-23 15:30:43,2015-12-23 16:33:16
11378383,13501639,13501639,368044979,364147738,990,t,f,2016-01-04 15:58:09,2016-01-04 16:02:31
11539276,13501639,13501639,371526099,371478031,991,t,f,2016-01-12 13:12:55,2016-01-12 15:31:18
11598991,13501639,13501639,373118380,371931409,992,t,f,2016-01-14 17:52:41,2016-01-14 18:04:17
11623356,13501639,13501639,373653952,373146640,994,t,f,2016-01-15 17:12:04,2016-01-15 17:20:26
11626011,13501639,13501639,373706765,373657616,995,t,f,2016-01-15 19:12:00,2016-01-15 19:17:16
11700411,13501639,13501639,375594299,375579533,996,t,f,2016-01-19 18:35:08,2016-01-19 18:42:43
11702078,13501639,13501639,375626372,375597484,997,t,f,2016-01-19 19:48:20,2016-01-19 20:35:42
11704291,13501639,13501639,375670074,375648399,998,t,f,2016-01-19 21:23:36,2016-01-20 13:49:00
11729873,13501639,13501639,376223882,376178351,1000,t,f,2016-01-20 20:46:14,2016-01-21 13:48:39
11730629,13501639,13501639,376239357,376178351,1001,t,f,2016-01-20 21:19:07,2016-01-21 13:35:19
11753949,13501639,13501639,376762311,376593440,1002,t,f,2016-01-21 19:38:09,2016-01-21 19:45:05
11756898,13501639,13501639,376821304,376821019,1003,t,f,2016-01-21 21:16:05,2016-01-22 15:12:49
11773291,13501639,13501639,377202692,376821019,1004,t,f,2016-01-22 15:04:37,2016-01-22 15:12:39
11780422,13501639,13501639,377354037,377317212,1005,t,f,2016-01-22 20:29:24,2016-01-22 20:37:28
11785998,13501639,13501639,377466968,377358855,1006,t,f,2016-01-23 01:46:56,2016-01-23 02:29:10
11823925,13501639,13501639,378517825,377477364,1007,t,t,2016-01-25 13:39:04,2016-01-25 13:45:04
11824512,13501639,13501639,378523403,378523400,1008,t,t,2016-01-25 14:08:57,2016-01-25 14:36:10
11832647,13501639,13501639,378581628,378581627,1009,t,f,2016-01-25 19:25:01,2016-01-25 20:44:43
11841433,13501639,13501639,378655467,378655457,1010,t,t,2016-01-26 02:18:11,2016-01-26 02:25:43
11878515,13501639,13501639,379824821,379031796,1011,t,f,2016-01-27 13:40:11,2016-01-27 13:46:33
11911736,13501639,13501639,380493653,380415843,1012,t,f,2016-01-28 18:44:20,
11913323,13501639,13501639,380520145,380497079,1013,t,f,2016-01-28 19:42:28,2016-01-28 20:08:47
11914120,13501639,13501639,380534434,380533169,1014,t,f,2016-01-28 20:11:30,2016-01-28 20:23:23
12052487,13501639,13501639,383764733,380540358,1015,t,f,2016-02-03 17:47:34,2016-02-03 18:14:32
12053311,13501639,13501639,383782848,383778608,1016,t,f,2016-02-03 18:23:24,2016-02-03 18:31:20
12152132,13501639,13501639,386242544,384633733,1017,t,f,2016-02-08 14:22:48,2016-02-08 15:40:38
12185730,13501639,13501639,386958461,386805440,1018,t,f,2016-02-09 19:34:23,2016-02-09 19:45:55
12189032,13501639,13501639,387033623,386972051,1019,t,f,2016-02-09 21:51:02,2016-02-09 22:10:46
12205480,13501639,13501639,387419516,387417562,1020,t,f,2016-02-10 15:04:02,2016-02-10 15:18:30
12205858,13501639,13501639,387427014,387427322,1021,t,f,2016-02-10 15:19:15,2016-02-10 15:42:50
12215255,13501639,13501639,387609242,387478785,1022,t,f,2016-02-10 21:03:59,2016-02-10 21:13:27
12247118,13501639,13501639,388271984,387616675,1023,t,f,2016-02-11 23:54:32,2016-02-17 14:17:01
12376102,13501639,13501639,391234327,391202276,1024,t,f,2016-02-17 15:17:59,2016-02-17 15:27:05
12376595,13501639,13501639,391244574,391239679,1025,t,f,2016-02-17 15:35:50,2016-02-17 15:48:48
12377264,13501639,13501639,391256998,391256194,1026,t,f,2016-02-17 15:58:12,2016-02-17 16:03:18
12433999,13501639,13501639,392549988,391855203,1027,t,f,2016-02-19 15:05:37,2016-02-19 16:15:53
12526137,13501639,13501639,394648871,392712901,1028,t,f,2016-02-23 14:18:37,2016-02-23 14:52:37
12615119,13501639,13501639,396738238,394895645,1029,t,t,2016-02-26 15:41:35,2016-02-26 15:41:42
12698961,13501639,13501639,398970503,397096089,1030,t,f,2016-03-01 13:53:29,2016-03-01 14:03:22
12702028,13501639,13501639,399033770,398975555,1031,t,f,2016-03-01 15:52:51,2016-03-01 16:04:00
12703070,13501639,13501639,399053721,399040107,1032,t,f,2016-03-01 16:27:18,2016-03-01 16:36:52
12706602,13501639,13501639,399129019,399062395,1033,t,f,2016-03-01 18:34:01,2016-03-01 18:40:03
12762548,13501639,13501639,400338849,399742065,1034,t,f,2016-03-03 15:35:34,2016-03-03 18:08:04
12770116,13501639,13501639,400489821,400454397,1037,t,f,2016-03-03 20:14:21,2016-03-03 20:35:21
12865059,13501639,13501639,402703345,400500739,1038,t,f,2016-03-07 21:27:33,2016-03-08 02:20:10
12926360,13501639,13501639,404010125,402832089,1040,t,f,2016-03-09 21:15:33,2016-03-09 21:20:45
12946581,13501639,13501639,404446023,404435370,1042,t,f,2016-03-10 14:37:47,2016-03-10 14:41:39
12978807,13501639,13501639,405150865,404449822,1043,t,f,2016-03-11 16:22:38,2016-03-11 16:29:33
13312342,13501639,13501639,412898577,408204460,1050,t,f,2016-03-24 19:57:51,2016-03-24 22:26:14
13390724,13501639,13501639,414724998,412979318,1051,t,f,2016-03-28 14:27:28,2016-03-28 14:44:21
13391447,13501639,13501639,414741676,414735326,1052,t,f,2016-03-28 14:58:13,2016-03-28 15:50:05
13392008,13501639,13501639,414754096,414735326,1053,t,f,2016-03-28 15:20:23,2016-03-29 20:21:08
13399540,13501639,13501639,414901667,414890867,1054,t,f,2016-03-28 20:12:39,2016-03-28 20:13:39
13457077,13501639,13501639,416370002,416337759,1055,t,f,2016-03-30 16:29:04,2016-03-30 16:54:49
13469780,13501639,13501639,416599270,416253828,1056,t,f,2016-03-31 00:04:00,2016-03-31 14:07:22
13491039,13501639,13501639,417020718,417015796,1058,t,f,2016-03-31 16:03:07,2016-03-31 16:09:38
13498092,13501639,13501639,417147252,416951950,1059,t,f,2016-03-31 20:04:17,2016-04-01 00:30:24
13505156,13501639,13501639,417262018,416951950,1060,t,f,2016-04-01 00:23:49,2016-04-04 17:36:46
13810686,13501639,13501639,424283452,423912777,1063,t,f,2016-04-12 17:59:40,2016-04-12 18:01:00
13815426,13501639,13501639,424316614,423912777,1064,t,t,2016-04-12 20:27:12,2016-04-12 22:24:31
13835093,13501639,13501639,425008584,424803948,1065,t,t,2016-04-13 14:20:33,2016-04-13 18:03:55
13837449,13501639,13501639,425024770,424803948,1066,t,t,2016-04-13 15:31:41,2016-04-13 15:48:34
13838690,13501639,13501639,425032617,425032615,1067,t,f,2016-04-13 16:06:15,2016-04-13 16:32:19
13840218,13501639,13501639,425041809,425032615,1068,t,t,2016-04-13 16:53:37,2016-04-13 18:32:17
13840685,13501639,13501639,425045291,425032615,1069,t,t,2016-04-13 17:08:09,2016-04-13 18:31:48
13841182,13501639,13501639,425048647,425032615,1070,t,t,2016-04-13 17:27:13,2016-04-13 18:06:08
13842272,13501639,13501639,425056168,425056163,1071,t,t,2016-04-13 18:04:40,2016-04-13 18:32:57
13843093,13501639,13501639,425061689,425061683,1073,t,t,2016-04-13 18:33:47,2016-04-13 18:41:18
13847398,13501639,13501639,425095654,425095641,1075,t,t,2016-04-13 20:48:14,2016-04-14 01:07:32
13976823,13501639,13501639,427823108,427823105,1076,t,f,2016-04-18 19:57:36,2016-04-18 20:15:43
14071161,13501639,13501639,431100425,430677129,1077,t,f,2016-04-21 13:14:13,2016-04-22 14:30:01
14071235,13501639,13501639,431101655,430677129,1078,t,f,2016-04-21 13:16:24,2016-04-25 17:08:00
14071458,13501639,13501639,431105777,430677129,1079,t,f,2016-04-21 13:23:51,2016-04-25 14:45:57
14179371,13501639,13501639,433420039,431797749,1080,t,f,2016-04-25 13:21:50,2016-04-25 14:45:34
14179592,13501639,13501639,433423705,431797749,1081,t,f,2016-04-25 13:28:38,2016-04-25 14:44:17
14182182,13501639,13501639,433472964,433471044,1082,t,f,2016-04-25 14:49:16,2016-04-25 15:21:19
14293601,13501639,13501639,435649410,433567894,1083,t,f,2016-04-28 16:25:49,2016-04-28 17:46:46
14296516,13501639,13501639,435701759,435694917,1084,t,f,2016-04-28 17:59:59,2016-04-29 00:04:11
14297005,13501639,13501639,435709656,435694917,1085,t,f,2016-04-28 18:15:46,2016-04-29 00:05:39
14298551,13501639,13501639,435737492,435694917,1086,t,f,2016-04-28 19:04:48,2016-04-29 20:03:08
14305569,13501639,13501639,435866349,435694917,1087,t,f,2016-04-28 23:13:51,2016-04-29 00:09:19
14671947,13501639,13501639,443097564,436435364,1088,t,f,2016-05-12 18:14:18,2016-05-12 18:19:09
14696898,13501639,13501639,443992799,443992796,1089,t,f,2016-05-13 16:05:14,2016-05-13 17:05:15
14700156,13501639,13501639,444160505,444160503,1090,t,f,2016-05-13 18:25:16,2016-05-13 18:35:32
14701612,13501639,13501639,444274634,444274630,1091,t,f,2016-05-13 19:26:44,2016-05-17 20:08:59
14758013,13501639,13501639,446905881,444274630,1092,t,f,2016-05-16 16:46:15,2016-05-16 17:46:25
14758557,13501639,13501639,446915676,444274630,1093,t,f,2016-05-16 17:05:28,2016-05-16 17:46:25
14827030,13501639,13501639,448314236,447670555,1094,t,f,2016-05-18 18:58:37,2016-05-18 19:11:18
14857034,13501639,13501639,448940009,448321084,1095,t,f,2016-05-19 18:03:07,2016-05-19 18:09:47
14948862,13501639,13501639,451146661,448943472,1096,t,t,2016-05-23 15:49:48,2016-05-23 19:46:15
15035599,13501639,13501639,453043838,451146671,1097,t,f,2016-05-26 14:08:08,2016-05-26 15:07:00
15154378,13501639,13501639,456020912,453078770,1098,t,t,2016-05-31 13:16:31,2016-05-31 19:26:28
15145132,13501639,13501639,455817112,453078770,1101,t,t,2016-05-31 19:24:10,2016-05-31 19:43:25
15287467,13501639,13501639,459622046,457498314,1102,t,t,2016-06-06 13:49:42,2016-06-06 15:37:01
15576363,13501639,13501639,468629393,465756579,1103,t,t,2016-06-23 18:55:36,2016-06-23 18:55:44
16166006,13501639,13501639,489180182,471831677,1106,t,t,2016-08-10 17:11:35,2016-08-10 17:11:39
16166424,13501639,13501639,489191829,489191826,1107,t,t,2016-08-10 17:22:03,2016-08-10 17:52:54
16169604,13501639,13501639,489256839,489256835,1108,t,t,2016-08-10 19:14:32,2016-08-15 13:23:08
16190445,13501639,13501639,489968714,489256835,1109,t,t,2016-08-11 13:22:48,2016-08-11 14:15:03
16450130,13501639,13501639,498096473,494006986,1110,t,t,2016-08-22 14:05:18,2016-08-22 14:16:50
16457627,13501639,13501639,498250672,498195387,1111,t,t,2016-08-22 18:37:13,2016-08-22 18:37:18
16491357,13501639,13501639,498963718,498250706,1112,t,t,2016-08-23 20:31:06,2016-08-24 14:02:03
16662066,13501639,13501639,502856270,502825373,1113,t,t,2016-08-30 12:06:30,2016-08-30 12:13:25
16669738,13501639,13501639,502933506,502870346,1114,t,t,2016-08-30 17:04:41,2016-08-30 17:04:49
16909620,13501639,13501639,509185476,504592985,1115,t,t,2016-09-08 17:31:53,2016-09-08 17:44:50
18219115,13501639,13501639,542120480,532557663,1116,t,t,2016-10-25 14:41:20,2016-10-25 14:57:06
18251748,13501639,13501639,542483902,542131993,1117,t,t,2016-10-26 12:45:27,2016-10-26 12:45:33
18431557,13501639,13501639,546718241,542806319,1118,t,t,2016-11-01 12:57:20,2016-11-01 18:37:10
19596831,13501639,13501639,573529696,569373997,1119,t,t,2016-12-09 18:01:25,2016-12-09 18:01:29
19597468,13501639,13501639,573538164,573538157,1121,t,f,2016-12-09 18:25:14,
19684697,13501639,13501639,575059093,575059091,1122,t,t,2016-12-14 12:32:39,2016-12-14 13:34:19
20499257,13501639,13501639,599388432,579552656,1123,t,t,2017-01-17 14:21:35,2017-01-17 14:41:05
20499767,13501639,13501639,599395759,579552656,1124,t,f,2017-01-17 14:32:10,2017-02-13 18:39:25
20693053,13501639,13501639,604079203,599401779,1125,t,t,2017-01-23 19:23:01,2017-01-23 19:31:27
20918037,13501639,13501639,609790382,604860940,1126,t,t,2017-01-31 13:29:33,2017-01-31 13:53:00
21336956,13501639,13501639,617449448,610087793,1127,t,t,2017-02-13 18:52:16,2017-02-13 19:25:10
21337983,13501639,13501639,617457801,610087793,1128,t,t,2017-02-13 19:19:50,2017-02-13 19:51:34
21373181,13501639,13501639,618114587,618114574,1129,t,t,2017-02-14 16:56:20,2017-02-16 18:57:47
21483459,13501639,13501639,620032450,620032442,1130,t,t,2017-02-17 15:51:43,2017-02-20 13:43:12
21649746,13501639,13501639,629378966,627750766,1131,t,t,2017-02-22 19:34:20,2017-02-22 19:41:29
21717871,13501639,13501639,630656056,629906297,1132,t,t,2017-02-24 13:37:29,2017-02-24 13:37:37
21811697,13501639,13501639,633585329,631338440,1133,t,t,2017-02-27 19:51:28,2017-02-27 20:12:26
21937756,13501639,13501639,636167874,635399861,1134,t,t,2017-03-02 21:46:18,2017-03-03 17:02:40
22163263,13501639,13501639,641256933,636805119,1135,t,f,2017-03-09 13:13:54,
22390256,13501639,13501639,646043642,646043641,1136,t,t,2017-03-15 20:03:56,2017-03-15 20:12:49
22464798,13501639,13501639,647575071,646070780,1137,t,t,2017-03-17 16:31:11,2017-03-17 17:35:11
22839834,13501639,13501639,656999120,647618217,1138,t,f,2017-03-28 18:19:25,2018-02-26 19:01:53
23399852,13501639,13501639,668946524,663840828,1139,t,t,2017-04-12 19:52:10,2017-04-17 13:53:38
24279304,13501639,13501639,688310354,671994871,1140,t,t,2017-05-08 20:28:27,2017-05-09 13:10:36
24309470,13501639,13501639,689011140,688980070,1141,t,t,2017-05-09 15:37:42,2017-05-09 15:52:58
24428589,13501639,13501639,691440440,690657597,1142,t,t,2017-05-12 12:07:49,2017-05-15 16:29:14
24643736,13501639,13501639,695915072,693513562,1143,t,t,2017-05-18 14:32:28,2017-05-18 19:21:28
25177499,13501639,13501639,707739135,698583634,1144,t,t,2017-06-05 14:28:06,2017-06-05 14:55:44
