id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18368625,271502,54802,545353044,544970800,1351,f,t,2016-10-30 11:25:14,2016-10-30 17:05:12
18368894,271502,54802,545360617,544970800,1352,f,t,2016-10-30 11:45:56,2016-10-30 17:05:12
18682851,271502,54802,552903542,552885944,1367,f,t,2016-11-09 16:45:53,2016-12-18 16:45:07
18751173,24221061,54802,554379787,553470243,1370,f,t,2016-11-11 18:30:44,2016-11-11 18:46:47
18803728,24221061,54802,555731697,554379787,1372,f,t,2016-11-14 07:59:04,2016-11-14 08:17:43
18852886,3280222,54802,556729620,555731697,1373,f,t,2016-11-15 15:35:28,2016-11-15 16:00:22
18919985,3280222,54802,558057993,558035567,1374,f,f,2016-11-17 10:47:46,2016-11-17 20:50:14
18935173,3280222,54802,558398915,558035567,1375,f,t,2016-11-17 19:27:06,2016-11-17 20:50:14
19147498,271502,54802,563031175,562695271,1378,f,t,2016-11-24 18:00:19,2016-11-24 19:42:59
19228602,301576,54802,566070428,565972648,1381,f,f,2016-11-28 11:58:35,2016-12-02 09:37:02
19239303,51751856,54802,566323209,565972648,1382,f,f,2016-11-28 18:30:48,2016-11-29 19:04:43
19241801,51754740,54802,566381442,565972648,1383,f,f,2016-11-28 19:55:57,
19245815,54812,54802,566470927,565972648,1384,f,t,2016-11-28 22:28:25,2016-11-29 19:04:43
19740640,3134962,54802,575613936,575613931,1392,f,t,2016-12-17 04:58:49,2016-12-17 07:46:28
19750372,4961068,54802,575789974,575613936,1393,f,t,2016-12-17 13:36:47,2016-12-17 14:42:57
19848344,53146643,54802,580283930,579961912,1394,f,f,2016-12-21 06:20:00,2017-06-04 19:12:18
19828137,271502,54802,580130203,579961912,1395,f,t,2016-12-21 11:45:33,2016-12-21 11:55:53
19887608,3280222,54802,580664343,580664308,1396,f,t,2016-12-22 15:28:16,2016-12-22 15:38:06
19913474,53325783,54802,581490055,580664343,1397,f,f,2016-12-23 18:17:25,
20013792,45663113,54802,586749754,586577965,1399,f,f,2016-12-30 05:10:49,2016-12-30 07:39:12
20053859,53644761,54802,589247135,589179240,1401,f,f,2017-01-01 23:06:50,
20085422,256535,54802,590071323,589746287,1403,f,t,2017-01-03 12:45:05,2017-01-03 12:49:10
20086611,2026574,54802,590100013,590071323,1404,f,t,2017-01-03 13:41:45,2017-01-03 13:57:58
20087376,2026574,54802,590116841,590100013,1405,f,f,2017-01-03 14:13:33,2017-01-03 15:07:02
20115938,53999392,54802,590739758,590148898,1406,f,f,2017-01-04 12:33:01,2017-01-04 19:29:08
20436552,54841193,54802,597828886,595628628,1413,f,f,2017-01-15 05:38:49,2017-01-15 06:05:59
20751185,271502,54802,605222386,603781523,1415,f,f,2017-01-25 16:29:47,2017-01-26 18:10:45
20751673,271502,54802,605226160,603781523,1416,f,t,2017-01-25 16:44:05,2017-01-26 17:53:51
20932990,56054005,54802,609817785,609817718,1422,f,f,2017-01-31 20:28:16,
20991966,271502,54802,611127380,609817718,1423,f,t,2017-02-02 15:24:05,2017-02-02 17:25:21
21113801,3280222,54802,612813058,612317443,1425,f,t,2017-02-04 06:22:30,2017-02-04 10:38:40
21055867,54812,54802,612105174,612105167,1426,f,t,2017-02-05 17:41:01,2017-02-06 19:13:49
21056779,56334303,54802,612137216,612105167,1427,f,f,2017-02-05 18:20:31,2017-02-05 19:41:29
21102338,3280222,54802,612740107,612740082,1428,f,t,2017-02-06 22:09:40,2017-02-06 22:34:07
21130861,3280222,54802,612914850,612740107,1429,f,t,2017-02-07 16:54:04,2017-02-07 17:28:43
21191691,13497785,54802,613362444,613362441,1431,f,f,2017-02-08 21:57:29,2019-01-16 14:17:07
21193164,53644761,54802,613376176,613366010,1432,f,t,2017-02-08 22:29:37,2017-02-08 22:53:40
21212823,13497785,54802,613526174,613362441,1433,f,f,2017-02-09 14:05:24,
21227446,7765278,54802,613651082,613651074,1434,f,f,2017-02-09 21:42:50,2017-02-09 22:34:47
21277567,39848054,54802,615001378,615001374,1435,f,f,2017-02-11 10:45:17,2017-10-22 09:17:34
21309162,53644761,54802,616746847,615001374,1436,f,t,2017-02-12 21:20:49,2017-02-23 10:16:22
21451792,57313248,54802,619443511,619443397,1437,f,t,2017-02-16 18:40:49,2017-03-05 10:42:19
21454338,57313248,54802,619486021,619443397,1438,f,t,2017-02-16 20:01:04,2017-02-16 20:32:25
21454910,57313248,54802,619495808,619443397,1439,f,t,2017-02-16 20:17:55,2017-02-16 20:32:25
21476640,301576,54802,619920004,619801310,1442,f,t,2017-02-17 11:57:32,2017-02-17 12:16:24
21508114,4961068,54802,621009237,621009218,1443,f,t,2017-02-18 13:01:50,2017-02-18 16:11:00
21510576,10616270,54802,621285237,621285236,1444,f,f,2017-02-18 15:39:44,2017-02-18 15:40:01
21512891,4961068,54802,621472226,621472204,1445,f,t,2017-02-18 17:23:41,2017-02-19 11:53:21
21526801,24221061,54802,623322336,621472204,1447,f,t,2017-02-19 08:47:14,2017-02-19 10:10:14
21531057,1863788,54802,623982414,623982412,1448,f,f,2017-02-19 13:51:04,2017-02-19 14:34:44
21533836,271502,54802,624306284,623982412,1449,f,t,2017-02-19 16:46:20,2017-02-21 17:08:54
21539382,13497785,54802,624800108,623982412,1450,f,f,2017-02-19 21:51:53,2017-02-19 22:29:32
21549009,13497785,54802,625906171,623982412,1451,f,t,2017-02-20 07:39:35,2017-02-20 09:06:23
21629708,271502,54802,629077735,628824486,1456,f,t,2017-02-22 10:00:19,2017-02-22 12:24:19
21630943,271502,54802,629125663,628824486,1457,f,t,2017-02-22 10:47:12,2017-02-22 12:30:46
21642471,271502,54802,629297222,629297217,1458,f,t,2017-02-22 16:20:38,2017-02-22 17:59:30
21647571,271502,54802,629353325,629353323,1459,f,t,2017-02-22 18:27:59,2017-02-22 18:34:41
21648510,271502,54802,629361468,629361462,1460,f,t,2017-02-22 18:55:24,2017-02-22 19:48:19
21654744,13497785,54802,629431639,629361468,1461,f,f,2017-02-22 21:56:36,2017-02-23 19:34:29
21675864,54812,54802,630210229,630210217,1462,f,f,2017-02-23 12:14:47,
21679183,271502,54802,630347137,630210217,1463,f,t,2017-02-23 14:14:10,2017-02-23 14:39:19
21733348,3280222,54802,631634597,631151298,1466,f,t,2017-02-24 21:02:35,2017-02-24 22:15:44
21779358,4961068,54802,632858911,631976600,1467,f,t,2017-02-26 21:50:13,2017-02-26 22:26:44
21817589,53644761,54802,633686841,633368084,1469,f,t,2017-02-27 22:46:53,2017-02-28 00:47:54
22009573,54812,54802,637851951,637851949,1472,f,f,2017-03-05 10:45:34,
22014766,271502,54802,638041256,637851949,1473,f,t,2017-03-05 16:54:23,2017-03-05 17:28:35
22049998,271502,54802,638921222,638693313,1477,f,t,2017-03-06 17:42:01,2017-03-06 18:01:55
22091839,4961068,54802,639769488,639429785,1478,f,f,2017-03-07 17:43:30,
22137546,59166990,54802,640688362,639429785,1479,f,f,2017-03-08 20:03:16,2017-03-08 20:43:32
22139016,59166990,54802,640715597,639429785,1480,f,f,2017-03-08 20:43:07,
22161144,271502,54802,641211274,641033661,1481,f,t,2017-03-09 11:55:41,2017-03-09 18:30:02
22173370,271502,54802,641439465,641033661,1483,f,t,2017-03-09 17:28:12,2017-03-09 18:43:59
22209480,271502,54802,642156617,641491672,1484,f,t,2017-03-10 14:59:54,2017-03-10 16:08:24
22209536,271502,54802,642161495,641491672,1485,f,t,2017-03-10 15:01:06,2017-03-10 15:37:49
22281396,4961068,54802,643856877,643845071,1486,f,t,2017-03-13 08:04:32,2017-03-13 08:56:13
22372115,271502,54802,645698173,644116037,1488,f,t,2017-03-15 11:58:41,2017-03-15 14:34:54
22374954,59762554,54802,645752285,644116037,1489,f,f,2017-03-15 13:27:07,2017-03-15 14:08:44
22381680,271502,54802,645892435,645805941,1490,f,t,2017-03-15 16:15:51,2017-03-15 17:26:01
22381683,271502,54802,645892469,645805941,1491,f,t,2017-03-15 16:16:09,2017-03-15 17:40:40
22386238,271502,54802,645982700,645974598,1492,f,t,2017-03-15 18:09:22,2017-03-16 19:05:23
22636440,271502,54802,650447900,649178316,1495,f,t,2017-03-22 11:44:52,2017-03-22 19:14:01
22653173,271502,54802,650575730,650575726,1496,f,t,2017-03-22 18:48:01,2017-03-22 19:29:22
22673370,60362910,54802,650730786,650373695,1501,f,f,2017-03-23 16:54:10,2017-04-24 19:28:11
22765658,60693422,54802,653679371,653672032,1502,f,f,2017-03-26 20:28:16,2017-03-26 20:34:40
22914746,271502,54802,658547371,658291672,1506,f,t,2017-03-30 13:00:32,2017-03-30 14:21:52
22915904,271502,54802,658571341,658291672,1507,f,t,2017-03-30 13:32:07,2017-03-30 14:21:52
22917762,271502,54802,658609269,658291672,1508,f,t,2017-03-30 14:20:07,2017-03-30 14:48:25
22953054,271502,54802,659292076,658633534,1510,f,t,2017-03-31 09:55:04,2017-04-08 15:41:56
22999465,53644761,54802,660282987,658633534,1511,f,f,2017-04-01 20:58:31,
23000609,53644761,54802,660313909,658633534,1512,f,f,2017-04-01 22:01:37,2017-04-08 15:41:57
23354785,3567049,54802,668073620,666686489,1521,f,t,2017-04-11 18:47:06,2017-05-17 19:41:30
23720913,301576,54802,676001317,674284900,1524,f,t,2017-04-22 10:49:04,2017-04-22 10:53:29
23786751,271502,54802,677601622,677559887,1527,f,t,2017-04-24 18:58:37,2017-04-24 20:10:55
23817468,271502,54802,678304313,677652732,1528,f,t,2017-04-25 14:30:35,2017-04-25 17:12:54
23846659,271502,54802,678914663,678304313,1529,f,t,2017-04-26 07:14:10,2017-04-26 08:17:32
24307462,3280222,54802,688970167,684928126,1535,f,t,2017-05-09 14:47:49,2017-05-09 16:59:50
24341293,4961068,54802,689661123,689575533,1537,f,f,2017-05-10 10:22:38,2017-05-10 10:37:22
24346766,271502,54802,689767592,689678113,1538,f,t,2017-05-10 13:12:29,2017-05-10 16:22:04
24357537,271502,54802,689960445,689917050,1539,f,t,2017-05-10 17:25:19,2017-05-10 17:59:27
24434072,3280222,54802,691550072,690419442,1540,f,t,2017-05-12 14:45:51,2017-05-12 14:58:51
24593320,271502,54802,694946852,691550072,1544,f,t,2017-05-17 11:13:40,2017-05-17 19:30:57
24766847,64302187,54802,696861783,697708393,1546,f,f,2017-05-22 15:42:04,
24778400,7565607,54802,698897998,697708393,1547,f,f,2017-05-22 21:08:49,
24781887,64302187,54802,698988164,697708393,1548,f,f,2017-05-22 22:55:36,2017-05-23 00:08:44
24901587,65797544,54802,701566326,699610024,1550,f,f,2017-05-27 21:40:20,
24982674,65988776,54802,703540216,702326286,1553,f,t,2017-05-30 17:57:50,2017-06-02 19:37:28
25009559,271502,54802,704136892,702326286,1554,f,t,2017-05-31 11:30:52,2017-05-31 12:03:27
25014754,271502,54802,704240128,704136892,1555,f,t,2017-05-31 15:27:10,2017-05-31 19:51:32
25045915,271502,54802,704881761,704240128,1556,f,t,2017-06-01 10:10:08,2017-06-01 14:54:52
25109899,64302187,54802,706057739,706036344,1557,f,f,2017-06-02 18:58:07,2017-06-02 19:37:29
25180360,66327534,54802,707811690,707273842,1558,f,f,2017-06-05 15:50:24,
25393305,54812,54802,712419599,712330148,1561,f,t,2017-06-11 21:53:43,2017-06-29 08:04:27
25415060,3280222,54802,712961528,712330148,1562,f,t,2017-06-12 15:29:03,2017-06-12 18:04:22
25428726,3280222,54802,713243470,712961528,1563,f,t,2017-06-12 22:46:18,2017-06-12 23:48:43
25801813,271502,54802,721428988,720091409,1566,f,t,2017-06-23 13:12:57,2017-06-23 19:20:27
25993479,67533330,54802,725634600,724414330,1568,f,f,2017-06-29 02:23:18,2017-06-29 06:37:43
25998185,67533330,54802,725754294,724414330,1569,f,f,2017-06-29 06:52:21,
26178018,271502,54802,730116339,726696406,1574,f,f,2017-07-05 10:10:38,2018-05-09 03:24:55
26180950,271502,54802,730172523,726696406,1575,f,t,2017-07-05 11:51:08,2017-07-06 18:22:09
26187829,271502,54802,730316467,726696406,1576,f,t,2017-07-05 15:20:02,2018-06-16 10:57:24
26278272,3280222,54802,732145854,731257055,1577,f,t,2017-07-07 22:03:54,2017-07-07 22:49:27
26368797,3280222,54802,734241066,733974645,1580,f,t,2017-07-11 05:01:47,2017-10-16 18:12:24
26386547,3280222,54802,734632736,733974645,1582,f,t,2017-07-11 15:24:33,2017-07-11 16:51:08
26428322,271502,54802,735473666,734632736,1583,f,t,2017-07-12 15:34:56,2017-07-12 17:14:59
26428350,271502,54802,735474086,734632736,1584,f,t,2017-07-12 15:35:42,2017-07-12 15:59:48
26489799,69534148,54802,736641341,735543161,1585,f,f,2017-07-14 02:08:56,2017-07-17 22:10:25
26576542,69775481,54802,738733448,738243390,1587,f,t,2017-07-17 11:22:57,2017-07-17 13:44:54
26602473,69534148,54802,739233784,738818712,1588,f,t,2017-07-17 23:58:30,2017-08-02 14:15:26
26751171,70197319,54802,742470990,740093165,1591,f,t,2017-07-21 18:53:32,2017-07-21 21:30:26
26836522,3280222,54802,744515042,742470990,1594,f,t,2017-07-24 22:56:26,2017-07-24 23:44:29
26904096,271502,54802,745963109,744515042,1595,f,t,2017-07-26 15:42:29,2017-07-27 18:23:04
26952928,54812,54802,746934498,746917903,1597,f,t,2017-07-27 18:49:48,2017-07-28 11:42:34
27138143,271502,54802,751106030,750459293,1603,f,t,2017-08-02 13:52:32,2017-08-02 14:03:18
27139949,271502,54802,751140322,751137063,1604,f,t,2017-08-02 14:36:31,2017-08-02 14:38:38
27701738,271502,54802,763049890,758092557,1614,f,t,2017-08-18 09:19:39,2017-08-30 20:12:58
27959681,3280222,54802,768589348,758092557,1619,f,t,2017-08-25 20:27:31,2017-08-25 20:54:59
27981708,3280222,54802,769134151,768589348,1621,f,t,2017-08-26 20:10:39,2017-08-26 23:14:12
28253607,73474023,54802,775020412,772132409,1630,f,f,2017-09-04 07:03:20,2017-09-08 15:55:23
28313909,73882131,54802,776269510,772132409,1632,f,f,2017-09-05 18:14:08,
28412067,45679268,54802,778229467,772132409,1634,f,f,2017-09-08 01:22:55,2017-09-08 15:52:16
28464543,74202980,54802,779386266,778729469,1637,f,f,2017-09-09 16:58:35,2017-11-02 16:45:39
28658452,3575456,54802,783580063,783576926,1640,f,t,2017-09-14 19:40:41,2017-09-14 19:45:39
29242711,75406575,54802,796172419,792746430,1642,f,f,2017-09-29 23:13:05,
29590768,3280222,54802,803258917,800763407,1647,f,f,2017-10-09 02:34:40,2017-10-10 16:42:02
29629102,3280222,54802,804103214,804010122,1648,f,t,2017-10-09 22:09:44,2017-10-10 07:42:31
29887575,3280222,54802,809662129,806679486,1651,f,t,2017-10-16 05:25:57,2017-10-16 18:12:24
29969721,54812,54802,811227590,810250211,1652,f,t,2017-10-17 17:56:41,2017-10-25 07:22:38
29976560,77519295,54802,811337078,810250211,1653,f,f,2017-10-17 20:11:51,2017-10-18 17:59:25
30007247,24221061,54802,811946313,810250211,1654,f,t,2017-10-18 13:06:56,2017-10-18 17:59:25
30152323,1863788,54802,814747013,812671672,1656,f,f,2017-10-21 16:52:42,2019-03-27 22:26:46
30187431,271502,54802,815553039,812671672,1658,f,t,2017-10-22 21:02:10,2017-10-24 18:46:16
30188157,271502,54802,815570835,812671672,1659,f,t,2017-10-22 21:31:29,2017-10-24 19:51:36
30553311,54812,54802,822021822,822333594,1664,f,f,2017-10-30 18:40:14,2017-11-22 10:26:53
30664444,72541521,54802,824866996,824732773,1665,f,t,2017-11-01 20:41:10,2017-11-01 20:46:17
30673693,4140882,54802,825009716,824866996,1666,f,f,2017-11-02 00:12:42,2017-11-02 19:22:33
30765127,54812,54802,826808454,825818101,1668,f,t,2017-11-03 20:43:39,2017-11-09 09:45:33
30821504,79487620,54802,828275470,825818101,1670,f,f,2017-11-05 23:18:53,2017-11-06 00:06:41
31047484,4961068,54802,833005910,832172930,1674,f,t,2017-11-10 10:15:05,2017-11-10 11:05:43
31070904,3280222,54802,833490246,833005910,1675,f,t,2017-11-10 21:06:42,2017-11-10 21:23:08
31290067,3280222,54802,838461162,838048113,1682,f,t,2017-11-16 05:51:34,2017-11-16 10:20:46
31550973,271502,54802,844476833,844429774,1686,f,t,2017-11-22 15:54:58,2017-11-22 16:58:08
31588025,271502,54802,845265908,845051185,1687,f,t,2017-11-23 11:54:00,2017-11-23 13:28:16
31789412,49508233,54802,849985843,848135458,1691,f,f,2017-11-28 22:19:56,2017-11-28 22:51:03
31900384,81864175,54802,852228102,851406627,1693,f,t,2017-12-01 01:43:56,2018-02-03 16:22:10
32122489,49508233,54802,857115301,855567800,1696,f,f,2017-12-06 08:53:59,2017-12-06 13:24:52
32158700,235323,54802,857818962,857319174,1698,f,f,2017-12-06 23:38:21,2017-12-07 09:30:36
32194673,235323,54802,858571791,858184340,1700,f,f,2017-12-07 17:32:10,2017-12-07 18:02:46
32239224,65988776,54802,859525785,858597857,1701,f,f,2017-12-08 17:21:06,2017-12-19 17:44:37
32561786,65988776,54802,866509150,864986235,1704,f,t,2017-12-16 12:34:41,2018-02-04 15:14:10
32564315,65988776,54802,866507779,864986235,1705,f,f,2017-12-16 15:00:11,2017-12-18 21:23:51
32564756,49508233,54802,866589964,864986235,1707,f,t,2017-12-16 15:25:14,2018-01-13 10:47:44
33852563,3280222,54802,894450299,892104191,1718,f,t,2018-01-21 15:53:40,2018-01-21 17:25:52
33906341,39848054,54802,895634165,895541366,1719,f,t,2018-01-22 20:45:03,2018-01-24 14:25:24
33993284,86603707,54802,897354641,895541366,1721,f,t,2018-01-24 13:21:54,2018-01-24 14:25:24
34060757,4961068,54802,898688774,898030608,1723,f,t,2018-01-25 19:32:36,2018-01-25 20:28:39
34064627,468355,54802,898744544,898688774,1724,f,t,2018-01-25 20:44:15,2018-01-25 20:57:31
34213259,3280222,54802,901934242,901605596,1725,f,t,2018-01-29 15:19:53,2018-01-29 16:39:48
34222196,3280222,54802,902111332,901934242,1726,f,t,2018-01-29 18:29:32,2018-01-29 19:01:08
34375498,3280222,54802,905095089,904736874,1727,f,t,2018-02-01 16:44:17,2018-02-01 22:47:32
34385636,87464772,54802,905275162,905261134,1728,f,f,2018-02-01 20:38:41,2018-02-01 21:32:13
34474797,86400288,54802,906240362,905905098,1730,f,f,2018-02-03 23:17:50,2018-02-04 15:09:21
34431194,86400288,54802,905905124,905905098,1731,f,f,2018-02-04 00:36:34,2018-02-04 15:09:21
34490260,54812,54802,906355467,906355457,1732,f,t,2018-02-04 15:16:30,2018-02-23 02:23:23
34793931,86400288,54802,914529529,913699993,1734,f,f,2018-02-11 10:26:15,2018-02-24 15:09:05
34801733,65988776,54802,914719681,913699993,1736,f,f,2018-02-11 16:46:43,2018-02-12 20:17:16
34809677,81864175,54802,914914641,913699993,1738,f,f,2018-02-11 21:47:59,2018-02-11 22:41:12
34812569,81864175,54802,914977863,913699993,1739,f,f,2018-02-11 23:56:41,2018-02-12 07:06:18
34823387,81864175,54802,915212747,913699993,1740,f,f,2018-02-12 07:26:12,2018-02-13 17:33:27
34823547,81864175,54802,915215832,913699993,1741,f,f,2018-02-12 07:31:48,2018-02-12 20:16:22
34832739,13497785,54802,915401235,915220048,1743,f,f,2018-02-12 12:00:12,2018-02-12 12:45:30
34864217,81864175,54802,915977695,915821250,1745,f,f,2018-02-12 23:42:57,2018-02-13 17:26:25
34898222,81864175,54802,916649601,915821250,1747,f,f,2018-02-13 17:14:34,
34912678,65988776,54802,916893207,916668826,1749,f,f,2018-02-13 22:17:45,2018-02-14 17:29:29
34918379,81864175,54802,916983422,916668826,1750,f,f,2018-02-14 00:36:08,2018-02-14 17:31:42
34920756,81864175,54802,917017880,916668826,1751,f,f,2018-02-14 01:38:09,2018-02-14 17:55:08
34931739,81864175,54802,917175821,916668826,1752,f,f,2018-02-14 06:54:27,2018-02-14 17:20:05
34957874,81864175,54802,917689644,917654020,1754,f,f,2018-02-14 18:43:46,
34961259,81864175,54802,917748847,917654020,1755,f,f,2018-02-14 20:02:13,2018-02-15 18:02:46
34987053,81864175,54802,918189591,918157212,1756,f,f,2018-02-15 09:57:21,2018-02-15 17:57:09
35048442,88888602,54802,919230878,918548917,1758,f,t,2018-02-16 13:44:49,2018-02-23 03:01:12
35089875,4961068,54802,919981608,918548917,1759,f,f,2018-02-17 13:22:12,2018-02-17 14:54:51
35417786,22585178,54802,926197721,925053217,1763,f,f,2018-02-24 13:12:43,2018-09-26 21:45:02
35420157,86400288,54802,926218430,925053217,1765,f,t,2018-02-24 15:08:39,2018-03-09 08:09:16
35425356,22585178,54802,926453072,925053217,1767,f,f,2018-02-24 18:41:48,2018-02-25 19:18:43
35537414,6722902,54802,928773711,928452800,1769,f,t,2018-02-27 06:59:36,2018-02-27 20:25:14
35572958,24221061,54802,929442662,929442700,1772,f,f,2018-02-27 20:29:11,2018-02-27 20:40:10
35573905,6722902,54802,929463967,929454942,1773,f,f,2018-02-27 20:49:27,
35594491,6722902,54802,929853915,929454942,1774,f,f,2018-02-28 06:34:37,
35750166,3280222,54802,932755635,931585272,1777,f,f,2018-03-02 23:08:06,
35821871,8457056,54802,934283666,933821152,1778,f,f,2018-03-04 23:06:02,
35878820,8457056,54802,935314411,934630680,1779,f,f,2018-03-05 21:31:01,
36176572,3280222,54802,941163861,939175992,1783,f,t,2018-03-11 15:59:47,2018-03-11 16:43:33
36660677,271502,54802,951423928,949896295,1788,f,t,2018-03-21 03:34:47,2018-03-25 13:38:15
37015871,271502,54802,958725490,957080295,1794,f,t,2018-03-28 05:31:42,2018-03-28 16:29:31
37016499,271502,54802,958740264,957080295,1795,f,t,2018-03-28 05:56:40,2018-03-28 16:29:30
37019951,271502,54802,958819075,957080295,1796,f,t,2018-03-28 07:54:05,2018-03-29 07:38:19
37023232,271502,54802,958889445,957080295,1797,f,t,2018-03-28 09:24:43,2018-03-28 16:41:34
37023321,271502,54802,958897971,957080295,1798,f,t,2018-03-28 09:26:52,2018-03-28 16:41:34
37023887,271502,54802,958910756,957080295,1799,f,t,2018-03-28 09:40:55,2018-03-28 16:41:34
37111172,81864175,54802,960545199,959913706,1800,f,t,2018-03-29 19:58:00,2018-04-02 14:24:36
37180806,81864175,54802,962097324,959913706,1801,f,t,2018-03-31 15:34:38,2018-04-02 14:25:38
37181420,81864175,54802,962114020,959913706,1802,f,t,2018-03-31 16:00:55,2018-04-30 18:08:33
37188464,81864175,54802,962312560,959913706,1804,f,t,2018-03-31 21:21:53,2018-04-02 14:42:20
37207503,81864175,54802,962791039,959913706,1805,f,f,2018-04-01 14:48:21,2018-04-02 14:44:57
37233408,34368164,54802,963388884,959913706,1806,f,f,2018-04-02 08:18:35,2018-04-02 12:58:14
37263710,81864175,54802,964101768,963700867,1808,f,f,2018-04-02 21:30:22,2018-04-02 22:18:14
37265889,81864175,54802,964142503,963700867,1809,f,t,2018-04-02 22:23:30,2018-04-29 18:48:16
37514093,94156975,54802,969372895,967560500,1813,f,f,2018-04-07 19:01:06,2018-04-08 07:40:24
37672295,271502,54802,973071895,970609682,1814,f,t,2018-04-11 03:48:29,2018-04-15 18:57:57
37676277,271502,54802,973165828,970609682,1815,f,t,2018-04-11 06:10:26,2018-04-15 21:23:27
37676625,271502,54802,973172491,970609682,1816,f,t,2018-04-11 06:19:10,2018-04-15 18:57:57
37724838,81864175,54802,974151515,970609682,1818,f,f,2018-04-11 23:27:31,2018-04-11 23:31:16
37890502,81864175,54802,977937431,975084500,1820,f,t,2018-04-15 17:06:54,2018-04-15 18:57:58
37948557,3280222,54802,979258430,978127441,1821,f,t,2018-04-16 18:50:26,2018-04-16 19:57:21
37980807,271502,54802,979951427,979323782,1824,f,t,2018-04-17 08:42:08,2018-04-18 17:42:09
38031505,271502,54802,981021769,979323782,1826,f,t,2018-04-18 03:28:38,2018-04-18 17:42:09
38036142,271502,54802,981146274,979323782,1827,f,t,2018-04-18 06:30:02,2018-04-18 19:29:59
38111548,54802,54802,982583088,982460969,1830,t,f,2018-04-19 11:24:22,2018-04-19 11:30:38
38349881,3280222,54802,988601483,986722533,1832,f,t,2018-04-24 14:27:50,2018-04-24 16:40:38
38388852,271502,54802,989455382,988601483,1833,f,t,2018-04-25 06:16:05,2018-04-25 16:48:30
38388976,271502,54802,989458752,988601483,1834,f,t,2018-04-25 06:20:25,2018-04-25 16:43:45
38394703,271502,54802,989602454,988601483,1835,f,t,2018-04-25 09:00:13,2018-04-25 16:43:45
38394787,271502,54802,989604750,988601483,1836,f,t,2018-04-25 09:02:07,2018-04-25 16:43:45
38394883,271502,54802,989607341,988601483,1837,f,t,2018-04-25 09:04:37,2018-04-25 16:43:46
38395020,271502,54802,989610670,988601483,1838,f,t,2018-04-25 09:07:29,2018-04-25 16:43:46
38395553,271502,54802,989612904,988601483,1839,f,t,2018-04-25 09:18:46,2018-04-25 16:43:46
38424098,95857824,54802,990288786,990116788,1840,f,f,2018-04-25 19:41:16,2018-04-25 21:30:11
38472018,65988776,54802,991389650,990767548,1842,f,f,2018-04-26 16:31:18,2019-03-14 18:47:04
39060236,271502,54802,1003889433,1002046859,1850,f,t,2018-05-09 03:27:09,2018-05-13 14:30:44
39061588,271502,54802,1003918897,1002046859,1851,f,t,2018-05-09 04:15:55,2018-05-13 14:30:45
39281795,271502,54802,1008732326,1008318464,1857,f,t,2018-05-14 02:03:52,2018-05-14 19:18:55
39281837,271502,54802,1008733705,1008318464,1858,f,t,2018-05-14 02:06:10,2018-05-14 19:18:55
39332331,3280222,54802,1009253672,1009253670,1860,f,t,2018-05-14 21:57:18,2018-05-14 22:07:06
39338203,3280222,54802,1009290882,1009253672,1861,f,t,2018-05-15 00:37:02,2018-05-15 08:35:01
39359908,271502,54802,1009423674,1009290882,1863,f,t,2018-05-15 10:45:55,2018-05-15 17:46:11
39407984,271502,54802,1010081341,1009858276,1866,f,t,2018-05-16 05:07:37,2018-05-16 18:05:07
39455809,81864175,54802,1012285300,1012285283,1868,f,f,2018-05-16 23:28:20,
39499093,98001093,54802,1013425574,1013055112,1871,f,t,2018-05-17 17:27:17,2018-05-24 03:39:23
39502660,7565607,54802,1013378496,1013441250,1872,f,f,2018-05-17 18:30:09,2018-05-17 19:55:08
39733004,98805855,54802,1018357326,1017712286,1876,f,f,2018-05-22 19:41:08,2018-05-22 20:33:48
39825830,98980524,54802,1020105652,1019850588,1879,f,t,2018-05-24 09:40:36,2018-05-24 18:17:00
39831527,34368164,54802,1020210187,1019850588,1880,f,t,2018-05-24 11:49:43,2018-05-24 18:17:01
39885464,69775481,54802,1021160512,1020571465,1882,f,f,2018-05-25 08:42:45,2018-05-25 09:23:27
39952898,81864175,54802,1022614766,1021228265,1883,f,f,2018-05-27 00:36:09,2018-05-27 14:18:14
40003499,99336902,54802,1023786528,1023703192,1884,f,f,2018-05-28 10:31:19,2018-05-28 12:06:49
40040863,99365521,54802,1024636795,1023863760,1885,f,f,2018-05-29 04:14:40,2018-10-22 09:49:55
40473873,271502,54802,1032905422,1030632691,1892,f,t,2018-06-06 02:46:53,2018-06-06 13:56:52
40476093,271502,54802,1032949164,1030632691,1893,f,t,2018-06-06 04:00:22,2018-06-06 13:45:57
40479166,271502,54802,1033004722,1030632691,1894,f,t,2018-06-06 05:36:38,2018-06-06 13:45:58
40480208,271502,54802,1033020307,1030632691,1895,f,t,2018-06-06 06:01:38,2018-06-06 13:45:58
40667866,98802987,54802,1036533468,1034300675,1897,f,f,2018-06-09 16:39:07,2018-06-09 17:26:23
40828356,98802987,54802,1036617720,1034300675,1899,f,f,2018-06-13 00:57:12,2018-06-14 17:30:40
40921302,3280222,54802,1041472977,1041370111,1900,f,t,2018-06-14 12:46:54,2018-06-14 13:08:01
41048965,98802987,54802,1044121023,1043873303,1904,f,f,2018-06-17 18:23:00,2018-10-10 14:56:51
