id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3304311,1182,1182,97816000,97530368,831,t,f,2014-03-20 21:09:29,2014-03-20 22:21:18
3312578,1182,1182,98059695,97830873,832,t,f,2014-03-21 19:30:21,2014-03-21 19:32:56
3333355,1182,1182,98754636,98060234,833,t,f,2014-03-24 23:32:55,2014-03-26 00:11:22
3339702,1182,1182,98934587,98934382,834,t,f,2014-03-25 17:01:38,2014-03-25 17:54:11
3340271,1182,1182,98949511,98947241,835,t,f,2014-03-25 18:04:10,2014-03-25 18:08:40
3342658,240351,1182,99015158,98950528,836,f,f,2014-03-25 22:59:28,2014-03-26 00:10:21
3349442,8838783,1182,99208015,99027187,837,f,f,2014-03-26 16:47:33,2014-03-26 18:12:27
3378474,5404592,1182,99982651,99814960,838,f,f,2014-03-30 13:13:39,
3397957,8930514,1182,100095289,99814960,839,f,f,2014-04-01 08:40:30,2014-04-01 12:06:45
3383437,5404592,1182,100000961,99814960,840,f,t,2014-04-02 17:27:51,2014-04-02 20:49:25
3386091,1182,1182,100018963,100018955,841,t,t,2014-04-02 20:56:18,2014-04-02 21:25:37
3423294,1182,1182,100631844,100631485,843,t,f,2014-04-04 16:50:21,2014-04-04 16:50:46
3423324,1182,1182,100631483,100631485,844,t,f,2014-04-04 16:54:48,
3424406,9000846,1182,100704538,100631485,846,f,f,2014-04-04 19:20:06,2014-04-04 19:21:00
3430710,8916293,1182,101484045,101260162,847,f,f,2014-04-06 01:49:33,2014-07-16 02:12:33
3444916,1182,1182,101966268,101260162,850,t,f,2014-04-08 03:03:20,2014-06-27 21:32:53
3459061,4348642,1182,102385236,101260162,851,f,f,2014-04-09 13:51:14,2014-04-10 16:17:35
3460998,5404592,1182,102438200,101260162,852,f,f,2014-04-09 17:31:44,2014-04-09 18:40:55
3512385,1182,1182,103738858,103738856,855,t,t,2014-04-17 18:49:29,2014-04-17 19:08:30
3571169,1182,1182,104234396,104234382,858,t,f,2014-04-25 16:25:07,2014-06-24 19:18:03
3602101,1690683,1182,106271596,104234382,860,f,t,2014-04-29 14:48:16,2014-04-29 18:15:35
3608214,2288737,1182,106308833,106308832,863,f,f,2014-05-01 08:40:39,
3646066,1182,1182,108881931,106308832,864,t,f,2014-05-05 20:25:03,
3644211,7950756,1182,108479654,106308832,865,f,f,2014-05-06 04:47:45,
3653902,7540065,1182,110024849,106308832,866,f,t,2014-05-06 22:15:08,2014-05-07 15:52:31
8257154,1690683,1182,278473018,110424297,871,f,f,2014-05-10 19:25:16,2015-07-02 02:07:06
3657556,1182,1182,110243196,110243194,873,t,f,2014-05-12 21:36:31,2014-05-16 15:56:31
3676357,9668305,1182,110885009,110552206,875,f,t,2014-05-14 23:07:31,2014-05-14 23:31:31
3715774,1182,1182,112847987,111252002,878,t,f,2014-05-21 03:41:25,2014-05-24 18:24:47
3778965,1182,1182,115467127,115467126,886,t,f,2014-05-29 15:29:47,
3794747,1182,1182,116400227,116400226,887,t,t,2014-05-29 17:15:42,2014-05-29 18:23:45
3827351,10039369,1182,119629402,119126274,888,f,f,2014-06-04 17:31:51,
3845988,7950756,1182,121240767,119126274,890,f,f,2014-06-06 17:12:19,2014-06-12 21:14:47
3851396,1182,1182,121901932,119126274,892,t,f,2014-06-07 17:54:23,2014-06-10 15:28:38
3851444,1182,1182,121906438,119126274,893,t,f,2014-06-07 18:10:02,2014-06-11 16:20:24
3851746,1182,1182,121929100,119126274,894,t,f,2014-06-07 19:33:12,2014-12-01 23:04:10
3875379,7540065,1182,124938929,124921145,896,f,f,2014-06-10 23:05:46,2014-06-11 17:45:15
3881823,10168696,1182,125332235,124921145,897,f,f,2014-06-11 15:22:14,2014-06-13 15:07:45
3882592,1182,1182,125374047,125358236,898,t,f,2014-06-11 16:55:39,2014-06-25 14:36:28
3894790,10168696,1182,125909994,125907058,901,f,f,2014-06-12 22:30:08,2014-06-16 15:54:23
3921011,1182,1182,127300861,127246019,902,t,f,2014-06-16 18:53:11,2014-06-25 20:10:59
3929188,10323833,1182,127517428,127246019,903,f,f,2014-06-17 15:28:43,2014-08-14 02:11:38
3957690,1182,1182,128960641,127246019,905,t,f,2014-06-20 15:09:27,2014-06-20 15:58:41
3970178,1182,1182,129636712,128976095,907,t,f,2014-06-23 01:27:39,2014-06-23 01:52:17
3970230,1182,1182,129640189,128976095,908,t,f,2014-06-23 01:46:48,2014-06-23 18:21:21
3977667,1182,1182,129959511,129933371,909,t,f,2014-06-23 19:47:47,2014-06-23 20:37:48
3988979,1182,1182,130391345,130391343,910,t,f,2014-06-24 23:23:47,2014-06-25 00:19:19
3997566,1182,1182,130754281,130654960,911,t,f,2014-06-25 19:52:56,2014-06-25 20:05:02
3998541,1182,1182,130782807,130759011,913,t,f,2014-06-25 22:30:11,2014-06-26 18:35:07
3998823,1182,1182,130797216,130759011,914,t,f,2014-06-25 23:24:05,2014-06-26 05:02:34
3998868,1182,1182,130798643,130759011,915,t,f,2014-06-25 23:33:47,2014-06-26 23:15:45
4005175,10168696,1182,131099444,130856696,918,f,f,2014-06-26 15:51:34,2014-06-30 23:07:05
4005260,1182,1182,131116870,130856696,919,t,f,2014-06-26 16:02:58,2014-06-26 17:31:14
4007824,1182,1182,131307793,131161520,921,t,f,2014-06-26 21:10:28,2014-06-30 17:40:43
4016592,1182,1182,131693782,131339770,924,t,f,2014-06-27 20:12:49,2014-06-30 22:48:23
4017078,1182,1182,131709925,131339770,926,t,f,2014-06-27 21:31:59,2014-06-27 22:11:17
4035870,10168696,1182,132518863,132518861,928,f,f,2014-06-30 23:15:42,
4035980,10168696,1182,132521286,132518861,929,f,f,2014-06-30 23:40:37,2014-07-03 20:56:36
4035998,1182,1182,132523465,132518861,930,t,f,2014-06-30 23:46:09,
4050095,1182,1182,132999726,132999697,933,t,f,2014-07-02 22:26:35,2014-07-03 16:29:03
4050143,1182,1182,133009882,132999697,934,t,f,2014-07-02 22:35:01,2014-07-03 15:56:55
4050231,1182,1182,133032512,132999697,935,t,f,2014-07-02 22:51:48,2014-07-03 18:22:42
4058168,1182,1182,133361380,133333788,937,t,f,2014-07-03 17:50:13,2014-07-03 18:51:16
4058636,1182,1182,133376877,133372171,938,t,f,2014-07-03 18:40:51,2014-07-03 19:35:33
4060694,7950756,1182,133458622,133429343,941,f,f,2014-07-04 00:49:45,2014-07-04 20:35:04
4066424,10583341,1182,133726488,133429343,942,f,f,2014-07-04 18:26:39,2014-07-07 16:08:31
4067465,1182,1182,133800949,133759120,944,t,f,2014-07-04 23:38:30,2014-07-05 17:21:27
4072074,1182,1182,134068113,133965083,948,t,f,2014-07-06 02:13:55,2014-07-07 15:38:17
4078368,1182,1182,101972272,133965083,949,t,f,2014-07-07 07:59:21,2014-07-10 22:34:27
4081438,1182,1182,134298247,133965083,950,t,f,2014-07-07 14:16:06,2014-07-07 15:38:06
4082495,4348642,1182,134499090,134486209,951,f,f,2014-07-07 16:11:40,2014-07-07 17:40:54
4083846,1182,1182,134553792,134529102,952,t,f,2014-07-07 18:51:22,2014-07-10 21:57:11
4130456,1182,1182,136317457,136317452,953,t,f,2014-07-10 21:57:31,2014-07-10 22:33:13
4137069,5404592,1182,136577142,136340049,955,f,f,2014-07-11 18:44:14,2014-07-11 19:28:54
4137368,7485011,1182,136590588,136340049,956,f,f,2014-07-11 19:22:33,2014-07-14 15:49:11
4137782,5404592,1182,136603965,136603962,957,f,f,2014-07-11 20:15:52,2014-07-14 15:35:26
4155914,1182,1182,137674882,137552668,958,t,f,2014-07-14 20:23:39,2014-07-15 14:37:10
4167074,3358546,1182,138130833,137978843,961,f,f,2014-07-15 22:01:24,
4168418,8916293,1182,138194020,137978843,962,f,f,2014-07-16 02:50:07,
4185052,1182,1182,138894609,137978843,963,t,f,2014-07-17 16:22:20,2014-07-17 18:05:34
4188683,10890238,1182,139021384,138925094,965,f,f,2014-07-18 01:28:56,2014-07-18 01:56:29
4214267,7972185,1182,140275355,138925094,966,f,f,2014-07-21 19:22:16,2014-08-08 20:07:24
4216005,1182,1182,140343663,138925094,968,t,f,2014-07-22 00:17:59,2014-07-25 00:39:33
4228308,6363749,1182,140800301,138925094,969,f,f,2014-07-23 05:30:25,2014-07-28 17:37:41
4241959,10996594,1182,141371945,136331381,970,f,f,2014-07-24 12:00:27,2014-07-24 12:12:36
4242057,10996594,1182,141371925,141371910,971,f,f,2014-07-24 12:11:56,2014-07-28 17:45:32
4242143,1182,1182,141374318,138925094,973,t,f,2014-07-24 23:39:56,2014-07-31 15:11:34
4242188,1182,1182,141374804,141371910,974,t,f,2014-07-25 00:40:34,2014-07-28 03:10:22
4244914,1182,1182,141407339,141371910,975,t,f,2014-07-25 17:53:25,2014-07-27 16:10:23
4256095,9668305,1182,141523710,141371910,976,f,t,2014-07-25 20:43:51,2014-07-25 23:28:23
4256742,1182,1182,141533310,141371910,978,t,f,2014-07-25 23:21:42,2014-07-28 18:01:09
4273807,1182,1182,142823375,142808043,981,t,f,2014-07-28 18:41:57,2014-07-28 21:12:43
4276373,1182,1182,142932425,142868057,982,t,f,2014-07-29 01:58:06,2014-07-30 03:05:07
4276817,1182,1182,142958306,142868057,983,t,f,2014-07-29 03:53:49,2014-07-30 14:09:09
4295784,1182,1182,143678156,143556086,985,t,f,2014-07-30 20:35:28,2014-08-04 21:58:31
4306270,5203041,1182,144180388,144173482,987,f,f,2014-07-31 21:21:58,2014-08-01 19:56:08
4314436,1182,1182,144487994,144173482,990,t,f,2014-08-01 18:02:58,2014-08-01 18:58:57
4316393,1182,1182,144562304,144519622,992,t,f,2014-08-01 22:58:09,2014-08-01 22:58:29
4316411,1182,1182,144563899,144519622,993,t,f,2014-08-01 23:02:34,2014-08-02 18:00:17
4332249,1182,1182,145253869,144727049,996,t,f,2014-08-04 16:03:22,2014-08-11 16:29:11
4332551,1182,1182,145278963,144727049,997,t,f,2014-08-04 16:43:40,2014-08-04 18:17:00
4345345,1182,1182,145800821,145800820,1001,t,f,2014-08-05 21:46:55,2014-08-07 20:22:52
4345841,1182,1182,145818717,143596929,1003,t,f,2014-08-05 23:07:45,2014-08-06 15:55:25
4365853,1182,1182,146646756,146312261,1006,t,f,2014-08-07 23:08:19,2014-08-08 15:17:13
4385512,1182,1182,148213578,147655876,1007,t,f,2014-08-11 04:52:15,2014-08-14 02:01:30
4390831,1182,1182,148420439,147655876,1009,t,f,2014-08-11 16:16:34,2014-08-14 15:04:31
4392499,1182,1182,148529563,148529562,1010,t,f,2014-08-11 19:17:51,2014-12-01 19:57:23
4393664,8838783,1182,148590652,148529562,1012,f,f,2014-08-11 21:48:03,2014-08-12 16:29:24
4403935,10168696,1182,149082195,148964647,1015,f,f,2014-08-12 22:03:51,2014-08-14 21:50:34
4409572,10323833,1182,149369660,148964647,1016,f,f,2014-08-13 13:30:53,2014-08-14 02:11:36
4411327,10168696,1182,149433451,148964647,1017,f,f,2014-08-13 16:16:28,2014-08-13 22:33:47
4415211,1182,1182,149598008,149573580,1018,t,f,2014-08-14 00:26:36,2014-08-14 02:11:57
4431912,1182,1182,150442312,150007962,1021,t,f,2014-08-15 16:53:26,2014-08-19 15:59:37
4434057,1182,1182,150547767,150007962,1022,t,f,2014-08-15 21:38:25,2014-08-19 17:29:34
4434426,1182,1182,150605828,150007962,1023,t,f,2014-08-15 23:11:30,2014-08-18 15:53:11
4462263,11489192,1182,152060013,152019876,1024,f,f,2014-08-19 17:45:28,2014-08-29 14:27:49
4462391,1182,1182,152065198,152019876,1025,t,f,2014-08-19 17:57:09,2014-08-19 22:59:00
4499321,1182,1182,153672648,152146185,1027,t,f,2014-08-24 02:00:50,
4585203,1182,1182,155055761,155055403,1032,t,t,2014-09-02 21:22:23,2014-09-03 15:10:10
4530568,11640022,1182,155055763,155055403,1033,f,t,2014-09-02 23:21:16,2014-09-03 15:09:03
4609672,1182,1182,155055756,155055755,1034,t,t,2014-09-04 23:20:13,2014-09-04 23:55:59
4609710,1182,1182,155055753,155055755,1035,t,t,2014-09-04 23:29:32,2014-09-05 00:39:55
4543159,1182,1182,155423361,155055698,1037,t,f,2014-09-05 17:27:29,2014-12-16 15:12:50
4617145,1182,1182,155055747,155055746,1038,t,t,2014-09-05 18:08:11,2014-09-06 00:34:29
4622647,1182,1182,155055743,155055742,1039,t,t,2014-09-06 17:32:10,2014-09-08 14:44:11
4559447,11675767,1182,155055737,155055736,1045,f,t,2014-09-10 18:28:00,2014-09-11 00:17:31
4563935,1182,1182,155055709,155055708,1048,t,t,2014-09-11 04:25:59,2014-09-11 18:22:56
4576487,11688672,1182,156024338,155055691,1049,f,f,2014-09-11 21:10:24,2014-09-22 20:23:56
4566075,1182,1182,155055686,155055698,1050,t,t,2014-09-11 23:55:11,2014-09-17 23:04:42
4693334,1182,1182,155055699,155055698,1051,t,t,2014-09-15 15:29:54,2014-09-15 16:17:57
4705246,1182,1182,155055692,155055691,1053,t,t,2014-09-16 19:50:00,2014-09-16 21:50:04
4587320,1182,1182,156138829,155055678,1056,t,f,2014-09-18 02:30:38,2014-09-22 20:54:02
4588779,1182,1182,155055681,155055678,1057,t,t,2014-09-18 03:13:53,2014-09-19 19:04:13
4718079,1182,1182,155055677,155055678,1058,t,t,2014-09-18 04:07:42,2014-09-19 19:09:17
4593448,1182,1182,156231133,155055678,1059,t,f,2014-09-19 17:57:10,2015-02-25 22:19:59
4747090,11504934,1182,152326007,155055674,1061,f,f,2014-09-22 01:34:50,2014-11-27 21:16:56
4602556,1182,1182,156338852,155055674,1062,t,t,2014-09-22 17:10:13,2014-09-22 19:05:39
4756484,1182,1182,157219476,157219475,1063,t,t,2014-09-22 22:12:36,2014-09-22 23:25:07
4717444,1182,1182,157873568,157219474,1064,t,t,2014-09-23 00:12:32,2014-09-24 22:31:15
4772572,11688672,1182,158634725,157219474,1065,f,t,2014-09-24 13:01:48,2014-09-24 21:57:28
4788176,1182,1182,158859394,158859390,1067,t,f,2014-09-25 23:25:35,2014-09-29 20:01:30
4828656,11688672,1182,161543684,161543682,1072,f,f,2014-10-01 21:46:08,2014-10-24 20:57:07
5014754,4348642,1182,175074375,161543682,1076,f,f,2014-10-14 15:17:41,2014-10-23 14:37:10
5027953,10890238,1182,175722549,161543682,1078,f,f,2014-10-15 17:14:30,2014-10-23 23:05:40
4956318,12641673,1182,172710214,161543682,1079,f,f,2014-10-15 17:40:26,2014-10-15 17:43:11
4957722,12641673,1182,172765509,161543682,1080,f,f,2014-10-15 17:44:07,2014-12-02 02:26:10
4957630,12641673,1182,172764320,161543682,1081,f,f,2014-10-15 20:32:55,2014-11-25 17:11:27
5423051,12683212,1182,173533746,161543682,1082,f,f,2014-10-17 17:12:38,2014-12-01 17:12:02
4985572,1182,1182,173922995,161543682,1083,t,f,2014-10-19 03:32:56,2014-11-10 18:00:27
4985566,1182,1182,173922630,161543682,1084,t,f,2014-10-19 03:33:19,2014-10-23 00:53:28
5000907,12709192,1182,174514074,161543682,1085,f,f,2014-10-20 17:38:42,
5072445,5340764,1182,177570638,176649672,1086,f,f,2014-10-27 17:14:09,2014-12-01 20:00:38
5076599,1182,1182,177717637,177717510,1087,t,f,2014-10-28 00:02:49,
5113957,6363749,1182,179560295,177717510,1088,f,f,2014-10-31 01:53:07,
5182173,1182,1182,183846550,181641749,1090,t,f,2014-11-07 02:51:54,
5185802,1182,1182,183985343,183985340,1092,t,t,2014-11-09 20:31:12,2014-11-10 16:25:34
5192257,1182,1182,184032770,184032768,1094,t,f,2014-11-11 21:05:37,2014-11-14 05:08:25
5216908,10323833,1182,184253521,184032768,1095,f,f,2014-11-12 12:47:52,
5206217,1182,1182,184163570,184175933,1097,t,f,2014-11-14 08:37:41,2014-12-01 22:38:30
5490992,1182,1182,186117138,184175933,1099,t,f,2014-11-19 15:20:22,
5233725,13452589,1182,184374002,184175933,1100,f,f,2014-11-19 17:48:33,2014-12-01 17:37:20
5316549,5203041,1182,184891605,184175933,1101,f,f,2014-11-20 00:52:05,2014-11-20 20:22:27
5380020,13562341,1182,185352755,185352677,1104,f,f,2014-11-26 11:41:16,2014-11-27 21:03:52
5423295,1182,1182,184657565,184657564,1105,t,f,2014-12-01 17:37:07,2014-12-01 19:59:25
5278457,1182,1182,184657566,184657563,1106,t,f,2014-12-01 21:29:24,2014-12-05 16:46:20
5427252,1182,1182,185679986,185679984,1107,t,f,2014-12-02 00:20:55,2014-12-02 00:22:56
5427948,11640022,1182,185684853,185684616,1108,f,f,2014-12-02 02:17:43,2014-12-02 16:41:10
5428306,1182,1182,185687585,185687578,1109,t,f,2014-12-02 03:29:22,2014-12-02 16:16:32
5442910,4348642,1182,185793108,184743383,1110,f,f,2014-12-03 08:32:58,2015-01-20 23:37:36
5293724,1182,1182,184748380,184743383,1111,t,f,2014-12-04 02:01:59,2014-12-04 20:22:34
5292882,1182,1182,184743387,184743383,1113,t,f,2014-12-04 20:13:17,2014-12-04 22:54:17
5462720,1182,1182,185923693,184743383,1114,t,t,2014-12-04 20:17:54,2014-12-04 20:19:40
5294025,1182,1182,184750445,184750439,1115,t,f,2014-12-05 00:56:33,2014-12-05 16:27:05
5284884,1182,1182,184696421,184696413,1116,t,t,2014-12-05 18:16:56,2014-12-06 01:13:59
5470012,1182,1182,184696420,184696419,1117,t,t,2014-12-05 20:56:43,2014-12-05 22:33:43
5471950,1182,1182,185988103,185988101,1123,t,t,2014-12-06 01:26:21,2014-12-07 00:16:58
5483124,1690683,1182,186063974,186063967,1127,f,t,2014-12-07 19:50:19,2014-12-08 04:18:30
5504213,1182,1182,184990199,184434112,1128,t,t,2014-12-09 16:21:33,2014-12-09 18:45:34
5330752,1182,1182,184990210,184990189,1129,t,f,2014-12-09 18:27:15,2014-12-10 18:21:25
5549922,1182,1182,188396905,186865578,1130,t,f,2014-12-13 17:14:56,2014-12-15 01:25:20
5567087,1182,1182,193745551,193745538,1131,t,f,2014-12-15 17:42:28,2014-12-15 23:12:16
5571282,1182,1182,194385695,194385683,1132,t,f,2014-12-16 00:31:31,2014-12-16 15:11:47
5585089,1182,1182,195752939,195587149,1136,t,f,2014-12-17 01:34:08,2019-03-27 17:53:15
5586300,1182,1182,195793538,195587149,1137,t,f,2014-12-17 05:20:20,2019-03-27 17:53:33
5607578,14197440,1182,197022908,195587149,1138,f,f,2014-12-18 18:59:09,2014-12-19 18:56:23
5640238,1182,1182,198295609,198116052,1140,t,f,2014-12-22 18:07:42,2015-01-02 18:24:15
5671524,14533102,1182,200337446,198116052,1143,f,f,2014-12-27 10:24:42,2014-12-27 15:44:29
5671573,14533102,1182,200339642,198116052,1144,f,f,2014-12-27 10:39:55,2014-12-27 15:47:23
5688553,1182,1182,200945785,200387625,1145,t,f,2014-12-29 22:20:59,2014-12-31 20:14:46
5704263,1182,1182,201450876,200387625,1147,t,f,2014-12-31 18:56:44,2014-12-31 22:35:41
5705782,1182,1182,201495816,201481707,1148,t,f,2015-01-01 00:50:46,2015-01-07 22:57:15
5705908,1182,1182,201499351,201481707,1149,t,f,2015-01-01 01:33:36,2015-01-05 21:25:42
5746023,1182,1182,202848149,202768144,1150,t,f,2015-01-06 06:31:54,2015-01-07 01:17:26
5765216,1182,1182,203389075,203146009,1151,t,f,2015-01-07 17:49:22,2015-02-25 22:35:37
5771407,1182,1182,203557984,203480353,1153,t,f,2015-01-08 05:34:33,2015-01-08 23:20:25
5783666,1182,1182,203899478,203858102,1155,t,f,2015-01-09 02:47:55,2015-01-09 08:10:34
5790382,14921625,1182,204091329,201481707,1156,f,f,2015-01-09 16:08:57,2015-01-20 23:42:39
5799384,1182,1182,204355935,201481707,1157,t,f,2015-01-10 15:29:07,2015-01-11 00:37:49
5852228,1182,1182,204829032,203959347,1158,t,f,2015-01-12 18:19:47,2015-01-14 22:50:19
5849375,1182,1182,204786477,203959347,1159,t,f,2015-01-13 01:38:28,2015-01-15 00:14:52
5871552,1182,1182,205111022,204469437,1160,t,f,2015-01-14 18:14:29,2015-01-15 19:03:09
5875887,1182,1182,205173503,205173502,1161,t,t,2015-01-15 00:15:05,2015-01-15 00:18:25
5908209,1182,1182,206023499,206023497,1162,t,f,2015-01-17 00:09:24,2015-01-17 00:10:00
5908210,1182,1182,206023499,206023500,1163,t,f,2015-01-17 00:10:13,2015-01-17 17:36:47
5914870,1182,1182,207351883,207351874,1164,t,f,2015-01-17 22:04:24,2015-02-25 22:39:09
5922413,1182,1182,207855729,207854581,1165,t,f,2015-01-18 20:35:50,2015-02-25 22:38:41
5952472,1182,1182,208735398,207351874,1167,t,f,2015-01-21 02:49:50,2015-01-22 20:39:13
5978700,1182,1182,209425792,208735398,1168,t,f,2015-01-22 20:01:31,2015-01-22 20:33:48
5996831,15487238,1182,209928752,208693245,1169,f,f,2015-01-24 04:27:19,2015-01-26 19:14:44
6027245,1182,1182,210954254,208693245,1174,t,f,2015-01-27 01:30:17,2015-01-28 00:49:46
6028301,5404592,1182,210984356,208693245,1175,f,f,2015-01-27 03:54:33,2016-05-07 18:46:03
6054395,1182,1182,211660879,211353086,1178,t,f,2015-01-28 19:04:52,2015-01-28 20:03:06
6061932,1182,1182,211863053,211681267,1179,t,f,2015-01-29 08:06:59,2015-01-30 07:09:08
6073347,1182,1182,212141981,211681267,1180,t,f,2015-01-29 22:51:53,2015-01-29 23:33:25
6087812,1182,1182,212522876,212248563,1181,t,f,2015-01-30 22:55:17,2015-02-02 18:51:44
6106662,15824701,1182,213167896,212524271,1183,f,f,2015-02-02 06:19:30,
6118336,15854588,1182,213483747,213386068,1184,f,f,2015-02-02 23:56:16,2015-02-03 02:31:48
6129611,1182,1182,213790209,213523250,1185,t,f,2015-02-03 18:36:54,2015-02-03 20:15:35
6131511,1182,1182,213837770,213824566,1186,t,f,2015-02-03 20:54:52,2015-02-03 22:35:37
6134083,1182,1182,213903535,213871506,1187,t,f,2015-02-04 00:36:40,2015-02-04 03:12:09
6147311,5203041,1182,214262635,213951717,1189,f,f,2015-02-04 21:23:05,2015-02-04 23:29:39
6159252,15942215,1182,214596048,214301205,1190,f,f,2015-02-05 17:23:50,2015-02-05 18:17:56
6179071,1182,1182,215111407,214613297,1191,t,f,2015-02-06 23:54:47,2015-02-07 00:40:45
6222395,1182,1182,216434130,215120116,1193,t,f,2015-02-10 18:06:35,
6224691,1182,1182,216489445,215120116,1194,t,f,2015-02-10 20:39:51,2015-02-10 22:50:56
6245786,1182,1182,217056243,216536911,1196,t,f,2015-02-12 06:28:12,2015-02-18 17:24:58
6257813,1182,1182,217359943,216536911,1197,t,f,2015-02-12 22:00:42,2015-02-20 23:57:22
6276555,16030372,1182,217860026,216536911,1198,f,f,2015-02-14 08:18:07,2015-05-14 21:29:46
6284315,16055863,1182,218128639,216536911,1199,f,f,2015-02-15 09:28:22,2015-02-17 19:27:58
6305260,1182,1182,218737847,216536911,1200,t,f,2015-02-17 00:49:49,2015-02-17 16:50:42
6350975,1182,1182,219969869,219909436,1205,t,f,2015-02-19 23:17:56,2015-02-20 17:01:34
6413421,16055863,1182,222356672,220760472,1206,f,f,2015-02-24 21:19:30,2015-02-25 17:14:39
6424967,131891,1182,222956122,220760472,1207,f,f,2015-02-25 15:46:52,
6431876,1182,1182,223122306,222989623,1208,t,f,2015-02-26 00:06:01,2015-03-02 23:35:33
6432262,1182,1182,223122306,222989623,1209,t,f,2015-02-26 00:47:14,2015-03-16 19:00:26
6433436,1182,1182,223170245,222989623,1210,t,f,2015-02-26 03:16:23,
6433562,1182,1182,223174355,222989623,1212,t,f,2015-02-26 03:35:56,2017-09-23 18:33:17
6448329,16835190,1182,223451980,222989623,1214,f,f,2015-02-26 21:27:02,2015-03-06 19:35:07
6468354,16055863,1182,224219448,222989623,1215,f,f,2015-02-28 12:11:10,2015-03-01 22:04:32
6514940,131891,1182,225524054,225180299,1217,f,f,2015-03-04 00:18:36,2015-04-13 20:29:08
6547516,17114385,1182,226836934,225180299,1219,f,f,2015-03-06 00:45:24,
6550996,17123853,1182,226947024,225180299,1220,f,f,2015-03-06 08:29:17,2016-01-04 20:57:52
6592017,17250111,1182,228176705,227167819,1222,f,f,2015-03-09 15:48:56,2015-03-10 09:10:48
6603352,17250111,1182,228482733,227167819,1223,f,f,2015-03-10 09:02:49,
6603547,17250111,1182,228486690,227167819,1224,f,f,2015-03-10 09:18:04,
6708432,17114385,1182,231826907,231826885,1228,f,f,2015-03-17 22:13:17,2015-03-23 19:19:34
6724375,1182,1182,232958065,231826885,1230,t,f,2015-03-18 21:15:38,2019-03-27 17:50:52
6811653,1182,1182,235903757,235903756,1232,t,f,2015-03-24 23:30:38,2015-03-26 22:55:48
6862203,16835190,1182,237501804,236949937,1234,f,f,2015-03-27 22:27:35,2015-03-30 22:53:41
6887477,17114385,1182,238166231,236949937,1235,f,f,2015-03-28 21:34:57,2015-04-10 15:31:54
6870955,10890238,1182,237798561,236949937,1236,f,f,2015-03-29 02:06:03,
6908377,17114385,1182,238877847,238231201,1239,f,f,2015-04-01 02:28:58,2015-04-01 05:00:10
6920242,17114385,1182,239045002,238962303,1240,f,f,2015-04-01 17:48:47,2015-04-02 15:30:03
6914129,1182,1182,238965665,238962303,1241,t,f,2015-04-01 21:15:18,2015-04-08 19:51:36
6924276,1182,1182,239098055,238962303,1242,t,f,2015-04-01 23:45:55,2015-04-13 17:05:57
6924356,11489192,1182,239099476,238962303,1243,f,f,2015-04-01 23:55:00,2015-04-02 14:37:06
6941578,11489192,1182,239593024,239593001,1244,f,f,2015-04-03 04:38:03,2015-04-07 03:27:14
6975755,17114385,1182,241227471,239593001,1245,f,f,2015-04-06 13:32:01,
6978363,1182,1182,241296184,239593001,1246,t,f,2015-04-06 16:42:49,2015-04-07 17:27:48
7053712,16835190,1182,243349974,243231039,1251,f,f,2015-04-10 21:30:20,2015-04-16 16:14:09
7073664,1182,1182,244063399,243231039,1252,t,f,2015-04-13 03:05:02,2015-04-14 23:12:56
7083847,1182,1182,244331156,243231039,1253,t,f,2015-04-13 17:05:37,2015-04-13 22:45:38
7085238,1182,1182,244365889,243231039,1254,t,f,2015-04-13 18:36:32,2015-04-14 15:26:57
7118429,1182,1182,245258897,244917941,1255,t,f,2015-04-15 16:18:00,2015-04-16 16:13:43
7136605,5203041,1182,245734331,245710880,1256,f,f,2015-04-16 17:16:20,2015-04-16 20:30:50
7137054,5203041,1182,245746004,245710880,1257,f,f,2015-04-16 17:43:32,2015-04-17 16:27:06
7151395,1182,1182,246130400,245813293,1258,t,f,2015-04-17 14:00:26,2015-05-15 21:07:07
7157937,1182,1182,246291891,246190079,1260,t,f,2015-04-17 21:36:50,2015-04-17 21:42:49
7157982,1182,1182,246292993,246190079,1261,t,f,2015-04-17 21:42:17,2015-04-20 17:51:14
7248212,7950756,1182,248869440,247309528,1263,f,f,2015-04-23 23:20:47,2015-04-24 20:38:21
7332761,1182,1182,251383312,249266092,1265,t,f,2015-04-29 18:50:51,2015-04-29 21:05:47
7339332,1182,1182,251570548,251439211,1266,t,f,2015-04-30 06:07:05,2015-05-04 21:12:15
7352705,5203041,1182,251914046,251439211,1267,f,f,2015-04-30 22:56:28,2015-07-02 19:42:07
7361511,5203041,1182,252159896,251439211,1268,f,f,2015-05-01 16:05:43,2015-05-20 15:54:10
7362659,16835190,1182,252186355,251439211,1269,f,f,2015-05-01 17:25:37,2015-05-02 04:09:02
7364359,1182,1182,252218518,251439211,1270,t,f,2015-05-01 19:13:46,2015-05-01 22:25:38
7366585,16835190,1182,252275525,252270015,1271,f,f,2015-05-01 22:56:11,2015-05-05 15:19:53
7382752,16835190,1182,252852705,252270015,1272,f,f,2015-05-03 20:31:29,2015-05-03 21:05:23
7382945,16835190,1182,252860444,252270015,1273,f,f,2015-05-03 21:04:55,2015-05-03 21:05:17
