id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42696938,79313751,79313751,1075672036,1074979149,1248,t,t,2018-07-19 19:05:51,2018-07-19 20:33:12
42710715,79338219,79313751,1075903045,1075745337,1249,f,t,2018-07-20 00:46:22,2018-07-31 16:44:41
42712361,79313751,79313751,1075932033,1075745337,1250,t,t,2018-07-20 01:47:40,2018-07-25 20:56:18
42746787,79313751,79313751,1076544152,1075745337,1251,t,t,2018-07-20 16:28:41,2018-07-20 20:01:01
42762884,88559148,79313751,1076834218,1076702421,1252,f,t,2018-07-20 23:24:35,2018-07-25 01:20:39
42807872,80639380,79313751,1077826177,1076702421,1253,f,t,2018-07-22 12:53:42,2018-07-23 02:29:10
42808101,80639380,79313751,1077833671,1076702421,1254,f,t,2018-07-22 13:07:00,2018-07-23 17:23:13
42818562,79313751,79313751,1078091188,1076702421,1255,t,t,2018-07-22 20:39:19,2018-07-24 21:22:24
42892830,79313751,79313751,1079408903,1079006664,1259,t,t,2018-07-24 02:02:04,2018-07-24 16:57:13
42919948,104607897,79313751,1079900513,1079006664,1262,f,t,2018-07-24 13:38:22,2018-08-13 16:32:47
42946667,79313751,79313751,1079400560,1080363174,1263,t,f,2018-07-24 21:31:17,2018-08-14 23:32:38
43018142,79313751,79313751,1081618205,1081452333,1264,t,t,2018-07-26 01:06:17,2018-07-27 00:18:29
43020940,104991787,79313751,1081679324,1081452333,1266,f,t,2018-07-26 02:47:42,2018-07-28 15:15:53
43073241,79313751,79313751,1082656016,1081452333,1268,t,f,2018-07-27 00:05:22,2018-10-15 20:31:32
43074942,79313751,79313751,1082677577,1082663218,1269,t,f,2018-07-27 00:44:52,2018-08-07 18:52:49
43077128,79338219,79313751,1082720284,1082663218,1270,f,t,2018-07-27 02:00:24,2018-07-27 02:19:52
43082575,79313751,79313751,1082825695,1082731891,1271,t,t,2018-07-27 05:08:02,2018-07-27 22:58:58
43130027,79313751,79313751,1083645946,1083611552,1273,t,t,2018-07-28 00:12:37,2018-07-28 01:22:26
43130322,79313751,79313751,1083651213,1083611552,1274,t,t,2018-07-28 00:25:57,2018-07-28 01:35:55
43132691,79313751,79313751,1083684329,1083680947,1275,t,t,2018-07-28 01:45:15,2018-07-28 04:20:22
43190167,79313751,79313751,1084954806,1083662886,1276,t,t,2018-07-29 23:36:29,2018-07-30 18:46:34
43255921,79338219,79313751,1086069994,1084036213,1277,f,t,2018-07-30 22:51:44,2018-07-31 00:50:50
43257726,105430855,79313751,1086095524,1084036213,1278,f,t,2018-07-30 23:38:22,2018-08-02 18:37:38
43301859,79313751,79313751,1086954472,1086954469,1279,t,t,2018-07-31 17:39:13,2018-08-06 19:06:03
43327083,79313751,79313751,1087469790,1086954469,1281,t,t,2018-08-01 03:29:01,2018-08-15 23:03:01
43401729,79313751,79313751,1088783620,1086954469,1282,t,f,2018-08-02 08:02:40,2018-12-07 02:42:08
43492200,79338219,79313751,1090382099,1089339350,1283,f,t,2018-08-03 18:02:52,2018-08-03 22:10:27
43500374,79313751,79313751,1090541559,1089339350,1284,t,t,2018-08-03 21:38:18,2018-08-03 23:07:03
43503198,79313751,79313751,1088506249,1090562106,1285,t,f,2018-08-03 23:02:10,2018-08-14 23:32:26
43503245,79313751,79313751,1086146755,1090562106,1286,t,f,2018-08-03 23:04:16,2018-08-14 23:32:17
43557618,105980202,79313751,1091825782,1090591693,1288,f,t,2018-08-05 19:00:15,2018-08-06 23:43:05
43607524,79313751,79313751,1092806309,1090591693,1289,t,t,2018-08-06 16:31:10,2018-08-07 16:19:19
43626753,79338219,79313751,1093160355,1092949176,1291,f,t,2018-08-06 23:19:00,2018-08-07 01:02:35
43631147,79313751,79313751,1093248960,1093222813,1292,t,t,2018-08-07 01:42:43,2018-08-07 16:00:38
43675261,79313751,79313751,1094082575,1093986118,1293,t,t,2018-08-07 18:00:38,2018-08-08 20:13:39
43678006,79313751,79313751,1094108900,1093986118,1294,t,f,2018-08-07 18:52:39,2018-09-11 00:27:07
43680792,79313751,79313751,1094165660,1093986118,1295,t,t,2018-08-07 19:35:36,2018-08-07 21:54:36
43689453,79313751,79313751,1094325447,1094287084,1296,t,t,2018-08-07 22:46:00,2018-08-08 00:38:55
43702392,79313751,79313751,1094602437,1094406007,1297,t,t,2018-08-08 05:56:28,2018-08-08 19:13:17
43747871,79313751,79313751,1095382573,1095349472,1298,t,t,2018-08-08 20:53:16,2018-08-08 20:56:11
43765706,79338219,79313751,1095714744,1095384943,1299,f,t,2018-08-09 05:42:44,2018-08-14 06:15:03
43825078,79338219,79313751,1096745843,1095384943,1300,f,t,2018-08-10 04:02:42,2018-08-10 21:52:34
43826523,79338219,79313751,1096770073,1095384943,1301,f,t,2018-08-10 04:58:45,2018-08-10 19:38:34
43872139,79313751,79313751,1097553302,1097553105,1302,t,t,2018-08-10 21:58:51,2018-08-16 04:37:04
44059749,88559148,79313751,1101471673,1099923350,1306,f,f,2018-08-14 22:32:20,2018-10-20 21:51:21
44060452,88559148,79313751,1101483253,1099923350,1307,f,t,2018-08-14 22:52:03,2018-10-16 19:02:22
44061965,79338219,79313751,1101507777,1099923350,1308,f,t,2018-08-14 23:35:07,2018-08-15 05:12:17
44062049,79313751,79313751,1101507584,1099923350,1309,t,t,2018-08-14 23:37:28,2018-08-16 20:33:55
44120661,79313751,79313751,1102629593,1102593633,1310,t,t,2018-08-16 00:05:16,2018-08-22 18:53:44
44158186,104607897,79313751,1103313023,1102800556,1311,f,t,2018-08-16 15:42:49,2018-08-18 17:17:09
44171990,79313751,79313751,1103589154,1103581008,1312,t,t,2018-08-16 20:42:39,2018-08-16 22:44:30
44231393,79313751,79313751,1104669507,1103677010,1313,t,t,2018-08-17 22:03:27,2018-08-18 00:52:47
44238291,79313751,79313751,1104766929,1104761826,1314,t,t,2018-08-18 01:04:38,2018-08-18 05:01:57
44243970,79313751,79313751,1104882425,1104867736,1315,t,t,2018-08-18 05:41:21,2018-08-18 07:07:26
44251383,79313751,79313751,1105089778,1104925479,1316,t,t,2018-08-18 13:17:34,2018-08-18 17:16:20
44257431,79313751,79313751,1105221302,1104925479,1317,t,t,2018-08-18 17:09:37,2018-08-18 18:10:14
44257791,79313751,79313751,1105225420,1105225331,1318,t,t,2018-08-18 17:19:51,2018-08-18 19:21:55
44259363,79313751,79313751,1105249563,1105225331,1319,t,t,2018-08-18 17:59:52,2018-08-18 19:05:01
44260002,79313751,79313751,1105260468,1105255302,1320,t,t,2018-08-18 18:19:38,2018-08-18 19:29:55
44261654,79313751,79313751,1105294988,1105292276,1321,t,t,2018-08-18 19:27:31,2018-08-18 21:30:34
44265141,79338219,79313751,1105368010,1105355637,1322,f,t,2018-08-18 22:06:16,2018-09-02 05:28:10
44265337,79313751,79313751,1105376493,1105355637,1323,t,t,2018-08-18 22:16:29,2018-08-20 05:14:35
44274641,79313751,79313751,1105624508,1105355637,1324,t,t,2018-08-19 08:33:58,2018-08-20 22:30:46
44296528,79313751,79313751,1106171051,1105355637,1325,t,f,2018-08-20 00:23:53,2018-08-21 20:57:27
44348039,79313751,79313751,1105388524,1104878593,1326,t,t,2018-08-20 20:45:32,2018-08-21 21:58:22
44364582,79313751,79313751,1107527411,1107272930,1327,t,t,2018-08-21 05:02:13,2018-08-30 15:34:35
44467437,79313751,79313751,1109445265,1109382307,1328,t,t,2018-08-22 20:14:53,2018-08-22 23:25:00
44472756,79313751,79313751,1109555935,1109382307,1329,t,t,2018-08-22 22:06:53,2018-08-23 00:38:42
44535230,79313751,79313751,1110680554,1109473673,1331,t,t,2018-08-23 22:12:08,2018-08-23 22:42:00
44541314,79313751,79313751,1110790113,1110700164,1332,t,t,2018-08-24 00:48:13,2018-08-28 23:06:37
44552798,79313751,79313751,1111027916,1109646610,1333,t,t,2018-08-24 07:09:20,2018-08-24 19:50:15
44619994,79313751,79313751,1112281818,1111690408,1334,t,t,2018-08-25 14:19:32,2018-08-26 17:51:43
44624790,79313751,79313751,1112369764,1112312371,1335,t,t,2018-08-25 16:35:03,2018-08-28 00:56:14
44639645,79313751,79313751,1112777430,1112515901,1338,t,t,2018-08-26 04:43:36,2018-08-29 04:25:14
44736892,79313751,79313751,1114696659,1114690950,1340,t,t,2018-08-28 01:04:42,2018-08-28 03:45:35
44803564,79313751,79313751,1115819658,1115819652,1342,t,t,2018-08-28 23:29:22,2018-08-31 16:40:29
44819937,79313751,79313751,1116055364,1116026518,1343,t,t,2018-08-29 05:22:58,2018-09-02 22:03:49
44872314,79313751,79313751,1116865220,1116026518,1344,t,t,2018-08-29 20:29:53,2018-09-06 01:35:11
44879091,79338219,79313751,1116963856,1116026518,1345,f,t,2018-08-29 22:33:34,2018-08-30 17:24:48
44885821,79338219,79313751,1117079848,1116026518,1346,f,t,2018-08-30 01:39:03,2018-08-30 02:36:06
44949439,79313751,79313751,1118126755,1117885848,1347,t,t,2018-08-30 21:59:44,2018-09-01 06:30:56
44992996,79313751,79313751,1118976109,1117885848,1348,t,t,2018-08-31 16:50:04,2018-09-04 20:53:24
45009873,79313751,79313751,1119240120,1117885848,1349,t,t,2018-08-31 22:59:19,2018-09-06 00:55:37
45018571,79313751,79313751,1119387861,1117885848,1350,t,t,2018-09-01 04:40:15,2018-09-01 20:30:28
45029687,108590960,79313751,1119665956,1119446291,1351,f,t,2018-09-01 14:07:54,2018-09-01 20:31:37
45035714,104607897,79313751,1119809751,1119446291,1352,f,f,2018-09-01 18:10:31,2018-10-23 20:48:59
45041275,104607897,79313751,1119931671,1119892508,1353,f,f,2018-09-01 21:56:40,2018-09-03 21:06:08
45054841,108653645,79313751,1120306296,1120120960,1354,f,f,2018-09-02 12:08:33,2018-09-03 18:23:19
45070522,79313751,79313751,1120710582,1120654610,1356,t,t,2018-09-03 00:05:40,2018-09-03 03:51:05
45075643,79313751,79313751,1120791823,1120654610,1357,t,t,2018-09-03 02:46:07,2018-09-03 03:52:20
45177677,79313751,79313751,1122736640,1120830815,1359,t,t,2018-09-04 17:53:04,2018-09-07 22:02:56
45186682,79313751,79313751,1122896163,1120830815,1360,t,t,2018-09-04 20:48:45,2018-09-04 21:40:34
45188286,79313751,79313751,1122922055,1122900105,1361,t,t,2018-09-04 21:21:03,2018-09-07 21:16:56
45204882,79313751,79313751,1123239556,1122936284,1362,t,t,2018-09-05 05:30:27,2018-09-06 06:35:21
45241367,79313751,79313751,1123916776,1122936284,1363,t,t,2018-09-05 17:28:15,2018-09-06 01:19:41
45252337,79313751,79313751,1124094348,1122936284,1364,t,f,2018-09-05 20:55:47,2018-09-07 21:24:39
45252453,79313751,79313751,1123884150,1122936284,1365,t,f,2018-09-05 20:58:27,2018-09-07 21:34:59
45264188,79313751,79313751,1124296250,1124295828,1366,t,t,2018-09-06 01:20:15,2018-09-06 01:34:53
45274051,79313751,79313751,1124503909,1122736640,1367,t,t,2018-09-06 06:33:39,2018-09-08 05:00:29
45287076,109087941,79313751,1124751248,1124505088,1368,f,t,2018-09-06 11:41:12,2018-09-07 16:03:36
45332758,79313751,79313751,1125481827,1124505088,1369,t,t,2018-09-07 02:23:14,2018-09-07 03:29:59
45343726,79313751,79313751,1125683642,1125668635,1370,t,f,2018-09-07 07:43:57,
45382694,79313751,79313751,1126363321,1126358683,1371,t,t,2018-09-07 21:24:23,2018-09-10 01:40:27
45383183,79313751,79313751,1126370580,1126358683,1372,t,t,2018-09-07 21:35:13,2018-09-14 18:02:37
45514994,79313751,79313751,1129283910,1128046423,1376,t,f,2018-09-11 00:26:17,2018-10-04 01:19:36
45521070,79313751,79313751,1129402143,1129283930,1377,t,t,2018-09-11 03:14:50,2018-09-11 16:55:16
45563331,79313751,79313751,1130149647,1128046423,1378,t,t,2018-09-11 16:41:19,2018-09-11 17:40:18
45579481,79338219,79313751,1130412619,1130205703,1382,f,t,2018-09-11 21:16:33,2018-09-11 22:55:46
45593161,79338219,79313751,1130649065,1130493966,1383,f,t,2018-09-12 02:47:14,2018-09-12 04:22:40
45642134,79338219,79313751,1131538392,1130713673,1384,f,t,2018-09-12 19:21:24,2018-09-13 15:40:55
45650345,79313751,79313751,1131666373,1130713673,1385,t,t,2018-09-12 21:39:01,2018-09-13 03:14:58
45721740,79338219,79313751,1133023360,1132565934,1387,f,t,2018-09-13 23:58:53,2018-09-14 04:44:27
45749024,79660143,79313751,1133544990,1133200136,1388,f,t,2018-09-14 12:18:48,2018-09-14 18:02:11
45771250,79338219,79313751,1133938289,1133864663,1390,f,t,2018-09-14 19:39:27,2018-09-14 20:48:41
45966002,79338219,79313751,1137889530,1136421839,1392,f,t,2018-09-18 19:03:24,2018-09-19 17:11:27
45976647,79313751,79313751,1138054827,1134133720,1394,t,t,2018-09-18 21:57:09,2018-10-18 02:54:37
46036919,79338219,79313751,1139072113,1134133720,1395,f,t,2018-09-19 18:39:11,2018-09-19 22:44:29
46051643,79313751,79313751,1139288021,1134133720,1396,t,t,2018-09-19 22:44:13,2018-09-19 23:55:26
46056559,79338219,79313751,1139382055,1139337902,1398,f,t,2018-09-20 01:03:27,2018-09-21 23:57:31
46124948,79313751,79313751,1140568576,1139337902,1400,t,t,2018-09-21 01:24:56,2018-09-21 15:07:32
46139352,79313751,79313751,1140871224,1139337902,1401,t,t,2018-09-21 08:28:02,2018-09-21 14:56:57
46180644,110758682,79313751,1141594847,1141221024,1402,f,t,2018-09-21 23:20:47,2018-09-22 00:47:03
46181876,79313751,79313751,1141616901,1141613323,1403,t,t,2018-09-22 00:03:51,2018-09-25 19:11:01
46184223,79313751,79313751,1141667599,1141637906,1405,t,t,2018-09-22 01:53:01,2018-09-24 23:08:37
46288354,79313751,79313751,1143985559,1141637906,1407,t,t,2018-09-24 17:00:44,2018-09-24 18:15:55
46314769,79313751,79313751,1144434818,1144321136,1408,t,t,2018-09-25 01:56:44,2018-09-26 04:00:31
46382299,79338219,79313751,1145656509,1145420852,1410,f,t,2018-09-25 23:41:01,2018-09-26 01:48:17
46388452,79338219,79313751,1145745624,1145744075,1411,f,t,2018-09-26 01:50:41,2018-09-26 03:32:14
46388743,79338219,79313751,1145747359,1145744075,1412,f,t,2018-09-26 01:58:30,2018-09-26 03:08:38
46438261,79313751,79313751,1146576703,1145836466,1413,t,t,2018-09-26 17:30:09,2018-09-26 18:36:38
46447778,79338219,79313751,1146736289,1146640455,1416,f,t,2018-09-26 20:19:28,2018-09-26 23:42:22
46458026,79313751,79313751,1146928389,1146915607,1417,t,t,2018-09-27 00:02:48,2018-09-28 18:19:42
46534402,79338219,79313751,1148203240,1146915607,1420,f,t,2018-09-27 23:17:28,2018-09-28 02:44:11
46592028,111511557,79313751,1149315470,1149164279,1422,f,f,2018-09-28 21:24:48,2018-10-01 05:30:19
46633618,79313751,79313751,1150318540,1149164279,1423,t,t,2018-09-30 01:29:07,2018-09-30 17:49:22
46642844,79313751,79313751,1150585388,1149164279,1424,t,t,2018-09-30 09:41:02,2018-10-01 02:15:31
46673419,79338219,79313751,1151288995,1151207931,1428,f,t,2018-10-01 04:33:04,2018-10-01 06:05:04
46699495,111739202,79313751,1151648846,1151342273,1429,f,t,2018-10-01 12:04:28,2018-10-05 13:46:40
46721907,79313751,79313751,1151897230,1151342273,1430,t,t,2018-10-01 16:34:05,2018-10-05 20:56:28
46920939,79313751,79313751,1152585358,1151342273,1431,t,t,2018-10-04 01:27:07,2018-11-28 21:02:15
47008277,79313751,79313751,1156427859,1151342273,1432,t,t,2018-10-05 05:21:53,2018-10-05 15:51:16
47065347,112270548,79313751,1157232456,1157232449,1433,f,f,2018-10-06 03:33:39,2018-10-09 01:44:15
47204071,79338219,79313751,1160135934,1157232449,1436,f,t,2018-10-08 17:54:17,2018-10-08 22:12:53
47307385,79338219,79313751,1161740863,1160386346,1438,f,t,2018-10-09 23:48:03,2018-10-10 01:48:53
47470687,81341339,79313751,1164294415,1161819718,1439,f,t,2018-10-12 02:17:43,2018-10-20 04:07:55
47556928,113104535,79313751,1165747911,1161819718,1440,f,f,2018-10-13 13:10:41,2018-10-13 13:14:50
47557306,113104535,79313751,1165753729,1161819718,1441,f,t,2018-10-13 13:22:15,2018-10-16 18:22:59
47620161,80639380,79313751,1166949370,1161819718,1442,f,t,2018-10-14 21:34:27,2018-10-16 02:46:52
47626390,79338219,79313751,1167071997,1161819718,1443,f,t,2018-10-15 01:11:01,2018-10-20 21:48:17
47681507,79313751,79313751,1167974210,1152585358,1445,t,t,2018-10-15 17:39:03,2018-10-15 17:56:21
47687402,88559148,79313751,1168069481,1161819718,1446,f,t,2018-10-15 19:07:41,2018-10-26 15:15:12
47699592,80639380,79313751,1168266473,1161819718,1447,f,t,2018-10-15 22:29:10,2018-10-16 16:41:19
47707732,79313751,79313751,1168398867,1161819718,1448,t,t,2018-10-16 01:20:50,2018-10-16 05:52:03
47756682,88559148,79313751,1169279234,1169253749,1449,f,t,2018-10-16 17:06:17,2018-10-16 18:12:25
47762032,80639380,79313751,1169342438,1169342437,1450,f,f,2018-10-16 18:18:30,2018-11-20 15:49:43
47777794,79338219,79313751,1169627612,1169423064,1457,f,t,2018-10-16 22:49:24,2018-10-17 01:13:36
47787431,79338219,79313751,1169801512,1169727005,1459,f,t,2018-10-17 02:56:33,2018-10-17 05:56:40
47849563,79313751,79313751,1170797730,1170623831,1462,t,t,2018-10-17 20:30:11,2018-10-18 00:33:57
47849783,79313751,79313751,1170801191,1170623831,1463,t,t,2018-10-17 20:34:00,2018-10-17 22:26:55
47853787,79313751,79313751,1170858184,1170623831,1464,t,t,2018-10-17 21:30:41,2018-10-19 16:58:08
47859933,80639380,79313751,1170941337,1170903019,1466,f,t,2018-10-17 23:25:12,2018-10-19 00:48:32
47863070,79313751,79313751,1170992778,1170986168,1467,t,t,2018-10-18 00:44:20,2018-10-18 02:51:02
47916446,81341339,79313751,1171912830,1171087065,1468,f,t,2018-10-18 18:09:10,2018-10-24 08:29:33
47929535,79338219,79313751,1172104392,1171087065,1469,f,t,2018-10-18 21:06:08,2018-10-18 23:09:52
47935907,79313751,79313751,1172190474,1171879318,1471,t,t,2018-10-18 23:01:11,2018-10-19 02:27:48
47937259,80639380,79313751,1172212649,1172200908,1472,f,t,2018-10-18 23:28:02,2018-10-20 17:57:10
47953244,79313751,79313751,1172472810,1172334030,1473,t,t,2018-10-19 06:03:33,2018-10-19 06:04:46
47953855,79313751,79313751,1172199778,1172268302,1474,t,t,2018-10-19 06:15:58,2018-10-19 23:54:29
47996908,79338219,79313751,1173132963,1173072290,1476,f,t,2018-10-19 18:07:28,2018-10-19 19:36:15
48014863,79338219,79313751,1173410896,1173398815,1477,f,t,2018-10-20 00:15:59,2018-10-20 01:49:33
48016322,80639380,79313751,1173441141,1173398815,1478,f,t,2018-10-20 01:18:35,2018-10-21 19:12:38
48111702,113981023,79313751,1175157238,1174949821,1483,f,f,2018-10-22 11:41:48,
48153458,79338219,79313751,1175547549,1174949821,1484,f,t,2018-10-22 23:11:36,2018-10-23 00:19:31
48155193,79338219,79313751,1175557125,1174949821,1485,f,t,2018-10-22 23:20:46,2018-10-23 00:19:20
48159629,79313751,79313751,1175640787,1175640772,1486,t,f,2018-10-23 01:14:49,2018-11-20 15:55:57
48212587,79313751,79313751,1176398721,1175640772,1490,t,f,2018-10-23 17:20:42,
48217858,79313751,79313751,1176473786,1175640787,1491,t,f,2018-10-23 18:35:28,2018-11-20 15:56:01
48233298,104607897,79313751,1176808624,1175640772,1492,f,t,2018-10-23 22:52:48,2018-10-25 19:01:49
48240306,79313751,79313751,1177015999,1175640772,1493,t,t,2018-10-24 00:59:14,2018-10-25 22:50:03
48304093,79313751,79313751,1178359815,1177714912,1495,t,f,2018-10-24 19:24:14,2018-10-26 20:48:27
48305436,79313751,79313751,1178397178,1177714912,1496,t,t,2018-10-24 19:42:01,2018-10-24 21:53:03
48313483,80639380,79313751,1178528949,1177714912,1497,f,t,2018-10-24 21:34:58,2018-10-25 17:14:30
48387982,104607897,79313751,1180055756,1179974799,1498,f,t,2018-10-25 20:27:22,2018-10-27 17:07:27
48529295,79313751,79313751,1182287890,1182002016,1500,t,t,2018-10-28 00:15:18,2018-10-28 12:45:53
48661119,79338219,79313751,1184027442,1182671270,1501,f,t,2018-10-29 20:55:31,2018-10-29 23:50:16
48680766,80639380,79313751,1184533175,1184533173,1503,f,t,2018-10-30 02:38:44,2018-10-30 04:33:32
48729564,80639380,79313751,1185333346,1184773929,1504,f,t,2018-10-30 13:59:03,2018-10-30 15:21:15
48772223,79338219,79313751,1186007647,1185362165,1506,f,t,2018-10-31 01:58:07,2018-11-01 18:40:28
48818396,79313751,79313751,1186684391,1185362165,1507,t,t,2018-10-31 15:03:59,2018-11-01 01:23:13
48839914,110451216,79313751,1186948580,1185362165,1509,f,t,2018-10-31 19:39:51,2018-11-02 21:41:53
48924425,79313751,79313751,1188225002,1188141726,1510,t,t,2018-11-01 20:17:59,2018-11-01 21:31:37
48988780,79313751,79313751,1189221754,1188306316,1512,t,t,2018-11-02 17:00:02,2018-11-03 16:22:27
49090502,115264671,79313751,1191370909,1190075076,1514,f,f,2018-11-05 03:20:49,
49143250,104607897,79313751,1192200431,1190075076,1515,f,t,2018-11-05 19:09:35,2018-11-28 19:02:01
49146860,79338219,79313751,1192252862,1190075076,1516,f,t,2018-11-05 19:58:04,2018-11-06 21:19:30
49293699,80639380,79313751,1194912222,1193859382,1518,f,t,2018-11-07 17:06:58,2018-11-09 17:08:19
49373339,79313751,79313751,1196348240,1193859382,1521,t,t,2018-11-08 19:23:03,2018-11-13 18:43:45
49383649,79313751,79313751,1196572497,1193859382,1522,t,t,2018-11-08 22:36:39,2018-11-10 06:04:43
49470693,113104535,79313751,1198156880,1198061314,1524,f,t,2018-11-10 09:16:22,2018-11-13 21:44:24
49486943,80639380,79313751,1198506598,1198061314,1525,f,t,2018-11-10 17:59:27,2018-11-30 19:41:21
49534739,79313751,79313751,1199570141,1198061314,1526,t,t,2018-11-11 21:12:36,2018-11-26 16:49:47
49611215,80639380,79313751,1200846841,1198061314,1528,f,t,2018-11-12 21:53:36,2018-11-14 21:44:28
49616150,79313751,79313751,1200981071,1200935351,1529,t,t,2018-11-12 23:22:39,2018-11-13 00:59:56
49633584,79338219,79313751,1201290383,1198061314,1530,f,t,2018-11-13 05:39:09,2018-11-13 18:44:42
49681229,110451216,79313751,1202029125,1202029093,1533,f,t,2018-11-13 18:45:35,2018-11-13 22:27:54
49689513,79313751,79313751,1202184373,1202029093,1534,t,t,2018-11-13 20:56:00,2018-11-13 23:55:39
49704242,79313751,79313751,1202412406,1202367036,1536,t,t,2018-11-14 00:58:48,2018-11-14 02:07:25
49715607,79313751,79313751,1202613509,1202466328,1537,t,t,2018-11-14 05:24:18,2018-11-14 21:19:26
49802551,79338219,79313751,1204013218,1203593767,1538,f,t,2018-11-15 07:41:12,2018-11-16 00:38:07
49848445,79338219,79313751,1204794227,1203593767,1539,f,t,2018-11-15 20:54:38,2018-11-15 23:44:18
49853792,79338219,79313751,1204864300,1203593767,1541,f,t,2018-11-15 22:11:29,2018-11-15 23:43:33
49857593,79338219,79313751,1204925558,1203593767,1542,f,t,2018-11-15 23:26:37,2018-11-19 18:49:22
49930883,79313751,79313751,1206172003,1204976148,1543,t,t,2018-11-17 00:32:26,2018-11-20 01:02:41
49935755,80639380,79313751,1206236968,1204976148,1544,f,f,2018-11-17 02:54:41,2018-12-01 01:59:28
50008697,80639380,79313751,1207839275,1204976148,1545,f,t,2018-11-18 23:11:50,2018-11-20 20:01:18
50022102,79313751,79313751,1208111817,1204976148,1546,t,t,2018-11-19 05:36:45,2018-11-19 07:38:04
50086303,104607897,79313751,1209143242,1208778600,1547,f,t,2018-11-19 23:58:47,2018-11-24 01:37:55
50134143,79313751,79313751,1210170612,1209350486,1550,t,t,2018-11-20 16:35:35,2018-11-20 22:12:32
50141379,79313751,79313751,1210287309,1209350486,1553,t,t,2018-11-20 18:23:37,2018-11-20 22:55:11
50156307,79313751,79313751,1210550334,1210534159,1555,t,t,2018-11-20 22:28:15,2018-11-21 22:38:47
50162202,88559148,79313751,1210643722,1210575611,1556,f,t,2018-11-21 00:28:50,2018-11-21 17:37:30
50162260,79313751,79313751,1210647313,1210575611,1557,t,t,2018-11-21 00:29:47,2018-11-29 22:39:32
50185797,117507515,79313751,1211036122,1210575611,1558,f,t,2018-11-21 09:16:23,2018-11-22 01:41:29
50225564,79313751,79313751,1211651733,1211586667,1559,t,t,2018-11-21 19:21:24,2018-11-26 23:27:52
50231698,80639380,79313751,1211770755,1211586667,1561,f,t,2018-11-21 21:12:17,2018-11-22 01:41:13
50300342,80639380,79313751,1213022651,1211961496,1562,f,f,2018-11-23 00:46:18,2018-11-24 04:00:04
50354693,79313751,79313751,1214093190,1214050846,1564,t,t,2018-11-24 03:54:08,2018-11-26 23:02:32
50474745,79313751,79313751,1215777169,1215777168,1568,t,f,2018-11-26 18:26:03,2018-11-28 15:07:18
50493200,79313751,79313751,1215979232,1215777168,1569,t,t,2018-11-26 23:00:33,2018-11-28 00:58:10
50505755,79338219,79313751,1216172142,1216172140,1571,f,t,2018-11-27 03:32:21,2018-11-27 19:22:07
50562664,79313751,79313751,1216981698,1216981685,1572,t,t,2018-11-27 18:56:52,2018-11-27 20:00:53
50573258,79338219,79313751,1217144354,1216172140,1573,f,t,2018-11-27 22:10:52,2018-11-28 15:10:40
50593780,79313751,79313751,1217640060,1217640051,1575,t,t,2018-11-28 04:25:41,2018-11-28 23:37:58
50595696,79313751,79313751,1217701638,1217640051,1576,t,t,2018-11-28 05:06:53,2018-11-28 15:09:42
50635147,79313751,79313751,1218371683,1218371675,1577,t,t,2018-11-28 16:29:40,2018-11-28 18:24:22
50641434,79313751,79313751,1218458159,1218371675,1578,t,t,2018-11-28 17:54:12,2018-11-28 23:38:17
50653014,79313751,79313751,1218660438,1218611502,1579,t,t,2018-11-28 20:58:26,2018-11-29 04:37:39
50658360,79313751,79313751,1218736634,1218688296,1580,t,t,2018-11-28 22:17:35,2018-11-29 04:37:27
50681911,79338219,79313751,1219493219,1219493208,1582,f,f,2018-11-29 06:38:10,2018-11-29 21:13:52
50722259,79313751,79313751,1220156481,1219493208,1583,t,t,2018-11-29 17:41:51,2018-11-29 20:07:08
50725885,79338219,79313751,1220221316,1219493208,1585,f,t,2018-11-29 18:34:56,2018-11-29 20:06:55
50731682,79313751,79313751,1220313743,1219493208,1587,t,t,2018-11-29 19:19:28,2018-11-29 21:56:30
50733844,80639380,79313751,1220334590,1220334579,1588,f,f,2018-11-29 20:18:01,2018-11-30 18:27:18
50735397,79313751,79313751,1220377274,1220334579,1589,t,t,2018-11-29 20:39:20,2018-11-29 22:40:56
50743314,79313751,79313751,1220554581,1220554578,1590,t,t,2018-11-29 22:55:09,2018-11-30 07:17:23
50748506,79313751,79313751,1220682242,1220554578,1591,t,t,2018-11-30 00:16:44,2018-11-30 02:11:05
50800244,79313751,79313751,1221931219,1221593429,1592,t,t,2018-11-30 16:16:27,2018-11-30 20:08:12
50807391,79313751,79313751,1222056430,1221593429,1593,t,t,2018-11-30 18:10:04,2018-11-30 19:32:19
50812590,79338219,79313751,1222178085,1222178079,1595,f,t,2018-11-30 19:37:02,2018-11-30 22:26:29
50815814,79313751,79313751,1222253030,1222253010,1596,t,t,2018-11-30 20:33:25,2018-11-30 23:58:56
50822771,79313751,79313751,1222406816,1222388574,1597,t,t,2018-11-30 22:50:20,2018-12-01 00:49:02
50826585,79313751,79313751,1222469146,1222454143,1598,t,t,2018-12-01 00:22:31,2018-12-01 03:56:43
50826794,88559148,79313751,1222473285,1222454143,1599,f,t,2018-12-01 00:29:55,2018-12-01 06:48:38
50827846,79313751,79313751,1222490881,1222484901,1600,t,t,2018-12-01 00:59:48,2018-12-01 06:49:10
