id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36794750,22184092,17130394,953794357,953788129,1682,f,t,2018-03-23 05:07:18,2018-03-23 05:11:23
36796486,22184092,17130394,953812935,953796282,1685,f,t,2018-03-23 05:43:29,2018-03-23 05:43:36
36797042,22184092,17130394,953821965,953813052,1686,f,t,2018-03-23 05:59:53,2018-03-23 05:59:59
36797765,22184092,17130394,953838255,953828021,1688,f,t,2018-03-23 06:29:21,2018-03-23 08:20:55
36964263,22184092,17130394,957737713,953907344,1690,f,t,2018-03-27 09:00:47,2018-03-27 09:28:34
37072816,22184092,17130394,959830117,958624841,1692,f,t,2018-03-29 05:27:40,2018-04-02 10:20:19
37237139,22184092,17130394,963481536,963477419,1695,f,t,2018-04-02 10:24:50,2018-04-02 10:35:36
37237412,22184092,17130394,963488358,963477419,1696,f,t,2018-04-02 10:34:51,2018-04-02 10:48:52
37282195,22184092,17130394,964545372,963498658,1697,f,t,2018-04-03 07:52:19,2018-04-18 09:50:53
37753377,71682439,17130394,974800863,846070731,1698,f,t,2018-04-12 12:54:34,2018-04-12 13:11:33
37918295,71682439,17130394,978633513,974817568,1699,f,t,2018-04-16 09:09:56,2018-04-16 09:50:56
38839186,22184092,17130394,999199369,981326055,1700,f,t,2018-05-04 07:55:26,2018-05-04 08:47:57
38944437,22184092,17130394,1001531597,999239526,1701,f,t,2018-05-07 04:10:49,2018-05-07 04:42:21
43100705,22184092,17130394,1083121052,1005257134,1703,f,t,2018-07-27 12:24:53,2018-07-30 08:25:12
43768815,22184092,17130394,1095774309,1085271250,1704,f,t,2018-08-09 07:16:24,2018-08-09 08:04:21
44312826,22184092,17130394,1106494708,1095810300,1706,f,t,2018-08-20 08:46:01,2018-08-20 09:05:28
44376131,102263123,17130394,1107747949,1106515498,1707,f,t,2018-08-21 09:58:17,2018-10-19 07:29:43
44672753,22184092,17130394,1113573461,1106515498,1709,f,t,2018-08-27 03:58:23,2018-08-28 09:42:42
47893495,22184092,17130394,1171539591,1115082701,1711,f,t,2018-10-18 12:15:47,2018-10-18 12:15:54
47959940,22184092,17130394,1172572532,1172538553,1712,f,f,2018-10-19 08:11:46,2018-11-29 06:58:04
47961025,22184092,17130394,1172591655,1172538553,1713,f,t,2018-10-19 08:33:10,2018-10-19 08:52:41
48288745,71682439,17130394,1178153066,1172608828,1714,f,t,2018-10-24 15:48:46,2018-11-27 10:21:56
49405190,22184092,17130394,1196976053,1172608828,1715,f,t,2018-11-09 07:40:55,2018-11-09 07:41:11
50515751,22184092,17130394,1216399924,1196976395,1716,f,t,2018-11-27 07:23:46,2018-11-27 07:34:33
50517826,22184092,17130394,1216449729,1216449719,1717,f,t,2018-11-27 08:05:18,2018-11-27 10:22:28
50606779,22184092,17130394,1217989408,1217989405,1718,f,t,2018-11-28 08:54:58,2018-11-29 07:09:49
50682980,22184092,17130394,1219514301,1217989405,1719,f,t,2018-11-29 07:03:35,2018-11-29 08:29:12
50683178,22184092,17130394,1219519595,1217989405,1720,f,t,2018-11-29 07:09:29,2018-11-29 07:51:07
50686683,22184092,17130394,1219617615,1219617607,1721,f,t,2018-11-29 08:29:23,2018-11-29 08:44:57
50687656,22184092,17130394,1219639884,1219639883,1722,f,t,2018-11-29 08:49:59,2018-11-29 09:51:21
51114742,102263123,17130394,1227856146,1220566196,1724,f,t,2018-12-05 12:54:50,2018-12-05 13:17:44
52544644,22184092,17130394,1253426357,1227883267,1726,f,t,2018-12-29 10:49:44,2018-12-29 10:50:02
52683164,22184092,17130394,1256288496,1253495555,1727,f,t,2019-01-02 11:27:50,2019-01-02 12:36:04
53729494,22184092,17130394,1273587616,1256343494,1729,f,t,2019-01-18 07:53:16,2019-01-18 07:53:43
53990930,71682439,17130394,1277822684,1273588047,1730,f,t,2019-01-22 13:44:35,2019-01-28 13:05:04
54272938,22184092,17130394,1282269112,1273588047,1731,f,t,2019-01-26 10:27:47,2019-01-26 10:28:03
54373651,22184092,17130394,1284385719,1282269239,1732,f,t,2019-01-28 13:03:28,2019-01-28 13:07:44
54457189,102263123,17130394,1285733033,1284390081,1733,f,f,2019-01-29 13:34:50,2019-01-29 14:24:19
57462593,22184092,17130394,1323616001,1284390081,1734,f,t,2019-03-07 07:47:42,2019-03-07 08:12:53
57734283,22184092,17130394,1327479434,1327479419,1735,f,t,2019-03-11 07:32:22,2019-03-11 07:33:04
59528977,17130394,17130394,1353152566,1333779770,1736,t,t,2019-04-05 08:49:45,2019-04-05 08:50:58
59751979,17130394,17130394,1356648106,1353173406,1737,t,t,2019-04-08 14:03:55,2019-04-08 14:59:58
59853902,17130394,17130394,1358044106,1358044094,1738,t,t,2019-04-09 13:00:19,2019-04-09 13:02:07
60129661,84990057,17130394,1361987688,1358046721,1739,f,t,2019-04-12 11:29:35,2019-04-25 09:03:07
60956963,22184092,17130394,1373822772,1358046721,1740,f,t,2019-04-25 09:00:11,2019-04-25 09:00:24
61422040,22184092,17130394,1380747482,1373826186,1741,f,t,2019-05-01 07:14:44,2019-05-01 07:14:52
61423730,22184092,17130394,1380757332,1380747604,1742,f,t,2019-05-01 07:30:31,2019-05-01 07:33:51
62613035,22184092,17130394,1396630923,1380759925,1743,f,f,2019-05-16 13:13:08,
