id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33497036,85134615,22046914,887115130,886994128,1527,f,t,2018-01-13 01:18:12,2018-01-16 18:11:31
33638653,59281835,22046914,890254178,890093925,1528,f,t,2018-01-16 21:27:05,2018-01-16 21:56:27
33639714,85820670,22046914,890276432,890093925,1529,f,t,2018-01-16 21:51:45,2018-01-16 23:03:44
33650055,85844179,22046914,890516006,890328721,1530,f,t,2018-01-17 04:14:19,2018-04-03 13:21:22
33688577,85820670,22046914,891232389,890328721,1532,f,t,2018-01-17 20:38:17,2018-01-30 01:08:44
33745453,59281835,22046914,892167388,890328721,1535,f,t,2018-01-18 19:07:59,2018-01-18 20:52:40
33754839,22046914,22046914,892322676,892245411,1536,t,f,2018-01-18 22:42:44,2018-01-18 22:49:54
33758081,61709573,22046914,892379632,892245411,1538,f,t,2018-01-19 00:13:39,2018-04-11 21:01:00
33760948,59281835,22046914,892440042,892245411,1539,f,t,2018-01-19 01:58:00,2018-01-23 23:09:21
33795934,59281835,22046914,893142063,892245411,1540,f,t,2018-01-19 19:20:54,2018-01-23 23:10:43
33804130,28331559,22046914,893290382,892245411,1541,f,t,2018-01-19 23:03:37,2018-01-24 16:59:35
33806898,59281835,22046914,893345803,892245411,1542,f,t,2018-01-20 00:45:08,2018-01-23 01:02:46
33966049,59281835,22046914,896798316,895825041,1549,f,t,2018-01-23 22:40:31,2018-01-23 23:09:46
34128375,59281835,22046914,899853598,897550942,1553,f,t,2018-01-27 00:57:10,2018-01-30 01:04:00
34129125,59281835,22046914,899867853,897550942,1554,f,t,2018-01-27 01:26:23,2018-01-29 18:55:37
34239859,77794829,22046914,902409314,902132405,1555,f,t,2018-01-30 00:57:15,2018-01-30 20:13:29
34288799,59281835,22046914,903414754,903236447,1556,f,t,2018-01-31 00:20:45,2018-01-31 22:16:41
34413126,81262568,22046914,905751624,904353570,1557,f,t,2018-02-02 11:34:03,2018-02-12 18:20:45
34678734,28331559,22046914,908372406,904353570,1572,f,t,2018-02-08 15:23:58,2018-02-08 20:55:26
34734040,28331559,22046914,909682684,909682666,1575,f,t,2018-02-09 16:29:57,2018-02-12 20:35:08
34972970,22046914,22046914,917945094,915836396,1578,t,t,2018-02-15 01:05:57,2018-02-15 02:45:22
35012747,28331559,22046914,918611966,917992258,1583,f,t,2018-02-15 20:12:43,2018-02-16 17:01:21
35023994,28331559,22046914,918803495,917992258,1585,f,t,2018-02-15 23:58:45,2018-02-16 17:35:18
35169180,28331559,22046914,921671608,919414827,1589,f,t,2018-02-19 17:52:01,2018-03-06 00:09:43
35277564,28331559,22046914,923597883,919414827,1595,f,t,2018-02-21 16:35:18,2018-02-21 20:40:45
35284555,28331559,22046914,923729716,919414827,1596,f,t,2018-02-21 19:05:17,2018-02-21 22:09:26
35294165,28331559,22046914,923882679,923874449,1598,f,t,2018-02-21 22:20:45,2018-02-22 01:43:36
35297314,28331559,22046914,923933088,923874449,1599,f,t,2018-02-21 23:38:56,2018-02-22 00:03:18
35324836,28331559,22046914,924477497,924009634,1600,f,t,2018-02-22 14:24:07,2018-02-22 18:46:21
35330022,81262568,22046914,924577149,924009634,1601,f,t,2018-02-22 16:12:07,2018-02-26 18:40:02
35435866,61760183,22046914,926722365,924707513,1603,f,t,2018-02-25 02:49:48,2018-02-27 22:27:29
35437762,61760183,22046914,926753126,924707513,1605,f,f,2018-02-25 03:57:36,2018-04-10 22:33:17
35459991,61760183,22046914,927238612,924707513,1608,f,t,2018-02-25 19:21:57,2018-03-16 22:07:19
35460027,61760183,22046914,927239663,924707513,1609,f,t,2018-02-25 19:23:27,2018-02-26 18:57:16
35460110,61760183,22046914,927241387,924707513,1610,f,t,2018-02-25 19:25:57,2018-04-03 13:15:11
35460297,61760183,22046914,927246232,924707513,1611,f,t,2018-02-25 19:33:43,2018-02-26 15:47:06
35460503,61760183,22046914,927251169,924707513,1612,f,t,2018-02-25 19:41:13,2018-02-26 18:12:04
35460854,61760183,22046914,927260117,924707513,1613,f,f,2018-02-25 19:55:07,2019-01-15 22:42:21
35471473,56601819,22046914,927502434,924707513,1615,f,t,2018-02-26 02:41:16,2018-04-03 13:53:43
35472521,61760183,22046914,927529355,924707513,1616,f,t,2018-02-26 03:23:27,2018-03-16 22:07:16
35558558,28331559,22046914,929187200,928259396,1618,f,t,2018-02-27 15:45:48,2018-02-27 22:21:26
35615113,28331559,22046914,930256180,929545365,1620,f,t,2018-02-28 15:25:17,2018-03-01 02:00:26
35642618,28331559,22046914,930751718,929545365,1622,f,t,2018-03-01 00:58:53,2018-03-01 19:18:56
35699125,28331559,22046914,931791958,931564048,1623,f,t,2018-03-02 00:05:28,2018-03-02 00:40:00
35857702,28331559,22046914,934959020,931817292,1626,f,t,2018-03-05 14:58:25,2018-03-05 18:10:28
35866381,22046914,22046914,935118788,931817292,1628,t,t,2018-03-05 17:39:14,2018-04-03 13:36:36
36297113,61760183,22046914,943698850,935451115,1632,f,t,2018-03-13 20:02:09,2018-03-13 20:33:48
36397902,81262568,22046914,945661802,943729883,1634,f,t,2018-03-15 14:03:44,2018-03-20 16:58:58
36466059,28331559,22046914,947024520,943729883,1635,f,t,2018-03-16 17:35:57,2018-03-23 04:15:32
36654786,28331559,22046914,951279777,950903380,1637,f,t,2018-03-21 00:02:50,2018-03-30 13:15:13
36813927,28331559,22046914,954167088,953767244,1642,f,t,2018-03-23 13:50:19,2018-04-01 17:46:02
36849688,92620943,22046914,954990719,953767244,1644,f,t,2018-03-24 11:23:49,2018-04-03 13:27:41
37163373,28331559,22046914,961638339,961192392,1653,f,t,2018-03-30 23:18:03,2018-04-01 01:50:42
37269508,28331559,22046914,964215311,962906804,1655,f,t,2018-04-03 00:05:52,2018-04-05 00:10:13
37308915,93670390,22046914,965105383,964864801,1657,f,t,2018-04-03 17:53:46,2018-04-03 18:38:59
37308989,54684677,22046914,965106907,964864801,1658,f,t,2018-04-03 17:55:19,2018-04-03 18:43:17
37328305,28331559,22046914,965422400,965151251,1659,f,t,2018-04-04 00:06:00,2018-04-05 00:09:51
37576048,81262568,22046914,970981021,966610840,1662,f,t,2018-04-09 13:23:19,2018-04-10 17:04:16
37640818,22046914,22046914,972445622,966610840,1663,t,t,2018-04-10 16:00:06,2018-04-10 19:58:34
37658911,28331559,22046914,972777798,972694262,1664,f,t,2018-04-10 21:22:43,2018-04-11 19:30:45
37714338,28331559,22046914,973932354,895825041,1665,f,t,2018-04-11 19:43:32,2018-04-11 21:26:49
37986529,81262568,22046914,980077151,974031657,1668,f,t,2018-04-17 10:52:40,2018-04-20 15:49:51
38202294,95605341,22046914,984678604,984262042,1672,f,t,2018-04-21 00:28:37,2018-04-24 20:37:43
38458962,81262568,22046914,991103898,989005983,1677,f,t,2018-04-26 12:04:36,2018-04-30 16:22:22
38491250,28331559,22046914,991791799,974055988,1679,f,t,2018-04-26 23:54:03,2018-04-27 23:08:43
38532361,28331559,22046914,992715709,974055988,1680,f,f,2018-04-27 19:14:01,2018-04-27 19:43:54
38540651,93670390,22046914,992900308,989005983,1681,f,t,2018-04-27 23:08:35,2018-05-15 21:58:54
38629879,28331559,22046914,995194444,989005983,1682,f,t,2018-04-30 14:58:01,2018-04-30 19:20:59
38631286,28331559,22046914,995225457,989005983,1683,f,t,2018-04-30 15:27:36,2018-04-30 19:20:31
38638454,28331559,22046914,995372575,995284444,1684,f,t,2018-04-30 17:58:34,2018-04-30 21:56:09
38640620,28331559,22046914,995416595,995284444,1685,f,t,2018-04-30 18:45:40,2018-05-01 01:27:30
39563634,56601819,22046914,1014720763,1011570593,1694,f,t,2018-05-18 21:00:04,2018-05-18 22:07:27
39567824,22046914,22046914,1014775995,1014766471,1695,t,t,2018-05-18 22:23:39,2018-05-18 22:37:52
39731827,56601819,22046914,1018334438,1014784618,1697,f,t,2018-05-22 19:13:53,2018-05-22 19:31:08
39733194,22046914,22046914,1018361349,1018348892,1698,t,t,2018-05-22 19:45:52,2018-05-22 20:27:37
39733482,56601819,22046914,1018366314,1018348892,1699,f,f,2018-05-22 19:51:09,2018-05-22 19:57:44
39733854,22046914,22046914,1018373187,1018348892,1700,t,t,2018-05-22 19:58:34,2018-05-22 20:28:02
39735217,22046914,22046914,1018398566,1018348892,1701,t,t,2018-05-22 20:26:48,2018-05-22 23:37:06
40456697,22046914,22046914,1032575268,1018548017,1710,t,t,2018-06-05 19:13:58,2018-06-06 15:06:29
40574350,81262568,22046914,1034683030,1033476725,1715,f,t,2018-06-07 16:24:40,2018-06-11 17:29:41
40656107,100557778,22046914,1036222897,1033476725,1716,f,t,2018-06-09 06:38:56,2018-07-20 14:10:45
40766618,28331559,22046914,1038621835,1038298752,1718,f,t,2018-06-11 23:55:06,2018-06-12 08:22:43
40810670,28331559,22046914,1039505770,1038970821,1719,f,t,2018-06-12 17:53:47,2018-06-12 23:14:54
40826400,56601819,22046914,1039789109,1039768480,1720,f,t,2018-06-12 23:47:27,2018-09-14 21:31:49
40855811,28331559,22046914,1040351595,992900431,1721,f,t,2018-06-13 13:04:43,2018-06-13 14:06:15
40859578,28331559,22046914,1040415695,1040415688,1722,f,f,2018-06-13 14:11:13,2018-06-13 15:17:00
40883280,28331559,22046914,1040796583,1040415688,1723,f,t,2018-06-13 21:02:05,2018-06-14 18:35:27
40955331,28331559,22046914,1042087799,1041788132,1724,f,t,2018-06-15 02:00:22,2018-06-15 20:15:39
41167528,101541738,22046914,1046491835,1039768480,1725,f,t,2018-06-19 22:13:40,2018-06-20 05:37:10
41295202,101766687,22046914,1048878166,1046752066,1726,f,t,2018-06-22 01:26:05,2018-06-22 02:23:57
41700195,81262568,22046914,1056176912,1048910010,1728,f,t,2018-06-29 12:16:35,2018-07-09 21:49:37
41906813,102879523,22046914,1060368515,1048910010,1730,f,t,2018-07-04 00:45:31,2018-07-18 17:05:28
41987304,28331559,22046914,1061956739,1042862088,1733,f,t,2018-07-05 15:10:09,2018-07-05 16:13:08
42633095,28331559,22046914,1074517564,1062024022,1738,f,f,2018-07-18 17:02:39,
42701630,28331559,22046914,1075755300,1074522771,1740,f,t,2018-07-19 20:49:02,2018-07-20 12:49:14
42752988,28331559,22046914,1076651062,1076428336,1743,f,t,2018-07-20 18:50:25,2018-07-25 16:23:14
42777846,92620943,22046914,1077106654,1076428336,1744,f,t,2018-07-21 10:20:30,2018-08-06 15:20:58
43378640,102879523,22046914,1088348733,1081214837,1748,f,t,2018-08-01 21:07:00,2018-08-06 14:00:40
43380756,56601819,22046914,1088380640,1081214837,1749,f,t,2018-08-01 21:45:05,2018-08-02 00:51:12
43497829,28331559,22046914,1090490604,1088499391,1754,f,t,2018-08-03 20:26:37,2018-08-03 22:02:47
43604089,28331559,22046914,1092744341,1092661284,1758,f,t,2018-08-06 15:29:12,2018-08-09 20:39:55
43607963,28331559,22046914,1092815133,1092661284,1759,f,t,2018-08-06 16:40:12,2018-08-06 17:05:55
43621178,28331559,22046914,1093069594,1093062368,1760,f,t,2018-08-06 21:22:01,2018-08-14 01:04:54
43624422,28331559,22046914,1093126737,1092734826,1761,f,t,2018-08-06 22:31:38,2018-08-07 00:35:13
43630166,28331559,22046914,1093227035,1093206765,1762,f,t,2018-08-07 01:09:06,2018-08-07 01:59:08
43661704,28331559,22046914,1093845382,1093259315,1763,f,t,2018-08-07 14:04:52,2018-08-07 22:01:48
43663632,28331559,22046914,1093872569,1093259315,1764,f,t,2018-08-07 14:31:45,2018-08-07 20:23:36
43665640,28331559,22046914,1093905538,1093259315,1765,f,t,2018-08-07 15:04:04,2018-08-07 20:16:39
43667073,28331559,22046914,1093933347,1093259315,1766,f,t,2018-08-07 15:29:37,2018-08-07 20:13:18
43671260,28331559,22046914,1094005388,1093259315,1767,f,t,2018-08-07 16:38:54,2018-08-07 18:55:29
43674286,28331559,22046914,1094061262,1093259315,1768,f,t,2018-08-07 17:40:00,2018-08-07 20:13:48
43679593,28331559,22046914,1094150653,1094131361,1769,f,t,2018-08-07 19:17:30,2018-08-14 01:05:10
43690121,28331559,22046914,1094343173,1094294308,1770,f,t,2018-08-07 23:09:10,2018-08-08 04:51:48
43724171,28331559,22046914,1095024474,1094564716,1772,f,t,2018-08-08 14:31:47,2018-08-08 18:13:31
43754402,28331559,22046914,1095486901,1093062368,1773,f,t,2018-08-08 23:17:32,2018-08-09 17:18:03
43857382,28331559,22046914,1097330230,1096456563,1778,f,t,2018-08-10 17:00:07,2018-08-14 01:06:22
43872615,28331559,22046914,1097565001,1096456563,1780,f,t,2018-08-10 22:12:07,2018-08-14 01:04:30
43901529,47610226,22046914,1098266018,1095243186,1781,f,t,2018-08-11 21:05:21,2018-12-11 20:25:11
43901621,47610226,22046914,1098268368,1095243186,1782,f,t,2018-08-11 21:09:10,2018-08-13 14:52:56
44231737,102879523,22046914,1104680136,1100382158,1789,f,t,2018-08-17 22:10:35,2018-08-20 20:26:03
44716802,102879523,22046914,1111845876,1107169738,1793,f,t,2018-08-27 19:07:22,2018-08-29 23:57:50
44883656,28331559,22046914,1117034023,1100383062,1794,f,t,2018-08-30 00:28:40,2018-08-30 12:37:26
44983131,61760183,22046914,1118773412,1117017521,1800,f,f,2018-08-31 13:40:30,2019-02-14 10:58:58
44987007,61760183,22046914,1118873886,1117017521,1801,f,t,2018-08-31 14:53:53,2018-09-04 22:40:31
45010523,28331559,22046914,1119252745,1117604032,1802,f,t,2018-08-31 23:25:13,2018-09-04 20:02:09
45654932,28331559,22046914,1131753595,1122854909,1808,f,t,2018-09-12 23:44:59,2018-09-13 19:44:56
46115117,56601819,22046914,1140385974,1134030213,1829,f,t,2018-09-20 21:10:26,2018-09-24 21:02:06
46302917,22046914,22046914,1144233618,1144222399,1832,t,f,2018-09-24 21:14:10,2018-09-26 16:17:15
46354104,56601819,22046914,1145201877,1144222399,1833,f,f,2018-09-25 15:52:26,2018-09-26 16:17:05
46359883,22046914,22046914,1145310467,1144222399,1834,t,f,2018-09-25 17:27:17,2018-09-25 17:35:03
46366715,22046914,22046914,1145429747,1144222399,1835,t,t,2018-09-25 19:22:08,2018-09-26 16:39:37
46431714,22046914,22046914,1146456755,1144222399,1837,t,f,2018-09-26 15:38:32,
46819016,102879523,22046914,1153444884,1132818969,1838,f,t,2018-10-02 18:40:57,2018-10-17 20:03:41
46963428,28331559,22046914,1155692665,1146526324,1841,f,t,2018-10-04 14:57:45,2018-10-04 17:54:38
46994132,28331559,22046914,1156190500,1155890644,1843,f,t,2018-10-04 23:19:05,2018-10-04 23:44:44
47223056,112562061,22046914,1160393205,1156207508,1847,f,t,2018-10-08 22:20:56,2018-10-09 22:38:25
47268249,31879439,22046914,1161154958,1156207508,1849,f,t,2018-10-09 13:55:47,2018-10-10 13:19:29
47459266,112948625,22046914,1164142468,1162375796,1854,f,f,2018-10-11 21:49:08,
47487442,112997726,22046914,1164599054,1162375796,1857,f,t,2018-10-12 09:05:26,2018-11-07 15:23:09
48468272,28331559,22046914,1181314324,1170772045,1868,f,t,2018-10-26 22:32:42,2018-10-26 23:28:26
48473309,28331559,22046914,1181343721,1170772045,1869,f,t,2018-10-26 23:27:01,2018-10-26 23:51:44
48723972,28331559,22046914,1185293187,1181497100,1873,f,t,2018-10-30 14:17:36,2018-10-31 02:32:45
48816661,28331559,22046914,1186672202,1186052221,1877,f,t,2018-10-31 14:42:38,2018-10-31 19:30:52
49267927,92620943,22046914,1194496356,1162375796,1881,f,t,2018-11-07 10:12:17,2018-11-15 23:30:49
49320774,102879523,22046914,1195404225,1186989886,1882,f,t,2018-11-08 01:34:21,2018-11-21 01:33:42
49386406,28331559,22046914,1196622772,1186989886,1884,f,t,2018-11-08 23:36:10,2018-11-09 00:12:14
49779204,28331559,22046914,1203639305,1194815444,1889,f,t,2018-11-14 23:24:04,2018-11-15 00:36:06
49782945,28331559,22046914,1203723414,1203720093,1890,f,t,2018-11-15 00:41:18,2018-11-15 19:49:40
49860934,28331559,22046914,1204980619,1196649581,1894,f,t,2018-11-16 00:44:44,2018-11-16 18:25:45
49917075,28331559,22046914,1205944973,1205881053,1896,f,t,2018-11-16 19:30:55,2018-11-16 21:59:54
49926937,28331559,22046914,1206106802,1206106821,1899,f,f,2018-11-16 22:47:17,2018-11-17 00:35:00
50241178,28331559,22046914,1211934451,1211936074,1903,f,t,2018-11-22 01:00:43,2018-11-22 01:28:04
50583004,28331559,22046914,1217315166,1211953212,1904,f,t,2018-11-28 00:23:27,2018-11-28 02:01:56
50584576,28331559,22046914,1217360129,1211953212,1905,f,t,2018-11-28 00:57:20,2018-11-28 01:36:17
50819060,28331559,22046914,1222312555,1219006042,1909,f,t,2018-11-30 21:36:56,2018-11-30 22:17:57
50914088,102879523,22046914,1224396649,1222382344,1910,f,t,2018-12-03 02:05:03,2018-12-07 16:49:41
51309454,28331559,22046914,1231057727,1230716518,1912,f,t,2018-12-07 23:38:49,2018-12-10 23:10:57
51375196,119513211,22046914,1232007682,1204928871,1913,f,t,2018-12-10 14:37:52,2018-12-10 16:17:07
51392491,102879523,22046914,1232125443,1232125433,1916,f,t,2018-12-11 01:16:47,2018-12-11 21:16:29
51634035,119513211,22046914,1234116731,1233509689,1923,f,t,2018-12-12 20:40:57,2018-12-12 21:07:28
51643690,28331559,22046914,1234222976,1234222975,1924,f,t,2018-12-12 22:51:56,2018-12-14 00:20:31
51730615,119513211,22046914,1235475137,1235475133,1925,f,t,2018-12-14 00:08:39,2018-12-14 22:28:53
51730678,102879523,22046914,1235476829,1234222975,1926,f,t,2018-12-14 00:09:04,2018-12-14 22:29:19
51793389,119513211,22046914,1236549006,1235475133,1927,f,t,2018-12-14 21:56:58,2018-12-14 22:28:39
51876969,102879523,22046914,1241520743,1240044431,1930,f,t,2018-12-17 00:20:47,2018-12-19 00:20:17
51890989,119737197,22046914,1241738781,1240044198,1931,f,t,2018-12-17 06:43:54,2018-12-18 19:01:33
52032551,28331559,22046914,1244050320,1240044431,1934,f,t,2018-12-19 00:15:56,2018-12-20 00:40:24
52179887,28331559,22046914,1246361535,1245318067,1937,f,t,2018-12-20 21:25:42,2018-12-20 23:33:26
52223282,28331559,22046914,1247054451,1246467241,1941,f,t,2018-12-21 13:22:43,2018-12-21 18:54:58
52246320,102879523,22046914,1247394634,1247329528,1942,f,t,2018-12-21 20:20:25,2018-12-21 20:47:10
52259878,28331559,22046914,1247624978,1247415331,1944,f,t,2018-12-22 03:21:44,2018-12-22 16:48:46
52312323,28331559,22046914,1248730597,1248007852,1945,f,f,2018-12-23 17:50:18,2018-12-23 18:10:06
52383514,28331559,22046914,1250194139,1248007852,1946,f,t,2018-12-25 15:35:17,2018-12-29 00:59:59
52386104,28331559,22046914,1250257884,1248007852,1947,f,f,2018-12-25 17:49:41,2019-01-04 22:39:04
52469451,28331559,22046914,1252040469,1248007852,1951,f,t,2018-12-27 19:35:19,2018-12-27 22:17:09
52528818,28331559,22046914,1253031447,1243789606,1952,f,t,2018-12-28 22:06:15,2019-01-04 20:15:08
52620401,28331559,22046914,1255044819,1243789606,1955,f,t,2018-12-31 18:04:07,2019-01-02 18:30:21
52622158,28331559,22046914,1255075399,1243789606,1956,f,t,2018-12-31 19:03:10,2019-01-02 17:22:43
52624383,28331559,22046914,1255113494,1243789606,1957,f,t,2018-12-31 20:22:00,2019-01-03 15:10:49
52627149,28331559,22046914,1255174613,1243789606,1958,f,t,2018-12-31 22:30:08,2019-01-05 13:16:46
52632802,28331559,22046914,1255266540,1243789606,1959,f,t,2019-01-01 02:59:34,2019-01-02 19:54:27
52650588,28331559,22046914,1255621548,1243789606,1960,f,t,2019-01-01 16:54:36,2019-01-02 20:14:02
52691374,28331559,22046914,1256442856,1243789606,1961,f,t,2019-01-02 14:39:33,2019-01-02 19:38:58
52700640,28331559,22046914,1256601099,1256588297,1963,f,t,2019-01-02 17:50:31,2019-01-02 20:14:40
52711726,28331559,22046914,1256773297,1256719869,1965,f,f,2019-01-02 21:27:15,2019-02-14 13:36:21
52712565,28331559,22046914,1256788789,1256719869,1966,f,t,2019-01-02 21:45:15,2019-01-02 22:26:38
52714828,102879523,22046914,1256815916,1253135783,1967,f,t,2019-01-02 22:31:59,2019-01-04 22:09:01
52758273,28331559,22046914,1257539848,1256822237,1968,f,t,2019-01-03 14:55:27,2019-01-08 00:11:30
52761007,28331559,22046914,1257582484,1257556193,1969,f,t,2019-01-03 15:38:42,2019-01-08 00:02:47
52776784,119513211,22046914,1257833525,1257556193,1971,f,t,2019-01-03 20:18:45,2019-01-03 20:40:08
52781747,119513211,22046914,1257907236,1257849532,1972,f,t,2019-01-03 21:53:22,2019-01-04 09:22:56
52787601,28331559,22046914,1258009987,1257849532,1973,f,t,2019-01-04 00:13:36,2019-01-04 21:43:29
52824986,28331559,22046914,1258657236,1258371911,1975,f,t,2019-01-04 15:18:18,2019-01-08 00:01:39
52829437,28331559,22046914,1258724586,1253135783,1976,f,t,2019-01-04 16:33:31,2019-01-07 23:59:04
52840978,28331559,22046914,1258914378,1253135783,1977,f,t,2019-01-04 20:05:59,2019-01-07 23:38:46
52849604,28331559,22046914,1259019441,1259004864,1978,f,t,2019-01-04 22:31:49,2019-01-04 22:57:29
52872182,28331559,22046914,1259471369,1259451864,1979,f,t,2019-01-05 13:50:20,2019-01-05 18:16:42
52875609,28331559,22046914,1259530605,1259451864,1980,f,t,2019-01-05 15:18:54,2019-01-08 21:06:12
52881724,28331559,22046914,1259652716,1259644148,1981,f,t,2019-01-05 18:31:33,2019-01-05 21:07:21
53002776,28331559,22046914,1261902677,1259748175,1982,f,t,2019-01-07 23:07:20,2019-01-08 21:30:06
53072231,28331559,22046914,1262994766,1261950566,1985,f,t,2019-01-08 20:15:49,2019-01-08 20:39:52
53079514,28331559,22046914,1263097098,1261942747,1988,f,t,2019-01-08 22:09:51,2019-01-08 22:33:04
53084854,28331559,22046914,1263162594,1263063104,1989,f,t,2019-01-08 23:33:03,2019-01-09 01:47:48
53093066,102879523,22046914,1263266317,1263254140,1990,f,t,2019-01-09 02:06:24,2019-01-09 02:33:52
53106462,119737197,22046914,1263462787,1263289330,1991,f,t,2019-01-09 06:31:24,2019-01-22 02:50:34
53141556,28331559,22046914,1264003446,1264003445,1992,f,t,2019-01-09 16:32:23,2019-01-10 02:37:58
53192508,81262568,22046914,1264801136,1263289330,1993,f,f,2019-01-10 09:37:43,2019-01-10 13:05:01
53218817,22046914,22046914,1265221900,1263289330,1994,t,f,2019-01-10 16:51:36,2019-01-10 17:28:33
53221233,28331559,22046914,1265259918,1263289330,1995,f,t,2019-01-10 17:28:19,2019-01-11 11:33:09
53227686,28331559,22046914,1265359602,1263289330,1996,f,t,2019-01-10 19:06:46,2019-01-11 11:33:42
53448932,81262568,22046914,1269136887,1266124647,2007,f,f,2019-01-14 15:42:06,2019-01-22 23:18:57
53483312,102879523,22046914,1269710369,1264494768,2008,f,t,2019-01-15 01:59:45,2019-01-15 23:40:08
53511032,28331559,22046914,1270211532,1269563396,2010,f,t,2019-01-15 13:03:52,2019-01-15 22:41:40
53515375,28331559,22046914,1270289202,1269563396,2011,f,t,2019-01-15 14:21:32,2019-01-15 20:12:41
53539237,28331559,22046914,1270694743,1264494768,2012,f,t,2019-01-15 20:52:20,2019-01-15 22:50:19
53543769,102879523,22046914,1270775256,1264494768,2013,f,t,2019-01-15 22:11:14,2019-01-15 23:39:38
53555959,102879523,22046914,1270969055,1270848263,2014,f,t,2019-01-16 02:24:45,2019-01-16 20:31:52
53607600,28331559,22046914,1271771229,1270801452,2015,f,t,2019-01-16 18:57:16,2019-01-16 19:53:05
53674434,28331559,22046914,1272817863,1271861226,2018,f,t,2019-01-17 15:27:44,2019-01-17 17:58:30
53683259,28331559,22046914,1272834258,1271861226,2019,f,t,2019-01-17 15:46:45,2019-01-17 19:21:43
53748725,81262568,22046914,1273853357,1273050490,2020,f,t,2019-01-18 13:14:37,2019-01-22 23:21:33
53954673,102879523,22046914,1277277760,1271896224,2028,f,t,2019-01-22 02:06:11,2019-01-26 00:36:50
54033529,28331559,22046914,1278427435,1278384534,2030,f,t,2019-01-23 00:29:05,2019-01-23 02:18:37
54070458,28331559,22046914,1279019252,1278509124,2032,f,t,2019-01-23 13:08:59,2019-01-23 17:59:47
54110102,28331559,22046914,1279613738,1279312181,2033,f,t,2019-01-23 23:26:37,2019-01-23 23:57:43
54204307,124133678,22046914,1281136026,1279639221,2036,f,f,2019-01-25 07:22:20,2019-02-03 22:22:33
54249835,28331559,22046914,1281829284,1271896224,2037,f,t,2019-01-25 21:00:08,2019-01-26 02:25:29
54264469,61760183,22046914,1282079816,1279639221,2077,f,t,2019-01-26 03:41:49,2019-01-30 23:14:22
54361603,119737197,22046914,1284182997,1279639221,2080,f,t,2019-01-28 09:45:24,2019-02-11 18:31:29
54400623,28331559,22046914,1284816186,1279639221,2081,f,t,2019-01-28 19:40:42,2019-01-28 20:15:07
54400727,62213520,22046914,1284818075,1279639221,2082,f,t,2019-01-28 19:42:22,2019-01-30 00:37:28
54415285,102879523,22046914,1285040452,1282044661,2083,f,t,2019-01-28 23:31:15,2019-02-05 23:12:11
54480953,28331559,22046914,1286119691,1282044661,2086,f,t,2019-01-29 19:42:45,2019-01-30 07:33:08
54550905,62213520,22046914,1287211112,1286378710,2089,f,t,2019-01-30 17:19:26,2019-01-30 21:45:38
54566522,28331559,22046914,1287463638,1286378710,2092,f,t,2019-01-30 21:31:00,2019-01-30 22:03:46
54577520,28331559,22046914,1287642545,1287569697,2093,f,t,2019-01-31 00:45:46,2019-02-01 10:47:35
54578013,28331559,22046914,1287649616,1287569697,2094,f,t,2019-01-31 00:56:11,2019-01-31 04:12:24
54735299,28331559,22046914,1289922723,1286798032,2096,f,t,2019-02-01 21:20:41,2019-02-01 23:32:27
54746829,102879523,22046914,1290110374,1290110371,2097,f,t,2019-02-02 01:32:20,2019-02-05 19:07:40
54818284,34456669,22046914,1291546920,1289344862,2098,f,t,2019-02-03 20:52:26,2019-04-24 00:15:29
55000811,28331559,22046914,1293429427,1290110371,2099,f,t,2019-02-05 18:33:02,2019-02-05 23:22:26
55073969,102879523,22046914,1293927626,1293927612,2101,f,t,2019-02-07 22:34:48,2019-02-20 23:03:02
55199772,28331559,22046914,1294833490,1289344862,2102,f,f,2019-02-07 22:41:12,2019-02-09 01:26:36
55291038,28331559,22046914,1295423578,1293927612,2104,f,t,2019-02-09 02:42:29,2019-02-10 22:39:47
55335892,28331559,22046914,1295696047,1293927612,2107,f,t,2019-02-10 08:10:31,2019-02-10 22:39:00
55336721,28331559,22046914,1295702069,1293927612,2108,f,t,2019-02-10 08:51:13,2019-02-10 22:39:25
55535671,61760183,22046914,1296788101,1294913487,2112,f,f,2019-02-12 17:41:21,2019-02-12 18:18:21
55212660,61760183,22046914,1294913496,1294913487,2114,f,t,2019-02-12 18:39:00,2019-02-12 21:34:12
55465253,28331559,22046914,1296445088,1296445074,2116,f,t,2019-02-13 02:41:36,2019-02-14 03:05:53
55594627,22062640,22046914,1297080988,1296037951,2117,f,t,2019-02-13 06:58:28,2019-02-14 00:43:36
55395062,61760183,22046914,1296037963,1296037951,2118,f,t,2019-02-13 14:48:25,2019-02-15 18:01:10
55646030,61760183,22046914,1297414923,1296037951,2119,f,t,2019-02-13 14:52:24,2019-02-13 20:13:50
55677298,61760183,22046914,1297035109,1297035105,2121,f,t,2019-02-14 04:20:24,2019-02-14 05:11:19
55680367,61760183,22046914,1297620211,1297035105,2122,f,t,2019-02-14 04:58:40,2019-02-14 18:54:57
55585523,61760183,22046914,1297035116,1297035090,2123,f,t,2019-02-14 10:57:25,2019-02-15 17:55:52
55816210,28331559,22046914,1298580427,1298580416,2125,f,t,2019-02-15 15:06:26,2019-02-15 15:51:16
