id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22418225,51476703,71374,646637612,634253898,854,f,t,2017-03-16 13:39:31,2017-03-17 15:20:32
22418805,56119784,71374,646647703,641796146,855,f,t,2017-03-16 13:54:48,2017-03-27 09:32:41
22449585,57768707,71374,647249578,634253898,856,f,t,2017-03-17 07:51:10,2017-03-17 09:34:56
22539282,34021419,71374,649294993,647522672,857,f,t,2017-03-20 10:21:09,2017-03-21 12:41:34
22584453,49470309,71374,650052829,647522672,858,f,t,2017-03-21 10:13:32,2017-03-21 12:11:23
22640687,60321777,71374,650486017,641796146,859,f,t,2017-03-22 13:53:51,2017-03-22 14:44:54
22929898,71374,71374,658825193,655541894,860,t,t,2017-03-30 19:04:18,2017-03-30 21:03:57
23078596,51476703,71374,662107959,658905963,861,f,t,2017-04-04 12:48:13,2017-04-04 13:59:19
23338939,56119784,71374,667745232,650898416,862,f,t,2017-04-11 10:42:44,2017-04-13 16:26:02
23339055,56119784,71374,667747498,647522451,863,f,t,2017-04-11 10:47:11,2017-04-13 16:29:09
23423467,5514459,71374,669442317,662159763,864,f,t,2017-04-13 12:19:04,2017-04-13 12:46:37
23453771,51476703,71374,670024860,669609624,865,f,t,2017-04-14 06:26:45,2017-04-14 15:22:05
23460676,56119784,71374,670196750,669609624,866,f,t,2017-04-14 12:30:00,2017-04-14 18:56:19
23537620,56119784,71374,672081754,669611693,867,f,t,2017-04-17 16:08:52,2017-04-27 09:52:42
23701313,45440486,71374,675593081,669458568,868,f,t,2017-04-21 18:21:52,2017-04-21 19:17:38
23714592,5514459,71374,675826732,669458568,869,f,t,2017-04-22 02:18:05,2017-04-22 06:12:43
23714603,5514459,71374,675826909,669458568,870,f,t,2017-04-22 02:18:39,2017-04-22 06:12:34
23714629,5514459,71374,675826509,670415796,871,f,t,2017-04-22 02:20:44,2017-04-22 06:12:06
23714675,5514459,71374,675826399,669611693,872,f,t,2017-04-22 02:24:00,2017-04-22 06:12:24
23747731,5514459,71374,676695279,647522451,873,f,t,2017-04-23 14:47:16,2017-04-23 15:33:04
23747750,5514459,71374,676695767,650898416,874,f,t,2017-04-23 14:48:16,2017-04-23 15:33:08
23941906,11024302,71374,680817011,675695766,875,f,t,2017-04-28 13:31:37,2017-05-05 15:58:34
24033717,63159842,71374,682959475,675695766,876,f,f,2017-05-01 22:11:19,2017-05-02 21:03:56
24073072,63159842,71374,683766233,675695766,877,f,f,2017-05-02 21:09:42,2017-05-02 21:41:36
24103844,71374,71374,684446349,675695766,878,t,t,2017-05-03 16:10:51,2017-05-04 19:05:10
24109804,63159842,71374,684565713,675695766,879,f,t,2017-05-03 18:56:27,2017-05-03 22:20:44
24273736,63159842,71374,688168267,675899851,880,f,t,2017-05-08 17:34:02,2017-05-08 17:36:22
24274396,63159842,71374,688174398,675899784,881,f,t,2017-05-08 17:54:53,2017-05-08 18:05:33
24306305,63159842,71374,688944930,686198372,882,f,t,2017-05-09 14:17:09,2017-05-10 19:12:13
24308756,3350985,71374,688990915,686198372,883,f,t,2017-05-09 15:20:11,2017-05-09 15:58:36
24313657,3350985,71374,689094021,688193452,884,f,t,2017-05-09 17:26:40,2017-05-10 17:42:31
24313681,3350985,71374,689094502,688220330,885,f,t,2017-05-09 17:27:18,2017-05-10 17:42:18
24382573,71374,71374,690510940,690034014,886,t,t,2017-05-11 09:35:34,2017-05-11 09:39:48
24402223,63159842,71374,690879989,690513737,887,f,t,2017-05-11 18:35:59,2017-05-12 15:12:26
24439593,3350985,71374,691664990,691570413,888,f,t,2017-05-12 17:30:59,2017-05-12 18:11:21
24440782,3350985,71374,691689351,689972229,889,f,t,2017-05-12 18:08:22,2017-05-12 18:52:40
24440799,3350985,71374,691689667,689972116,890,f,t,2017-05-12 18:08:54,2017-05-12 18:52:14
24481011,9505033,71374,692670403,691716776,891,f,t,2017-05-14 12:45:51,2017-05-14 13:33:47
24481093,9505033,71374,692673224,691716587,892,f,t,2017-05-14 12:52:33,2017-05-14 13:34:12
24511738,33347908,71374,693332097,691691190,893,f,t,2017-05-15 12:33:17,2017-05-17 10:44:49
24601056,40639288,71374,695076084,694930988,894,f,t,2017-05-17 14:25:14,2017-05-19 13:16:38
24767371,40639288,71374,698713897,696666567,895,f,f,2017-05-22 15:54:43,
24771330,33347908,71374,698797258,675899654,896,f,t,2017-05-22 17:42:54,2017-05-22 18:32:03
24771344,33347908,71374,698797492,675899654,897,f,t,2017-05-22 17:43:22,2017-05-22 18:32:09
24771669,33347908,71374,698803724,679913125,898,f,t,2017-05-22 17:53:34,2017-05-22 18:32:16
24771680,33347908,71374,698803804,679913125,899,f,t,2017-05-22 17:53:51,2017-05-22 18:32:22
24796215,11024302,71374,699262829,692691297,900,f,t,2017-05-23 08:43:32,2017-05-28 19:17:51
24796226,11024302,71374,699259862,698830484,901,f,t,2017-05-23 08:43:50,2017-05-28 19:18:56
25090400,51476703,71374,705709652,705709646,902,f,t,2017-06-02 09:56:34,2017-06-08 13:40:48
25313272,71374,71374,710508006,710223199,903,t,t,2017-06-08 20:20:34,2017-06-08 20:20:40
25331033,51476703,71374,710899199,710508090,904,f,t,2017-06-09 09:55:06,2017-06-09 12:15:05
25634145,25400724,71374,718035683,710999007,905,f,t,2017-06-19 11:04:38,2017-07-20 11:10:25
25640586,40639288,71374,718172651,710999007,906,f,t,2017-06-19 14:30:48,2017-06-20 17:51:32
25768537,33347908,71374,720755087,702065276,907,f,t,2017-06-22 16:13:03,2017-06-23 15:25:55
25769070,40639288,71374,720697339,702065276,908,f,t,2017-06-22 16:27:38,2017-06-27 18:21:33
25807033,25400724,71374,721520437,719135633,909,f,t,2017-06-23 15:29:26,2017-06-27 23:20:12
25963902,51476703,71374,725085799,724604313,910,f,t,2017-06-28 13:13:17,2017-06-28 14:42:23
25968353,51476703,71374,725172896,724411730,911,f,t,2017-06-28 14:54:33,2017-06-28 17:37:46
25971489,51476703,71374,725228217,702065849,912,f,t,2017-06-28 15:53:12,2017-06-29 06:34:46
26175116,11024302,71374,730045065,725162354,913,f,t,2017-07-05 08:22:01,2017-07-08 13:59:53
26292365,71374,71374,732492563,732462029,914,t,t,2017-07-08 15:15:38,2017-07-08 15:15:43
26457819,51476703,71374,736057807,732492588,915,f,f,2017-07-13 09:45:50,2017-07-19 13:11:50
26464446,40639288,71374,736203521,725316680,916,f,t,2017-07-13 13:37:58,2017-07-17 11:28:17
26626787,69587687,71374,739802325,732492588,917,f,t,2017-07-18 15:58:36,2017-07-18 17:01:46
26692602,51476703,71374,741195539,738738338,918,f,t,2017-07-20 08:36:47,2017-07-21 13:59:53
26887954,51476703,71374,745643390,741418263,919,f,t,2017-07-26 07:39:33,2017-07-28 16:11:42
26977525,51476703,71374,747449241,741418263,920,f,t,2017-07-28 11:00:09,2017-07-28 12:54:07
26977655,51476703,71374,747452589,742275718,921,f,t,2017-07-28 11:06:31,2017-07-28 12:54:04
27085846,11024302,71374,749472627,747646880,922,f,t,2017-08-01 08:27:08,2017-08-01 13:26:26
27169732,15028714,71374,751756888,750233179,923,f,t,2017-08-03 08:33:12,2017-08-03 12:58:35
27414906,40639288,71374,756965893,747512880,924,f,t,2017-08-10 08:38:38,2017-08-10 09:49:13
27414917,40639288,71374,756965893,747512880,925,f,t,2017-08-10 08:39:08,2017-08-10 09:49:18
27667829,5514459,71374,762382834,751919624,926,f,t,2017-08-17 13:15:43,2017-08-17 14:37:36
27669315,51476703,71374,762411002,757010473,927,f,t,2017-08-17 13:55:39,2017-08-28 16:33:12
27714469,15141876,71374,763291547,762442596,928,f,t,2017-08-18 15:41:40,2017-08-18 19:15:39
27868713,51407036,71374,766767735,763421564,929,f,t,2017-08-23 14:57:11,2017-08-31 13:47:21
28057038,25400724,71374,770915024,770296066,930,f,t,2017-08-29 11:26:59,2017-08-29 19:34:19
28303940,25400724,71374,776085370,772688829,931,f,t,2017-09-05 13:59:11,2017-09-07 10:38:02
28380476,25400724,71374,777611460,771261594,932,f,t,2017-09-07 08:48:54,2017-09-07 10:04:40
28384036,25400724,71374,777611460,771261594,933,f,t,2017-09-07 10:45:26,2017-09-07 11:01:47
28597495,74589789,71374,782352267,777684972,934,f,f,2017-09-13 11:38:32,2017-09-14 09:41:18
28637029,25400724,71374,783157543,777664092,935,f,f,2017-09-14 09:31:03,2017-09-14 10:55:52
28637121,25400724,71374,783160168,777699357,936,f,f,2017-09-14 09:34:06,2017-09-14 10:55:57
28637226,25400724,71374,783161764,777684972,937,f,t,2017-09-14 09:36:59,2017-09-14 21:09:23
28681312,25400724,71374,784052652,777664092,938,f,t,2017-09-15 10:18:47,2017-09-15 12:07:08
28681413,25400724,71374,784054293,777699357,939,f,t,2017-09-15 10:21:38,2017-09-15 14:08:22
28816556,25400724,71374,787168083,783639138,940,f,t,2017-09-19 12:09:35,2017-09-27 14:33:43
28820615,75137069,71374,787247001,783639138,941,f,t,2017-09-19 14:00:19,2017-09-20 12:59:08
28826784,71114,71374,787365794,783639138,942,f,t,2017-09-19 16:30:16,2017-09-20 13:47:10
29027464,11024302,71374,790789263,788132045,943,f,t,2017-09-25 14:03:16,2017-09-25 15:14:02
29161583,11024302,71374,794727281,794070362,944,f,t,2017-09-28 08:47:36,2017-09-28 09:09:50
29258527,51407036,71374,796537632,784119676,945,f,t,2017-09-30 14:24:47,2017-10-02 06:59:10
29313531,11683372,71374,797843052,794742958,946,f,t,2017-10-02 13:35:24,2017-10-02 15:09:48
29407392,71374,71374,799451702,797920008,947,t,t,2017-10-04 09:06:43,2017-10-04 09:49:14
29461570,33347908,71374,800419680,799477270,948,f,t,2017-10-05 11:47:02,2017-10-05 12:00:14
29563955,15141876,71374,802443057,800427755,949,f,t,2017-10-08 00:37:13,2017-10-11 13:14:09
29746984,11683372,71374,806200715,805996026,950,f,t,2017-10-12 12:09:30,2017-10-12 15:14:58
29808772,15141876,71374,808029490,807022399,951,f,t,2017-10-13 17:48:20,2017-10-16 18:26:20
29971431,77659744,71374,811233028,810264037,952,f,t,2017-10-17 18:30:10,2017-10-18 10:19:42
30009323,11683372,71374,811986323,811832332,953,f,f,2017-10-18 13:52:09,2017-10-19 09:22:57
30098270,51476703,71374,813640416,813161365,954,f,t,2017-10-20 08:06:21,2017-10-20 12:13:38
30314976,25400724,71374,818062335,813809155,955,f,t,2017-10-25 08:55:35,2017-11-17 16:14:50
30436280,25400724,71374,820407249,797597356,956,f,t,2017-10-27 16:17:21,2017-11-01 07:57:14
30748636,51407036,71374,826510635,813809155,957,f,t,2017-11-03 14:12:31,2017-11-14 14:26:33
30947415,15028714,71374,831028295,813809155,958,f,t,2017-11-08 12:57:55,2017-11-08 14:27:13
30993362,25400724,71374,831930552,831107092,959,f,t,2017-11-09 09:05:24,2017-11-17 15:46:07
30995499,25400724,71374,831976125,824298196,960,f,t,2017-11-09 10:06:58,2017-11-09 19:22:45
30995497,25400724,71374,831976104,824298196,961,f,t,2017-11-09 10:07:00,2017-11-10 13:17:09
31191898,33347908,71374,836397646,831107092,962,f,t,2017-11-14 06:55:57,2017-11-15 10:24:12
31247905,11024302,71374,837589075,836728201,963,f,f,2017-11-15 10:22:44,2017-11-17 08:45:12
31293741,51476703,71374,838541846,837617819,964,f,t,2017-11-16 08:09:23,2017-11-17 14:43:01
31445561,71374,71374,842137387,839926019,965,t,t,2017-11-20 11:29:20,2017-11-20 11:30:23
31816096,51476703,71374,850557216,832432072,966,f,t,2017-11-29 12:43:59,2017-11-30 19:47:56
31817661,51476703,71374,850592416,811832332,967,f,t,2017-11-29 13:29:00,2017-11-30 19:40:03
31865868,51407036,71374,851563141,832432072,968,f,t,2017-11-30 11:26:52,2017-12-01 15:36:19
31866895,51407036,71374,851584833,811832332,969,f,t,2017-11-30 11:58:47,2017-12-01 15:28:38
31871919,15141876,71374,851689466,842138199,970,f,t,2017-11-30 14:15:36,2017-12-01 15:50:41
32073977,25400724,71374,856089234,855326045,971,f,f,2017-12-05 10:16:33,2017-12-13 22:04:59
32087810,82300926,71374,856383088,855326045,972,f,t,2017-12-05 15:57:25,2017-12-06 07:38:52
32123092,51407036,71374,857130912,857061166,973,f,t,2017-12-06 09:14:37,2017-12-07 10:21:06
32123412,51407036,71374,857138374,857061166,974,f,t,2017-12-06 09:24:01,2017-12-07 10:20:41
32321062,25400724,71374,861534562,858223268,975,f,t,2017-12-11 09:58:55,2017-12-14 13:59:15
32497475,15141876,71374,865137530,864875470,976,f,t,2017-12-14 19:21:56,2017-12-14 19:27:19
32862105,25400724,71374,873652444,852780684,977,f,t,2017-12-26 12:05:52,2017-12-27 08:59:45
32862141,25400724,71374,873653266,852787807,978,f,t,2017-12-26 12:07:41,2017-12-27 09:16:37
32884225,51407036,71374,874266415,874258328,979,f,t,2017-12-27 09:13:40,2017-12-28 10:03:05
32884456,51407036,71374,874272772,874268073,980,f,t,2017-12-27 09:25:27,2017-12-27 15:17:26
32884841,51407036,71374,874284331,874268073,981,f,t,2017-12-27 09:43:58,2017-12-28 09:33:11
32884943,51407036,71374,874286831,874258328,982,f,t,2017-12-27 09:48:30,2017-12-27 15:06:09
32919048,33347908,71374,875121883,865141759,983,f,f,2017-12-28 12:50:43,2017-12-28 13:01:56
32919322,33347908,71374,875121883,875036518,984,f,t,2017-12-28 13:02:29,2017-12-28 14:23:33
32921058,33347908,71374,875166964,875019425,985,f,t,2017-12-28 14:11:30,2017-12-28 14:32:42
33667526,82300926,71374,890883815,865141759,986,f,t,2018-01-17 13:48:32,2018-01-18 17:42:59
33792286,86137286,71374,893069963,892101827,987,f,t,2018-01-19 17:37:42,2018-01-23 15:48:18
34203546,86137286,71374,901750590,896444010,988,f,t,2018-01-29 11:42:55,2018-01-29 18:05:38
35043782,82300926,71374,919145754,902090242,989,f,t,2018-02-16 11:25:48,2018-02-20 15:57:22
36216918,46677143,71374,942072215,922561694,990,f,t,2018-03-12 14:12:06,2018-03-26 10:02:19
36334293,46677143,71374,944479906,922561694,991,f,t,2018-03-14 13:31:29,2018-03-14 14:24:09
36348361,9505033,71374,944748986,944534074,992,f,t,2018-03-14 17:48:47,2018-03-19 21:55:56
36406710,49200227,71374,945812544,944534074,993,f,t,2018-03-15 16:31:56,2018-03-16 16:40:22
36447870,11024302,71374,946557131,944534074,994,f,f,2018-03-16 11:01:09,
36624243,49200227,71374,950722693,949996876,995,f,t,2018-03-20 14:12:49,2018-03-20 15:34:03
36906259,46677143,71374,956453369,875173713,996,f,t,2018-03-26 06:57:37,2018-03-26 23:42:46
36907532,46677143,71374,956485398,875178813,997,f,t,2018-03-26 07:36:09,2018-03-26 23:44:00
36938396,3719798,71374,957161049,956609189,998,f,t,2018-03-26 19:24:17,2018-03-26 20:05:26
37237150,71374,71374,963481740,957214178,999,t,t,2018-04-02 10:25:01,2018-04-04 15:33:47
37309734,3719798,71374,965121272,957214178,1000,f,f,2018-04-03 18:10:49,2018-04-03 19:05:28
37362821,3719798,71374,966130940,957214178,1001,f,t,2018-04-04 15:12:30,2018-04-04 19:28:47
37435513,3719798,71374,967581142,966387007,1002,f,t,2018-04-05 20:41:11,2018-04-05 21:44:13
37476257,91435374,71374,968430397,967637738,1003,f,t,2018-04-06 16:41:30,2018-04-07 12:34:02
37483361,3719798,71374,968557186,967637738,1004,f,f,2018-04-06 19:14:54,2018-04-06 19:47:51
37640773,71374,71374,972444801,969118705,1005,t,t,2018-04-10 15:59:09,2018-04-10 16:01:41
37645308,3719798,71374,972531081,972447911,1006,f,t,2018-04-10 17:16:01,2018-04-10 17:17:00
37747812,91435374,71374,974687486,972532979,1007,f,t,2018-04-12 10:55:15,2018-04-12 14:11:20
38350648,46677143,71374,988616915,957379154,1008,f,t,2018-04-24 14:41:57,2018-04-27 06:51:09
38394508,46677143,71374,989597686,957379973,1009,f,t,2018-04-25 08:55:22,2018-04-27 08:53:39
39901875,25400724,71374,1021461021,1006830474,1010,f,f,2018-05-25 14:43:25,2018-05-29 08:46:28
40387855,99365861,71374,1031291894,1006830474,1011,f,f,2018-06-04 17:17:35,2018-08-08 13:33:09
40501740,97223604,71374,1033395992,1006830474,1012,f,t,2018-06-06 13:49:28,2018-06-08 14:07:04
40503997,3719798,71374,1033438934,1006830474,1013,f,f,2018-06-06 14:30:38,2018-06-06 19:33:09
40621595,3719798,71374,1034817961,1006830474,1014,f,t,2018-06-08 13:04:26,2018-06-11 18:50:43
43096615,49092531,71374,1083059581,1038375471,1015,f,t,2018-07-27 10:53:30,2018-08-02 09:24:31
43771395,106188899,71374,1095819069,1088853432,1016,f,t,2018-08-09 08:16:24,2018-08-16 14:36:47
44447311,106188899,71374,1109095360,974880934,1017,f,t,2018-08-22 14:02:40,2018-08-23 08:46:24
44450758,106188899,71374,1109155761,992177304,1018,f,t,2018-08-22 14:57:25,2018-08-23 08:53:05
45243237,83447265,71374,1123955111,1103251563,1019,f,t,2018-09-05 18:06:29,2018-10-04 14:38:31
46806019,111485568,71374,1153227845,1126326405,1020,f,t,2018-10-02 15:39:02,2018-10-02 16:58:05
47252750,83447265,71374,1160887760,1155669387,1021,f,t,2018-10-09 09:30:46,2018-10-09 09:42:40
47504925,113007635,71374,1164881071,1160901576,1022,f,t,2018-10-12 14:24:18,2018-10-12 15:00:59
48207042,83447265,71374,1176336619,1109970531,1023,f,t,2018-10-23 15:55:01,2018-10-26 14:24:48
48207888,83447265,71374,1176342406,1109976282,1024,f,t,2018-10-23 16:09:13,2018-10-29 16:31:05
49352582,83447265,71374,1195972715,1179577463,1025,f,t,2018-11-08 13:34:33,2018-11-13 13:15:11
50206510,77659744,71374,1211384864,1210220972,1026,f,t,2018-11-21 14:58:27,2018-11-21 16:38:49
50533012,115961524,71374,1216621796,1211526600,1027,f,t,2018-11-27 12:05:40,2018-12-04 13:24:15
50618443,83447265,71374,1218173642,1164917836,1028,f,t,2018-11-28 12:15:15,2018-11-28 14:39:44
51126068,119102885,71374,1228021919,1226506173,1029,f,t,2018-12-05 15:44:49,2018-12-06 14:20:50
51534342,119102885,71374,1233062052,1232656287,1030,f,t,2018-12-11 17:40:07,2019-01-08 16:10:50
51546397,15141876,71374,1233143991,1232656287,1031,f,t,2018-12-11 17:49:59,2018-12-11 18:47:52
51624892,115961524,71374,1234014808,1234014806,1032,f,t,2018-12-12 18:43:32,2019-01-08 16:09:10
51722628,119818792,71374,1235387856,1234014806,1033,f,t,2018-12-13 22:13:36,2018-12-13 23:56:44
52212407,115961524,71374,1246897607,1219561296,1034,f,t,2018-12-21 10:05:57,2019-01-02 16:52:04
52988595,119818792,71374,1261660117,1256561040,1035,f,t,2019-01-07 18:54:51,2019-01-07 19:52:13
52999030,119818792,71374,1261849034,1184216191,1036,f,t,2019-01-07 21:58:53,2019-01-07 23:43:04
53057603,119818792,71374,1262766698,1261932414,1037,f,f,2019-01-08 16:28:41,
54369740,119102885,71374,1284322026,1261725594,1038,f,t,2019-01-28 12:00:37,2019-01-30 10:43:06
54525183,115961524,71374,1286816344,1261725594,1039,f,t,2019-01-30 10:25:07,2019-01-31 09:41:04
54528873,115961524,71374,1286866977,1262791750,1040,f,t,2019-01-30 11:23:59,2019-01-31 09:46:48
54538330,119102885,71374,1287010187,1262791750,1041,f,t,2019-01-30 14:05:42,2019-01-30 17:17:13
55055646,99365861,71374,1238062537,1262748556,1042,f,t,2019-02-06 10:13:01,2019-03-11 11:56:37
56139503,71374,71374,1303556778,1262748556,1043,t,t,2019-02-19 18:19:00,2019-02-20 10:48:04
56208542,119102885,71374,1304649396,1288028306,1044,f,t,2019-02-20 12:25:45,2019-02-21 09:39:46
56223094,119102885,71374,1304816041,1288028306,1045,f,f,2019-02-20 15:35:49,2019-02-20 15:41:45
56223544,119102885,71374,1304822472,1288028306,1046,f,f,2019-02-20 15:42:18,
56916597,127603237,71374,1320377508,1312775216,1047,f,t,2019-02-28 19:35:49,2019-02-28 21:10:11
57502827,128359317,71374,1323866020,1323325548,1048,f,t,2019-03-07 17:33:56,2019-03-13 13:30:06
58607909,129320709,71374,1340791826,1340791784,1050,f,f,2019-03-22 16:16:37,2019-03-26 15:18:31
59357018,111485568,71374,1350927626,1341217545,1052,f,t,2019-04-03 15:23:50,2019-04-15 13:49:57
59770224,63159842,71374,1356929789,1341217545,1053,f,t,2019-04-08 17:53:22,2019-04-09 19:22:29
59930813,71374,71374,1359149542,1358446996,1054,t,t,2019-04-10 08:49:20,2019-04-10 08:49:45
59960592,63159842,71374,1359608842,1359150214,1055,f,t,2019-04-10 15:52:40,2019-04-10 20:10:58
61790621,111485568,71374,1385825044,1288022933,1056,f,t,2019-05-05 21:35:00,2019-05-06 11:05:00
61868856,106188899,71374,1386855790,1386493151,1057,f,t,2019-05-06 16:43:57,2019-05-07 10:54:12
61872698,106188899,71374,1386903196,1313671874,1058,f,t,2019-05-06 17:27:43,2019-05-07 10:37:42
62002096,3487010,71374,1388722110,1380147708,1059,f,t,2019-05-08 02:00:48,2019-05-08 14:57:02
62067068,119818792,71374,1389473503,1389272887,1060,f,f,2019-05-08 19:20:19,
63365881,3158564,71374,1406670416,1395919751,1061,f,t,2019-05-24 15:39:05,2019-05-24 16:41:08
63701935,3158564,71374,1411046233,1389272887,1062,f,t,2019-05-28 17:51:18,2019-05-28 18:59:33
63702015,3158564,71374,1411047100,1389272887,1063,f,t,2019-05-28 17:52:11,2019-05-28 18:59:21
63817193,111485568,71374,1412342306,1387854326,1064,f,t,2019-05-29 15:56:35,2019-05-29 16:21:56
63817885,111485568,71374,1412351151,1387840842,1065,f,t,2019-05-29 16:04:36,2019-05-29 16:07:20
