id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2676707,5519,390,78363583,78363578,1823,f,t,2013-12-20 08:16:45,2013-12-20 13:21:04
2694567,7090351,390,79088883,78513048,1827,f,t,2013-12-24 09:25:28,2014-01-08 17:50:00
2704907,7127001,390,79527999,78513048,1830,f,f,2013-12-27 07:37:25,2013-12-27 08:39:03
2713628,4063910,390,79832023,78513048,1831,f,t,2013-12-28 06:47:48,2014-01-08 17:48:25
2713672,4063910,390,79833570,78513048,1832,f,t,2013-12-28 07:11:57,2014-01-08 17:45:33
2735761,19312,390,80536694,78513048,1836,f,t,2014-01-02 21:01:41,2014-01-08 17:44:21
2757887,5519,390,80671459,78513048,1845,f,t,2014-01-07 08:40:58,2014-01-08 17:51:08
2739396,528340,390,80558697,78513048,1846,f,t,2014-01-07 15:38:29,2014-01-08 17:57:09
2761381,4063910,390,80692264,80553902,1849,f,t,2014-01-07 19:32:39,2014-01-07 22:22:24
2761406,5519,390,80692425,80553902,1850,f,f,2014-01-07 19:38:25,2014-01-07 19:50:21
2763505,7262612,390,80705205,80705203,1851,f,f,2014-01-08 03:33:20,2014-01-08 06:54:40
2742958,2901365,390,80580212,80580201,1852,f,t,2014-01-09 04:44:17,2014-01-09 18:46:49
2774281,5519,390,80769235,80580201,1854,f,t,2014-01-09 18:11:21,2014-01-09 18:14:45
2784380,5519,390,81173763,81173753,1858,f,f,2014-01-11 09:00:52,2014-01-13 12:10:10
2790080,390,390,82424386,81173753,1860,t,f,2014-01-12 19:28:11,2015-12-18 09:18:26
2791146,7373803,390,82470324,81173753,1861,f,f,2014-01-13 00:59:16,2014-01-16 11:53:31
2793442,7380381,390,82548957,81173753,1862,f,t,2014-01-13 11:39:59,2014-01-14 18:56:04
2815277,5519,390,83214330,82867307,1867,f,t,2014-01-16 07:39:35,2014-01-16 21:16:05
2833765,19312,390,83790555,83374896,1870,f,t,2014-01-19 03:48:47,2014-01-23 17:54:08
2844946,7525268,390,84172081,83374896,1872,f,f,2014-01-21 00:54:24,2014-01-21 01:33:18
2850308,4063910,390,84325210,83374896,1873,f,f,2014-01-21 17:14:14,2014-01-22 18:31:01
2850339,4063910,390,84326005,83374896,1874,f,t,2014-01-21 17:18:22,2014-01-21 17:24:37
2859058,456934,390,84577317,84514853,1876,f,t,2014-01-22 18:28:54,2014-01-23 17:22:21
2878339,4063910,390,85138945,85052444,1881,f,t,2014-01-25 07:21:26,2014-01-25 12:38:39
2884896,7637522,390,85422307,85173478,1883,f,f,2014-01-26 18:01:39,2014-01-26 18:03:16
2888129,3051089,390,85546685,85173478,1884,f,f,2014-01-27 08:52:43,2014-01-27 16:38:53
2902337,19312,390,85952163,85707814,1891,f,f,2014-01-29 01:16:48,
2893865,5519,390,85707824,85707814,1892,f,t,2014-01-29 18:15:37,2014-01-31 16:19:53
2893953,5519,390,85709796,85707814,1893,f,t,2014-01-29 18:23:36,2014-01-30 16:23:57
2900218,7679575,390,85896395,85707814,1894,f,f,2014-01-30 12:26:25,2014-01-30 16:25:23
2908674,7699231,390,86143056,85951717,1896,f,f,2014-01-31 12:18:33,2014-01-31 13:16:47
2918920,7727852,390,86495642,86195563,1897,f,f,2014-02-02 08:18:43,2014-02-11 15:55:33
2920057,7733645,390,86542808,86195563,1898,f,f,2014-02-02 15:09:22,2014-02-11 15:56:34
2924314,1745517,390,86706445,86195563,1900,f,f,2014-02-03 11:01:10,2014-02-11 15:55:22
2924896,1745517,390,86722371,86195563,1901,f,t,2014-02-03 12:40:24,2014-02-04 07:53:53
2924935,1745517,390,86723081,86195563,1902,f,f,2014-02-03 12:45:16,2014-02-07 01:32:41
2943207,1745517,390,86930131,86930130,1904,f,t,2014-02-05 16:31:31,2014-02-05 17:32:16
2957750,7699231,390,87407829,87407824,1907,f,f,2014-02-07 13:50:28,2014-02-08 12:35:06
2983961,7879000,390,88420692,87407824,1908,f,f,2014-02-08 18:20:40,2014-02-08 18:27:24
3017388,19312,390,88884149,88737784,1912,f,f,2014-02-11 16:16:33,2014-02-13 11:53:37
3013415,7906467,390,88737792,88737784,1913,f,f,2014-02-11 19:33:32,2014-03-12 19:59:24
3020372,7937962,390,88902906,88737784,1914,f,f,2014-02-12 21:58:35,2014-02-13 18:26:54
3023709,2963305,390,88925883,88737784,1916,f,f,2014-02-13 07:49:54,2014-03-12 19:37:27
3032154,7906467,390,88923299,88737784,1918,f,t,2014-02-13 18:31:51,2014-02-13 20:03:37
3023332,7906467,390,88923304,88923297,1919,f,f,2014-02-13 22:15:34,2014-02-25 23:50:44
3040949,19312,390,89069700,88923297,1921,f,f,2014-02-14 21:15:56,2014-03-03 17:13:14
3048736,5519,390,89124508,88923297,1923,f,t,2014-02-16 18:01:11,2014-02-16 18:02:05
3061102,2963305,390,89204708,89204705,1924,f,f,2014-02-18 13:27:19,
3120203,7906467,390,92208686,89204705,1930,f,f,2014-02-25 23:34:55,2014-03-12 19:36:17
3131424,8245552,390,92541690,89204705,1932,f,f,2014-02-27 06:30:27,2014-02-27 06:43:08
3143717,390,390,92882365,89204705,1934,t,f,2014-02-28 13:29:58,2014-03-02 08:34:56
3144584,8278006,390,92905752,89204705,1935,f,f,2014-02-28 15:11:18,2014-03-03 17:14:37
3175897,3010307,390,93865844,93575032,1937,f,f,2014-03-04 20:38:30,
3177906,19312,390,93925432,93575032,1940,f,f,2014-03-05 02:08:13,2014-03-11 12:19:35
3213795,8442759,390,94413387,93575032,1943,f,f,2014-03-10 04:55:50,2014-03-10 10:21:53
3214009,2963305,390,94414752,93575032,1944,f,f,2014-03-10 06:24:49,
3219354,8450706,390,94492952,93575032,1945,f,f,2014-03-10 18:46:26,2014-03-12 19:59:06
3237298,5519,390,95743799,93575032,1949,f,f,2014-03-12 17:36:34,2014-03-12 19:18:59
3237693,5519,390,95754901,93575032,1951,f,f,2014-03-12 18:26:15,2014-03-23 13:51:49
3251258,8474295,390,96158335,95771537,1959,f,f,2014-03-14 07:37:24,2014-03-31 12:30:37
3261079,19312,390,96451317,95771537,1962,f,f,2014-03-15 15:35:33,2014-03-24 14:45:10
3261386,19312,390,96462098,95771537,1963,f,f,2014-03-15 16:42:11,2014-03-24 14:44:15
3261903,8593108,390,96482132,95771537,1964,f,f,2014-03-15 18:53:41,2014-03-16 03:11:21
3265069,7906467,390,96613262,95771537,1965,f,f,2014-03-16 13:28:24,
3318257,7122375,390,98249696,95771537,1972,f,f,2014-03-22 19:45:36,
3346658,390,390,99136694,98631299,1976,t,f,2014-03-26 12:13:26,2014-03-26 14:34:36
3369899,8887183,390,99788252,99172963,1980,f,f,2014-03-28 18:49:10,2014-08-22 11:12:41
3371528,8891449,390,99832340,99172963,1981,f,f,2014-03-28 22:42:34,2014-03-31 12:29:31
3386702,19312,390,100022509,100022502,1989,f,t,2014-04-02 22:05:43,2014-04-03 03:51:07
3416041,8962766,390,100225143,100225137,1990,f,f,2014-04-03 14:18:22,2014-04-03 20:09:32
3426086,9012376,390,100962409,100225137,1991,f,f,2014-04-05 01:58:22,2014-04-08 12:19:40
3426110,9012472,390,100225137,82424386,1992,f,f,2014-04-05 02:08:12,2014-04-05 05:33:57
3426460,9012472,390,101086689,100225137,1993,f,f,2014-04-05 04:51:07,2014-04-05 05:19:49
3427532,9029191,390,101362020,100225137,1994,f,f,2014-04-05 11:40:47,2014-04-05 13:35:17
3463824,9129799,390,102523199,102069661,1998,f,f,2014-04-10 01:11:30,2014-04-10 03:46:06
3484028,9188005,390,103163285,102544055,1999,f,f,2014-04-12 16:21:34,2014-04-16 12:56:45
3516911,9188005,390,103763996,103763992,2005,f,t,2014-04-16 13:14:41,2014-04-16 17:37:29
3533113,19312,390,103869070,103869068,2009,f,t,2014-04-18 13:36:05,2014-04-18 14:13:17
3524649,5519,390,103812931,103812911,2010,f,f,2014-04-18 14:30:32,2014-04-21 14:25:01
3574672,9334164,390,104303733,104054467,2013,f,f,2014-04-22 20:46:44,2014-04-23 04:24:30
3558332,9331333,390,104054471,104054467,2017,f,f,2014-04-24 16:49:17,2014-04-26 01:04:57
3578311,5519,390,104505779,104505772,2021,f,f,2014-04-26 10:10:01,2014-04-28 19:49:28
3580610,2658874,390,104725585,104725571,2023,f,f,2014-04-26 19:12:48,
3602689,5519,390,106274967,106274965,2026,f,f,2014-04-29 15:52:26,2014-05-02 17:09:39
3624717,9537720,390,106408050,106274965,2031,f,f,2014-05-02 04:28:24,2014-05-02 04:29:38
3627939,456934,390,106427841,106274965,2032,f,t,2014-05-02 14:52:03,2014-05-02 17:09:21
3682814,3273912,390,111050750,111050748,2046,f,f,2014-05-16 16:11:06,2014-05-16 19:05:42
3689209,9708715,390,111351058,111350823,2047,f,f,2014-05-17 13:36:44,2014-05-17 13:37:32
3691051,9714204,390,111535400,111535290,2049,f,f,2014-05-17 20:42:52,2014-06-23 17:11:14
3691540,9708715,390,111604328,111535290,2050,f,f,2014-05-17 23:32:07,2014-05-18 07:23:58
3728811,9770241,390,113094667,111535290,2058,f,f,2014-05-22 11:17:43,2014-05-27 15:09:44
3739945,4017082,390,113271546,111535290,2059,f,f,2014-05-23 13:54:58,2014-05-27 13:28:11
3752672,9803679,390,113636048,111535290,2064,f,f,2014-05-25 20:57:50,2014-05-27 13:25:56
3752678,9803679,390,113636232,111535290,2065,f,f,2014-05-25 21:00:11,2014-05-27 13:24:48
3755808,9813211,390,113831494,111535290,2067,f,f,2014-05-26 08:50:31,2014-05-26 10:37:08
3759670,5519,390,114012363,111535290,2069,f,f,2014-05-26 13:41:47,2014-05-27 13:11:21
3769218,19312,390,114784235,114784208,2072,f,f,2014-05-27 23:31:31,
3774100,5519,390,115054903,114784208,2074,f,t,2014-05-28 14:01:06,2014-05-28 14:01:10
3787362,9903543,390,115914196,115914044,2078,f,f,2014-05-30 15:13:51,2014-05-30 15:33:30
3849299,5519,390,121676402,119977877,2087,f,f,2014-06-07 06:56:07,2014-06-08 12:44:27
3853660,5519,390,122453640,119977877,2076,f,f,2014-06-08 07:22:45,2014-06-09 12:53:24
3869550,10194807,390,124531133,124531002,2088,f,f,2014-06-10 11:11:22,2014-06-10 14:02:22
3870830,10197614,390,124592575,124531002,2089,f,f,2014-06-10 13:22:32,2014-06-10 14:25:10
3873534,10206443,390,124755908,124755874,2090,f,f,2014-06-10 18:33:18,2014-06-12 02:19:47
3875486,10197614,390,124592575,124755874,2091,f,f,2014-06-10 23:41:21,2014-06-11 00:03:47
3883072,10230871,390,125394768,124755874,2094,f,f,2014-06-11 17:46:51,2014-06-11 17:51:57
3888906,10206443,390,125673560,125574527,2095,f,f,2014-06-12 10:34:08,2014-06-12 16:42:42
3909674,10280154,390,126574954,125823360,2097,f,f,2014-06-15 05:10:14,2014-06-15 06:19:35
3933454,10330075,390,127682498,126582839,2098,f,f,2014-06-18 02:42:44,2014-06-18 02:42:57
3933630,10330075,390,127682498,126582839,2099,f,f,2014-06-18 03:35:20,2014-06-18 13:30:26
3960834,10396023,390,129087168,126582839,2104,f,f,2014-06-20 22:33:50,2014-06-23 17:10:43
3970432,10426256,390,129653123,126582839,2106,f,f,2014-06-23 01:40:50,2014-06-23 05:24:47
4023646,10529647,390,132044454,129910021,2112,f,f,2014-06-29 11:08:07,2014-06-29 11:31:24
4042582,10564569,390,132744107,132048271,2114,f,f,2014-07-01 17:54:49,2014-07-01 17:56:33
4048399,19312,390,132949273,132048271,2115,f,f,2014-07-02 13:26:36,2014-07-03 11:35:59
4129096,5519,390,136206517,133218360,2124,f,f,2014-07-10 18:51:52,2014-07-11 15:30:07
4151653,10824712,390,137458918,136544444,2128,f,t,2014-07-14 12:13:35,2014-07-14 12:39:20
4157163,10833973,390,137741890,137458931,2129,f,f,2014-07-14 23:59:33,2014-08-22 11:12:08
4159242,4583073,390,137832007,137458931,2130,f,f,2014-07-15 06:54:42,2014-07-15 06:57:48
4159507,4583073,390,137839896,137832205,2131,f,f,2014-07-15 07:31:05,2014-07-15 08:40:28
4163367,7606201,390,137982686,137854403,2133,f,f,2014-07-15 14:48:30,2014-07-15 15:12:50
4163462,10845583,390,137985969,137854403,2134,f,f,2014-07-15 14:56:56,2014-07-15 15:13:10
4167666,4583073,390,138157941,137992181,2135,f,f,2014-07-15 23:54:35,2014-07-16 03:36:41
4168845,4583073,390,138208358,138200726,2136,f,f,2014-07-16 04:22:04,2014-07-16 10:14:36
4189399,4583073,390,139050526,138297202,2138,f,f,2014-07-18 04:23:02,2014-07-18 05:24:28
4189920,4583073,390,139073505,139066400,2139,f,f,2014-07-18 06:01:16,2014-07-18 07:59:48
4189924,4583073,390,139073596,139066400,2140,f,f,2014-07-18 06:01:47,2014-07-22 04:57:25
4194234,7606201,390,139255670,139126261,2141,f,f,2014-07-18 14:51:21,2014-07-18 18:17:45
4224243,19312,390,140648000,139312352,2142,f,t,2014-07-21 16:46:08,2014-07-22 18:21:06
4222170,10957983,390,140565161,140387116,2145,f,f,2014-07-22 14:38:13,2014-07-22 18:20:37
4241514,10995924,390,141368346,140648028,2148,f,f,2014-07-24 19:03:03,2014-07-27 11:59:09
4286656,4017082,390,143333311,142385557,2153,f,f,2014-07-30 01:32:34,2014-08-01 23:33:56
4309024,11142262,390,144293706,142385557,2157,f,f,2014-08-01 06:45:00,2014-08-01 09:19:37
4356571,11231595,390,146184041,144568811,2161,f,f,2014-08-07 01:32:45,2014-08-07 09:15:59
4444000,11450625,390,151132555,144568811,2168,f,f,2014-08-18 00:19:45,2014-08-21 15:43:24
4482873,11450625,390,152876056,152863318,2172,f,f,2014-08-21 16:27:35,2014-08-22 11:04:50
4488332,11542957,390,153097487,152863318,2173,f,f,2014-08-22 06:45:23,2014-08-22 08:47:37
4496689,4063910,390,153430422,153158345,2174,f,f,2014-08-23 15:06:15,2014-08-26 17:15:28
4497371,4063910,390,153436797,153158345,2175,f,f,2014-08-23 17:23:01,2014-08-23 19:19:04
4497453,4063910,390,153437970,153158345,2176,f,f,2014-08-23 17:39:43,2014-08-26 17:13:31
4497153,19312,390,153434410,153158345,2178,f,f,2014-08-23 18:52:48,2014-08-26 17:44:52
4513852,4063910,390,154495036,153158345,2179,f,t,2014-08-25 18:47:33,2014-08-26 17:10:52
4514118,5519,390,154500750,154500730,2183,f,t,2014-08-26 17:20:57,2014-08-26 17:41:44
4522509,11542957,390,154775748,154715162,2186,f,f,2014-08-27 10:59:32,2014-08-27 11:02:11
4520519,4063910,390,154716310,154716303,2187,f,t,2014-08-29 16:36:44,2014-09-04 16:39:12
4551238,4063910,390,155620906,154716303,2188,f,f,2014-08-29 16:42:37,2014-08-29 16:45:34
4551498,4063910,390,155627024,154716303,2191,f,t,2014-08-29 17:07:09,2014-09-04 16:39:23
4552147,19312,390,155306694,154716303,2193,f,t,2014-08-29 18:16:54,2014-09-04 16:39:41
4552675,4063910,390,155642000,154716303,2194,f,f,2014-08-29 19:08:05,2014-08-29 19:50:47
4552991,19312,390,155658459,154716303,2195,f,t,2014-08-29 19:39:35,2014-09-04 16:36:56
4565662,11681919,390,155899104,154716303,2197,f,f,2014-09-01 03:30:06,2014-09-03 07:30:05
4588104,6230418,390,155899048,154716303,2199,f,t,2014-09-03 05:42:02,2014-09-04 16:41:46
4538801,5519,390,155306695,155306691,2203,f,t,2014-09-04 16:41:19,2014-09-05 13:11:57
4623580,11720891,390,156665142,155899045,2208,f,f,2014-09-06 21:12:58,2014-09-07 03:41:49
4626102,980698,390,156703568,155899045,2209,f,f,2014-09-07 12:25:36,2015-04-05 14:03:15
4626730,19312,390,155899044,155899045,2210,f,t,2014-09-07 15:03:09,2014-09-09 12:24:24
4639995,390,390,155899046,155899045,2213,t,t,2014-09-09 05:45:27,2014-09-09 05:45:30
4655212,19312,390,157081009,155899023,2216,f,f,2014-09-10 17:17:41,2014-12-01 18:45:28
4661518,1084764,390,157147647,155899023,2218,f,f,2014-09-11 10:12:37,2014-09-11 10:36:57
4666805,11682797,390,157212877,155899023,2219,f,f,2014-09-11 19:58:28,2014-09-11 23:55:48
4667290,11682797,390,157218224,155899023,2221,f,f,2014-09-11 21:13:48,2014-09-12 04:19:58
4567259,11682797,390,155899024,155899023,2222,f,t,2014-09-11 23:15:37,2014-09-12 12:16:11
4567695,11682797,390,155899021,155899020,2223,f,t,2014-09-12 13:14:15,2014-09-12 14:54:40
4567545,11682797,390,155919319,155899020,2224,f,f,2014-09-12 13:22:27,2014-09-12 13:47:27
4699110,11775598,390,155899018,155899017,2227,f,t,2014-09-16 07:39:48,2014-09-17 23:06:54
4740053,11806909,390,155899015,155899014,2237,f,t,2014-09-20 18:02:07,2014-09-20 20:12:38
4740235,11806909,390,158205423,155899014,2238,f,f,2014-09-20 18:47:05,2014-10-02 14:20:05
4601651,11705510,390,156323480,155899013,2241,f,f,2014-09-22 14:10:24,2014-10-05 14:48:41
4757223,19312,390,157615402,155899013,2244,f,t,2014-09-23 00:04:04,2014-09-25 00:57:38
4757245,19312,390,156652851,155899013,2245,f,t,2014-09-23 00:08:53,2014-09-23 04:25:26
4784845,11842918,390,158202401,157615401,2248,f,t,2014-09-25 16:12:30,2014-09-25 16:28:05
4753617,2658874,390,158390575,158202400,2249,f,f,2014-09-25 17:50:35,2014-10-05 15:19:15
4801414,11857176,390,159120789,158202400,2252,f,f,2014-09-27 15:42:35,2014-09-27 17:20:15
4801582,11857299,390,159124757,158202400,2253,f,f,2014-09-27 16:19:36,2014-11-01 13:04:30
4825760,12169041,390,161505526,158202400,2257,f,f,2014-09-30 13:52:07,2014-09-30 14:08:07
4815508,9508862,390,159160328,158202400,2258,f,f,2014-09-30 13:59:29,2014-10-05 14:46:10
4859125,3677515,390,162746444,162746441,2263,f,f,2014-10-03 16:48:43,2014-11-12 16:36:20
4868092,19312,390,163854930,162746441,2265,f,f,2014-10-05 02:04:57,2014-10-05 06:05:29
4872427,12312541,390,164485469,164485460,2267,f,f,2014-10-05 21:30:52,2014-10-06 07:39:55
4872534,19312,390,164514838,164485460,2268,f,f,2014-10-05 21:56:27,2014-10-06 07:40:04
4908550,12461671,390,168656000,166153848,2271,f,f,2014-10-09 00:28:13,2014-10-10 16:30:19
4913070,19312,390,169087981,166153848,2273,f,f,2014-10-10 00:07:26,2014-10-12 12:55:35
4930416,12461671,390,171702547,171558710,2276,f,f,2014-10-12 22:19:29,2014-10-12 22:20:17
4944481,12618366,390,172302120,171558710,2282,f,f,2014-10-14 12:56:11,2014-10-14 13:22:48
4985926,12716895,390,173946630,172311211,2289,f,t,2014-10-19 05:52:54,2014-10-19 05:56:36
4986228,12716895,390,173964969,173946631,2290,f,f,2014-10-19 06:39:50,2014-10-19 07:42:28
5016616,12785552,390,175188677,175162939,2295,f,f,2014-10-21 23:21:26,2014-10-25 16:33:53
5042040,4583073,390,176306699,175162939,2298,f,f,2014-10-24 01:25:42,2014-10-27 00:07:29
5042179,12846584,390,176311422,175162939,2299,f,f,2014-10-24 01:49:55,
5045728,4583073,390,176453907,175162939,2301,f,f,2014-10-24 10:54:24,2014-10-24 13:03:06
5045752,4583073,390,176454818,175162939,2302,f,f,2014-10-24 10:57:49,2014-10-24 11:43:19
5054651,12878075,390,176791648,175162939,2305,f,f,2014-10-25 09:57:53,2014-10-25 12:11:26
5055502,12878075,390,176832464,175162939,2306,f,f,2014-10-25 13:06:09,2014-10-26 23:32:47
5063021,4063910,390,177209038,176883469,2308,f,f,2014-10-26 18:46:54,2014-11-12 16:35:25
5064538,19312,390,177278497,176883469,2309,f,f,2014-10-26 23:28:03,2014-11-12 16:36:04
5077919,4063910,390,177777501,177279329,2311,f,f,2014-10-28 03:58:54,2014-10-28 04:01:20
5124794,19312,390,179984967,177279329,2317,f,f,2014-11-01 01:20:16,2014-11-01 13:04:09
5218619,19312,390,184266169,184248197,2326,f,t,2014-11-07 14:27:05,2014-11-12 16:34:15
5216153,13416752,390,184248253,184248195,2332,f,f,2014-11-12 13:58:25,2014-11-12 16:34:50
5216699,6606696,390,184252189,184248195,2333,f,f,2014-11-12 14:35:12,2014-11-12 14:53:32
5261336,11450625,390,184551357,184265082,2343,f,f,2014-11-15 22:23:58,2014-11-15 22:56:43
5261818,11450625,390,184555032,184265082,2344,f,f,2014-11-15 23:59:29,2014-12-17 03:49:51
5273881,13488857,390,184629955,184265082,2348,f,f,2014-11-17 09:42:33,2014-11-30 18:12:04
5218465,19312,390,184265086,184265082,2349,f,f,2014-11-18 03:18:55,2014-11-30 18:12:45
5332818,13527108,390,185004236,184265082,2351,f,f,2014-11-21 11:15:25,2014-11-25 02:06:13
5352504,12846584,390,185149168,184265082,2353,f,f,2014-11-24 00:54:56,2014-11-30 18:11:52
5363402,587971,390,185228666,184265082,2355,f,f,2014-11-24 23:18:28,2014-11-25 01:09:44
5376081,13559454,390,185324518,184265082,2357,f,f,2014-11-26 01:13:25,2014-11-26 01:23:36
5415152,4063910,390,185597126,185597123,2360,f,f,2014-11-30 22:02:02,2014-11-30 22:36:43
5278118,19312,390,184655470,184655468,2363,f,f,2014-12-01 21:25:44,2014-12-03 03:46:10
5426100,19312,390,185671653,184655468,2365,f,t,2014-12-01 22:04:05,2014-12-01 22:22:17
5452192,4063910,390,185854014,185854011,2369,f,f,2014-12-03 23:33:48,2014-12-04 01:57:41
5492163,13649612,390,186125033,185854011,2373,f,t,2014-12-08 17:04:33,2014-12-08 17:40:45
5493800,13650961,390,184849959,184849954,2374,f,t,2014-12-08 19:34:47,2014-12-08 22:46:08
5309850,19312,390,184849964,184849953,2375,f,f,2014-12-09 01:58:42,2015-01-09 19:38:34
5539188,13693273,390,186549837,184849953,2379,f,f,2014-12-12 14:16:43,2014-12-13 18:49:05
5556002,13953293,390,191307618,191307608,2380,f,f,2014-12-14 16:46:51,2014-12-14 16:55:51
5560179,14017365,390,192643549,191307608,2381,f,f,2014-12-15 05:37:31,2014-12-15 06:59:47
5573297,3677515,390,194997311,193784698,2382,f,f,2014-12-16 07:04:53,2014-12-16 08:19:51
5613543,14265437,390,197335084,195778205,2384,f,f,2014-12-19 08:47:50,2014-12-19 09:26:32
5642362,14249974,390,198431405,195778205,2388,f,f,2014-12-22 22:19:34,2015-06-05 10:33:57
5649005,19312,390,199050917,195778205,2389,f,f,2014-12-23 15:43:36,2014-12-23 16:40:36
5656780,5519,390,199766500,199567418,2390,f,f,2014-12-24 13:35:19,2014-12-24 14:15:37
5670039,19312,390,200272573,199774165,2393,f,f,2014-12-27 01:06:03,2015-01-27 17:24:34
5706029,14649468,390,201504808,199774165,2395,f,f,2015-01-01 02:36:18,2015-01-01 07:28:12
5710222,14663470,390,201665266,201535366,2396,f,f,2015-01-01 23:11:24,2015-01-01 23:31:02
5924490,19312,390,207928834,204234750,2412,f,f,2015-01-19 02:17:36,2015-01-27 17:24:25
5924705,19312,390,207936270,204234750,2413,f,f,2015-01-19 02:54:01,2015-01-27 17:23:18
5936376,19312,390,208293483,204234750,2415,f,f,2015-01-19 23:51:27,2015-01-27 17:22:54
5982910,15445041,390,209536557,204234750,2420,f,f,2015-01-23 02:54:12,2015-01-23 06:19:41
6012146,15548905,390,210530169,209577056,2427,f,f,2015-01-25 23:13:59,2015-04-06 13:19:16
6032371,15610867,390,211098332,209577056,2428,f,f,2015-01-27 11:53:10,2015-01-27 17:22:35
6049167,390,390,211534753,211215322,2429,t,f,2015-01-28 13:16:25,2015-03-04 21:20:34
6089153,15761462,390,212559115,211215322,2431,f,f,2015-01-31 02:29:19,2016-12-02 20:09:37
6112631,15842606,390,213334736,211215322,2434,f,f,2015-02-02 16:12:59,
6119181,15858997,390,213506517,211215322,2436,f,f,2015-02-03 01:28:37,2015-02-03 05:50:12
6122090,15871390,390,213596711,213562589,2437,f,f,2015-02-03 08:21:06,2015-02-03 09:34:07
6134418,15858997,390,213910306,213616165,2438,f,f,2015-02-04 01:17:49,2015-02-04 06:01:10
6147303,15943036,390,214262354,213974671,2439,f,f,2015-02-04 21:22:16,2015-02-05 03:27:34
6170522,16015618,390,214901805,213974671,2440,f,f,2015-02-06 12:47:04,2015-02-06 13:02:59
6191475,16081573,390,215539471,214907150,2441,f,f,2015-02-08 13:52:56,2016-01-30 03:53:33
6222358,5519,390,216433562,214907150,2442,f,f,2015-02-10 18:05:03,2015-02-10 18:05:58
6237751,16217880,390,216839392,216433879,2444,f,f,2015-02-11 17:23:53,2015-02-23 21:01:07
6347064,16491710,390,219868527,216433879,2450,f,f,2015-02-19 18:14:06,2015-02-20 01:01:55
6361572,16552739,390,220609423,220127712,2453,f,f,2015-02-20 17:25:58,2015-02-21 09:20:58
6408305,390,390,222285530,222055491,2458,t,t,2015-02-24 14:44:57,2015-02-24 15:18:17
6408479,390,390,222287255,222287254,2459,t,f,2015-02-24 15:31:49,2015-02-24 15:32:18
6469834,19312,390,224295888,222289276,2466,f,f,2015-02-28 15:53:27,2015-03-04 12:49:13
6500199,16988163,390,225211518,222289276,2468,f,f,2015-03-03 02:07:04,2015-03-03 19:01:32
6524165,16988163,390,225719832,225669358,2472,f,f,2015-03-04 16:13:10,2015-03-14 11:43:18
6558613,792903,390,227133478,226364126,2477,f,f,2015-03-06 17:50:20,2015-03-07 08:09:03
6565910,792903,390,227327866,226364126,2478,f,f,2015-03-07 08:08:03,2015-03-07 09:03:43
6614755,19312,390,228631828,227337021,2482,f,f,2015-03-10 23:34:50,2015-03-11 13:52:12
6621032,17323074,390,228748540,227337021,2484,f,f,2015-03-11 11:58:46,2015-03-11 13:25:06
6630759,19312,390,228913582,228768062,2485,f,f,2015-03-12 00:55:12,2015-03-12 05:50:34
6630827,19312,390,228914926,228768062,2486,f,f,2015-03-12 01:02:12,2015-03-14 10:20:34
6636437,17371406,390,229075505,229021234,2487,f,f,2015-03-12 11:56:10,2015-03-14 10:19:14
6665784,5519,390,230795507,230795506,2489,f,t,2015-03-14 10:31:11,2015-03-14 11:05:48
6679488,19312,390,230789377,230789366,2492,f,t,2015-03-14 15:42:50,2015-03-14 15:43:33
6666907,17469467,390,230795499,230789365,2493,f,t,2015-03-14 19:02:40,2015-03-15 17:39:54
6665089,17465700,390,230789582,230789365,2494,f,f,2015-03-15 05:47:28,2015-03-15 10:50:47
6665070,5519,390,230789384,230789365,2496,f,t,2015-03-15 10:50:03,2015-03-15 10:50:52
6689598,17469467,390,231034498,230795497,2501,f,t,2015-03-16 19:30:21,2015-03-16 19:31:10
6705856,5519,390,231704733,231034497,2497,f,f,2015-03-17 19:08:19,2015-03-27 10:03:42
6714599,17620245,390,232284342,231034497,2504,f,f,2015-03-18 10:33:15,2015-04-16 03:57:56
6723717,5519,390,232892533,231034497,2506,f,f,2015-03-18 20:32:41,2015-07-18 13:44:32
6765216,5519,390,234568537,231034497,2512,f,f,2015-03-21 15:27:44,2015-03-22 18:51:17
6779918,17833884,390,235085041,234944868,2513,f,f,2015-03-23 04:03:25,2015-03-23 05:18:48
6786247,390,390,235259984,235099884,2514,t,f,2015-03-23 14:11:32,2015-03-23 14:13:15
6801340,9029191,390,235651481,235580148,2516,f,f,2015-03-24 12:16:12,2015-04-02 16:41:52
6822767,17952305,390,236208633,235580148,2518,f,f,2015-03-25 16:20:49,2015-03-27 11:49:31
6925326,18263634,390,239114515,238639857,2523,f,f,2015-04-02 11:36:09,2015-10-05 12:09:46
6945943,18228394,390,240282298,238639857,2525,f,f,2015-04-03 13:06:08,2015-04-03 13:57:55
6968074,18228394,390,240976250,240302394,2531,f,f,2015-04-05 19:34:04,2015-04-05 20:33:30
6969730,19312,390,241034767,240992433,2533,f,f,2015-04-05 23:57:05,2015-04-06 09:19:16
6969908,19312,390,241040914,240992433,2534,f,f,2015-04-06 00:29:14,2015-04-06 09:15:56
6974551,19312,390,241196074,241147043,2535,f,f,2015-04-06 12:02:45,2015-04-06 19:54:24
