id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
50943909,30849632,30849632,1224916849,1221933896,926,t,t,2018-12-03 12:15:37,2018-12-04 16:44:53
50948935,30849632,30849632,1224987484,1221933896,927,t,t,2018-12-03 13:49:38,2018-12-04 16:45:29
51039968,30849632,30849632,1226580404,1221933896,928,t,t,2018-12-04 14:36:41,2018-12-04 16:46:03
51045202,30849632,30849632,1226654058,1221933896,929,t,t,2018-12-04 15:48:15,2018-12-04 17:09:04
51057771,30849632,30849632,1226823237,1226809721,930,t,f,2018-12-04 18:50:38,
51136995,30849632,30849632,1228177218,1226809721,931,t,t,2018-12-05 18:19:07,2018-12-07 16:51:32
51201698,30849632,30849632,1229318267,1226809721,932,t,t,2018-12-06 15:03:43,2018-12-19 13:12:23
51289313,30849632,30849632,1230743617,1230717880,933,t,t,2018-12-07 17:17:43,2018-12-10 18:35:00
51302698,30849632,30849632,1230953566,1230717880,934,t,t,2018-12-07 21:17:44,2018-12-07 21:26:22
51302967,30849632,30849632,1230958172,1230717880,935,t,t,2018-12-07 21:23:35,2018-12-10 18:34:09
51410868,30849632,30849632,1232241324,1230960715,936,t,t,2018-12-10 03:31:49,2018-12-11 23:27:09
51467268,30849632,30849632,1232606445,1230960715,937,t,f,2018-12-10 18:19:56,2018-12-11 23:27:31
51468089,30849632,30849632,1232613227,1230960715,938,t,t,2018-12-10 18:32:45,2018-12-10 18:33:41
51485961,30849632,30849632,1232739410,1232739400,939,t,t,2018-12-10 22:47:48,2018-12-10 22:49:04
51564675,30849632,30849632,1233266412,1233266404,940,t,f,2018-12-11 22:36:52,2018-12-11 23:27:49
51567660,30849632,30849632,1233284493,1233284491,941,t,t,2018-12-11 23:27:53,2018-12-19 13:12:57
51567700,30849632,30849632,1233284826,1233284491,942,t,t,2018-12-11 23:28:33,2018-12-19 13:13:11
52066919,30849632,30849632,1244627207,1233284491,943,t,t,2018-12-19 12:57:09,2018-12-19 13:13:26
52077235,30849632,30849632,1244804908,1244647272,944,t,t,2018-12-19 15:33:14,2018-12-19 15:36:43
52690597,30849632,30849632,1256430817,1244808696,945,t,f,2019-01-02 14:24:40,
