id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
39426723,50171406,19559970,1010659363,1009518818,622,f,t,2018-05-16 13:16:41,2018-05-23 09:57:49
39644118,50171406,19559970,1016568590,1009518818,623,f,f,2018-05-21 08:22:53,2018-05-24 12:29:40
39645643,50171406,19559970,1016597123,1009518818,624,f,t,2018-05-21 08:57:13,2018-06-11 12:57:10
39707272,36247967,19559970,1017843016,1017842992,625,f,t,2018-05-22 10:30:51,2018-05-22 10:31:33
39765894,36247967,19559970,1019019298,1018973552,626,f,t,2018-05-23 10:52:36,2018-05-24 13:04:03
39779342,50171406,19559970,1019252074,1018973552,627,f,t,2018-05-23 15:25:58,2018-06-20 14:41:31
39787845,34838916,19559970,1019429424,1018973552,628,f,t,2018-05-23 18:08:09,2018-05-28 11:31:14
39832386,36247967,19559970,1020226152,1018973552,629,f,t,2018-05-24 12:08:23,2018-05-24 13:05:32
39842230,34838916,19559970,1020398603,1020278141,630,f,f,2018-05-24 15:03:24,2018-09-03 11:54:49
40046230,50171406,19559970,1024751244,1023835920,631,f,t,2018-05-29 07:05:26,2018-05-31 11:41:56
40060023,36247967,19559970,1025016038,1023835920,632,f,t,2018-05-29 12:13:27,2018-05-29 15:57:50
40062394,36247967,19559970,1025060842,1023835920,633,f,t,2018-05-29 13:02:21,2018-05-29 15:58:22
40105615,36247967,19559970,1025929204,1025240077,634,f,t,2018-05-30 07:56:10,2018-06-03 13:02:08
40116906,34838916,19559970,1026149632,1025240077,636,f,t,2018-05-30 12:13:52,2018-06-03 14:34:03
40117158,36247967,19559970,1026154074,1025240077,637,f,t,2018-05-30 12:18:50,2018-06-12 15:05:16
40118885,50171406,19559970,1026189039,1025240077,638,f,t,2018-05-30 12:57:50,2018-05-31 11:48:04
40123567,34838916,19559970,1026280978,1025240077,639,f,t,2018-05-30 14:33:33,2018-06-05 14:55:30
40177805,36247967,19559970,1027364523,1027241735,640,f,t,2018-05-31 14:10:53,2018-06-03 12:47:28
40324072,36247967,19559970,1030002365,1027241735,641,f,t,2018-06-03 12:39:58,2018-06-10 15:01:47
40326106,36247967,19559970,1030059142,1030015654,642,f,t,2018-06-03 14:13:57,2018-06-04 15:01:49
40362108,50171406,19559970,1030768999,1030072562,643,f,t,2018-06-04 08:33:39,2018-06-05 14:17:30
40371871,36247967,19559970,1030985742,1030072562,644,f,t,2018-06-04 12:24:08,2018-06-06 09:23:11
40437911,36247967,19559970,1032240719,1031149978,645,f,t,2018-06-05 13:28:19,2018-06-06 09:31:54
40446587,34838916,19559970,1032397048,1032333486,646,f,t,2018-06-05 15:53:24,2018-06-18 13:09:09
40491037,36247967,19559970,1033199006,1033193349,647,f,t,2018-06-06 09:37:58,2018-06-06 09:38:26
40499598,36247967,19559970,1033357910,1033199466,648,f,t,2018-06-06 13:08:55,2018-06-07 13:41:45
40509086,36247967,19559970,1033525532,1033199466,649,f,f,2018-06-06 15:53:36,2018-06-07 08:23:27
40554788,36247967,19559970,1034332083,1033199466,650,f,t,2018-06-07 09:59:40,2018-06-10 15:06:59
40565892,34838916,19559970,1034542329,1034519467,651,f,t,2018-06-07 14:05:39,2018-06-17 13:59:01
40685773,36247967,19559970,1036993704,1034519467,652,f,t,2018-06-10 09:30:59,2018-06-11 13:09:32
40782436,36247967,19559970,1038962872,1038053251,653,f,t,2018-06-12 08:13:09,2018-06-13 15:42:24
40783650,36247967,19559970,1038989286,1038053251,654,f,f,2018-06-12 08:45:24,2018-06-13 12:44:33
40795284,36247967,19559970,1039212187,1038053251,655,f,t,2018-06-12 13:07:55,2018-06-13 11:28:28
40855060,36247967,19559970,1040336368,1040272062,656,f,t,2018-06-13 12:48:22,2018-06-14 14:12:04
40908394,36247967,19559970,1041228026,1040510269,657,f,t,2018-06-14 07:46:36,2018-06-17 12:31:24
40979810,34838916,19559970,1042586620,1041551969,658,f,t,2018-06-15 14:18:23,2018-06-18 15:45:12
41041112,36247967,19559970,1043897445,1041551969,659,f,t,2018-06-17 11:30:28,2018-07-26 13:33:13
41046064,36247967,19559970,1044038846,1043971411,660,f,t,2018-06-17 16:00:17,2018-06-21 15:03:54
41087777,36247967,19559970,1044948031,1044796970,661,f,t,2018-06-18 15:37:16,2018-06-20 12:58:00
41149689,34838916,19559970,1046189458,1044957559,662,f,f,2018-06-19 16:36:13,
41186801,34838916,19559970,1046883724,1044957559,663,f,t,2018-06-20 08:47:11,2018-06-21 13:59:22
41195474,34838916,19559970,1046984873,1044957559,664,f,t,2018-06-20 12:04:22,2018-06-21 10:53:27
41218091,42230436,19559970,1047155171,1047155151,665,f,t,2018-06-20 19:55:30,2018-08-30 11:54:34
41249355,36247967,19559970,1048046520,1047155151,666,f,t,2018-06-21 09:48:52,2018-06-21 14:09:46
41258222,36247967,19559970,1048292220,1048193448,667,f,t,2018-06-21 12:57:37,2018-06-21 15:00:38
41278462,34838916,19559970,1048632176,1048415227,668,f,t,2018-06-21 19:02:53,2019-02-07 13:49:41
41403876,36247967,19559970,1050833504,1048415227,669,f,t,2018-06-24 15:03:38,2018-06-26 12:50:25
41436490,36247967,19559970,1051416909,1048415227,670,f,t,2018-06-25 07:56:10,2018-06-26 12:50:52
41512729,34838916,19559970,1052746136,1048415227,671,f,t,2018-06-26 09:50:10,2018-12-06 12:46:52
41526653,36247967,19559970,1052980514,1052900763,672,f,t,2018-06-26 14:10:42,2018-06-27 13:17:47
41529230,36247967,19559970,1053026307,1052900763,673,f,t,2018-06-26 14:54:54,2018-06-27 13:35:39
41576024,36247967,19559970,1053859369,1052900763,674,f,t,2018-06-27 09:21:45,2018-06-27 12:40:04
41591856,34838916,19559970,1054162684,1054075915,675,f,t,2018-06-27 15:02:52,2018-06-27 15:59:55
41592216,36247967,19559970,1054170761,1054075915,676,f,t,2018-06-27 15:10:07,2018-06-27 16:03:01
41769212,36247967,19559970,1057626843,1054220560,677,f,t,2018-07-01 10:28:15,2018-07-09 13:10:40
41941485,34838916,19559970,1061086797,1054220560,678,f,t,2018-07-04 16:46:54,2018-07-17 15:20:09
41973945,36247967,19559970,1061733123,1054220560,679,f,f,2018-07-05 10:38:07,2018-07-29 12:36:24
41975121,36247967,19559970,1061755654,1054220560,680,f,t,2018-07-05 11:09:49,2018-07-11 14:35:04
41988966,34838916,19559970,1061992506,1054220560,681,f,t,2018-07-05 15:40:14,2018-07-09 13:06:48
42103926,36247967,19559970,1064209870,1054220560,682,f,t,2018-07-08 09:20:32,2018-07-09 13:01:25
42216520,36247967,19559970,1066672715,1065263282,683,f,t,2018-07-10 15:57:38,2018-07-30 12:10:39
42319979,34838916,19559970,1068651930,1067750192,684,f,t,2018-07-12 11:05:05,2018-07-18 12:31:55
42325230,36247967,19559970,1068753707,1067750192,685,f,t,2018-07-12 13:17:37,2018-07-15 12:01:27
42479447,36247967,19559970,1071913769,1071233985,686,f,t,2018-07-16 09:10:56,2018-08-16 15:09:30
42508908,50171406,19559970,1072457086,1071233985,687,f,t,2018-07-16 19:30:30,2018-07-18 15:05:36
42624472,36247967,19559970,1074381408,1074266291,688,f,t,2018-07-18 14:35:53,2018-07-19 13:47:54
42684076,36247967,19559970,1075441596,1075389973,689,f,t,2018-07-19 14:41:24,2018-07-24 15:19:45
42922988,36247967,19559970,1079963105,1075389973,690,f,t,2018-07-24 14:26:19,2018-07-26 13:47:01
43036240,34838916,19559970,1081986968,1080023246,692,f,t,2018-07-26 10:30:00,2018-08-28 14:57:01
43089296,34838916,19559970,1082939097,1082140294,693,f,t,2018-07-27 08:11:40,2018-07-30 11:40:33
43171814,36247967,19559970,1084517025,1082140294,694,f,t,2018-07-29 09:42:44,2018-07-30 15:06:21
43174931,36247967,19559970,1084593883,1082140294,695,f,t,2018-07-29 12:38:39,2019-01-10 12:42:33
43178071,36247967,19559970,1084680864,1082140294,696,f,t,2018-07-29 15:12:13,2018-08-05 13:16:13
43220449,36247967,19559970,1085475173,1085458371,697,f,t,2018-07-30 12:29:57,2018-07-31 15:37:43
43667011,36247967,19559970,1093932168,1091629060,698,f,f,2018-08-07 15:28:25,2018-10-18 14:17:02
43705973,34838916,19559970,1094678701,1091629060,699,f,t,2018-08-08 07:44:41,2018-08-13 12:28:04
43771479,36247967,19559970,1095820967,1091629060,700,f,t,2018-08-09 08:18:54,2018-08-12 12:52:02
43788111,34838916,19559970,1096118536,1091629060,701,f,t,2018-08-09 14:18:16,2018-08-15 13:25:19
43912352,36247967,19559970,1098546595,1091629060,702,f,f,2018-08-12 08:23:50,2018-08-15 13:42:55
43918670,36247967,19559970,1098749993,1098688776,703,f,t,2018-08-12 14:31:28,2018-08-20 10:29:16
44156572,36247967,19559970,1103285419,1103283859,704,f,t,2018-08-16 15:12:16,2018-09-02 11:22:43
44383434,36247967,19559970,1107882162,1106604440,705,f,t,2018-08-21 12:42:39,2018-08-26 11:58:50
44395313,34838916,19559970,1108089490,1106604440,706,f,t,2018-08-21 16:14:18,2018-09-26 13:37:53
44444553,36247967,19559970,1109049751,1106604440,707,f,t,2018-08-22 13:17:14,2018-08-28 15:06:34
44775277,36247967,19559970,1115367701,1115367698,708,f,t,2018-08-28 15:13:02,2018-09-03 15:29:43
44851242,36247967,19559970,1116527949,1115367698,709,f,t,2018-08-29 14:28:37,2018-09-02 11:19:01
44854221,36247967,19559970,1116575080,1115367698,710,f,t,2018-08-29 14:28:54,2019-02-12 15:51:52
44896904,36247967,19559970,1117301291,1115367698,711,f,f,2018-08-30 07:08:05,2018-09-04 13:14:15
45160497,36247967,19559970,1122471055,1121425514,712,f,f,2018-09-04 13:22:54,
45223602,36247967,19559970,1123580159,1121425514,713,f,t,2018-09-05 12:21:02,2018-09-06 15:16:28
45614691,36247967,19559970,1131056653,1124961252,714,f,t,2018-09-12 11:15:13,2018-09-13 08:08:59
45872845,50171406,19559970,1136178427,1132095115,715,f,t,2018-09-17 12:02:42,2018-10-25 15:05:33
45882035,34838916,19559970,1136366282,1132095115,716,f,t,2018-09-17 14:52:10,2018-10-18 15:17:33
46025292,34838916,19559970,1138887638,1132095115,717,f,t,2018-09-19 15:25:20,2018-10-25 11:09:39
46086429,34838916,19559970,1139906205,1132095115,718,f,t,2018-09-20 12:29:20,2018-09-23 06:56:12
46224837,36247967,19559970,1142654074,1142553197,720,f,t,2018-09-23 10:11:57,2019-01-02 16:09:11
46502398,36247967,19559970,1147727283,1146326014,721,f,f,2018-09-27 15:26:03,2018-10-11 11:13:01
46799860,34838916,19559970,1153135920,1146326014,722,f,t,2018-10-02 14:18:11,2018-12-25 12:27:23
47182163,50171406,19559970,1159777526,1146326014,723,f,t,2018-10-08 12:51:41,2018-10-23 12:30:03
47728801,36247967,19559970,1168784790,1146326014,724,f,t,2018-10-16 09:37:17,2018-10-21 11:43:33
47816295,36247967,19559970,1170316025,1146326014,725,f,t,2018-10-17 12:52:19,2018-10-21 14:09:31
47900043,36247967,19559970,1171648434,1146326014,726,f,t,2018-10-18 13:55:02,2018-10-18 15:20:24
47906219,36247967,19559970,1171754633,1171746986,727,f,t,2018-10-18 15:26:24,2018-10-24 11:44:20
48075125,50171406,19559970,1174611857,1171746986,728,f,f,2018-10-21 11:26:11,
48084444,36247967,19559970,1174817050,1174721559,729,f,t,2018-10-21 16:15:43,2018-10-24 11:52:52
48112710,50171406,19559970,1175163826,1174721559,730,f,t,2018-10-22 12:14:24,2018-10-23 12:18:39
48183358,34838916,19559970,1176052744,1174721559,731,f,t,2018-10-23 09:33:51,2018-10-24 11:36:22
48264534,42230436,19559970,1177741233,1177134249,732,f,t,2018-10-24 09:29:11,2018-10-28 14:16:44
48342168,34838916,19559970,1179344523,1178045994,733,f,t,2018-10-25 08:53:11,2018-10-28 13:15:57
48356187,36247967,19559970,1179554512,1179482402,734,f,t,2018-10-25 12:30:26,2018-10-29 15:47:57
48556490,50171406,19559970,1182767844,1182737425,735,f,f,2018-10-28 14:55:55,2018-11-05 13:39:59
48557669,36247967,19559970,1182788449,1182737425,736,f,t,2018-10-28 15:22:18,2018-11-01 12:01:58
48610310,50171406,19559970,1183595590,1182737425,737,f,t,2018-10-29 10:32:24,2018-10-31 08:53:56
48734599,34838916,19559970,1185363477,1184178896,738,f,t,2018-10-30 16:21:03,2018-11-05 13:01:39
48788194,114498020,19559970,1186262527,1184178896,739,f,t,2018-10-31 07:36:12,2018-12-05 14:02:33
48882748,50171406,19559970,1187597701,1186328420,740,f,t,2018-11-01 09:35:46,2018-11-05 12:57:32
48907046,50171406,19559970,1187965711,1187718067,741,f,t,2018-11-01 16:14:34,2018-11-13 16:21:54
49060981,36247967,19559970,1190719841,1187718067,743,f,t,2018-11-04 11:54:22,2018-11-05 13:33:29
49068055,36247967,19559970,1190889777,1187718067,744,f,f,2018-11-04 15:57:55,2018-11-06 09:02:39
49111053,114498020,19559970,1191706542,1187718067,745,f,t,2018-11-05 10:30:44,2018-11-06 14:23:33
49129759,50171406,19559970,1192028755,1191895694,746,f,t,2018-11-05 15:44:39,2018-11-08 14:20:38
49194836,34838916,19559970,1193200034,1191895694,747,f,t,2018-11-06 11:53:24,2018-11-08 13:07:08
49210613,36247967,19559970,1193456287,1193360721,748,f,t,2018-11-06 16:16:37,2018-11-08 14:03:54
49266793,34838916,19559970,1194475885,1193360721,749,f,t,2018-11-07 09:51:26,2018-11-08 13:10:32
49284282,36247967,19559970,1194768657,1193360721,750,f,t,2018-11-07 14:48:38,2018-11-11 13:42:51
49339521,50171406,19559970,1195775687,1193360721,751,f,t,2018-11-08 09:19:25,2018-11-11 13:40:19
49345143,36247967,19559970,1195879733,1193360721,752,f,t,2018-11-08 11:06:03,2018-11-11 14:16:33
49358023,34838916,19559970,1196113541,1196068289,753,f,f,2018-11-08 15:05:02,
49358338,36247967,19559970,1196120508,1196068289,754,f,t,2018-11-08 15:09:47,2018-12-06 12:39:11
49520019,36247967,19559970,1199255135,1199243805,755,f,t,2018-11-11 14:31:05,2018-11-12 14:43:55
49567724,36247967,19559970,1200158480,1199243805,756,f,t,2018-11-12 10:20:03,2018-11-13 13:21:27
49574340,36247967,19559970,1200266796,1199243805,757,f,t,2018-11-12 12:10:45,2018-11-13 16:22:28
49672340,36247967,19559970,1201909377,1201734667,758,f,t,2018-11-13 16:21:24,2018-12-04 13:11:54
49729127,114498020,19559970,1202827033,1201911035,759,f,t,2018-11-14 09:50:01,2018-12-04 13:34:27
49741845,34838916,19559970,1203051597,1201911035,760,f,t,2018-11-14 13:48:36,2018-11-15 12:34:45
49754241,36247967,19559970,1203176938,1201911035,761,f,t,2018-11-14 15:48:22,2018-11-15 12:38:28
49752205,36247967,19559970,1203157523,1201911035,762,f,t,2018-11-14 16:29:32,2018-11-15 12:51:18
49806804,36247967,19559970,1204103706,1201911035,763,f,t,2018-11-15 09:13:35,2018-11-15 12:42:10
49833347,34838916,19559970,1204509860,1204305386,764,f,f,2018-11-15 16:40:25,2018-12-05 16:28:17
50037502,36247967,19559970,1208400792,1204305386,765,f,t,2018-11-19 10:23:48,2018-12-12 12:48:46
50051155,36247967,19559970,1208586547,1204305386,766,f,t,2018-11-19 14:15:44,2018-12-06 13:21:21
50109360,36247967,19559970,1209740110,1204305386,768,f,t,2018-11-20 09:28:58,2018-12-03 13:38:26
51127521,36247967,19559970,1227993698,1204305386,769,f,f,2018-11-20 15:09:27,2018-12-18 11:31:48
50392867,114498020,19559970,1214950257,1204305386,770,f,t,2018-11-25 07:26:19,2018-12-04 13:38:13
50451876,36247967,19559970,1215526198,1204305386,771,f,t,2018-11-26 12:06:52,2019-01-07 14:50:37
50467791,36247967,19559970,1215691552,1204305386,772,f,t,2018-11-26 16:28:08,2019-02-18 16:07:03
50541053,36247967,19559970,1216724371,1204305386,773,f,t,2018-11-27 14:14:28,2018-12-04 14:05:24
50550481,34838916,19559970,1216812316,1204305386,774,f,t,2018-11-27 16:22:40,2019-02-18 15:56:42
50646906,50171406,19559970,1218555386,1204305386,775,f,t,2018-11-28 19:26:58,2018-12-05 13:41:14
51034264,36247967,19559970,1226490027,1225113975,776,f,t,2018-12-04 13:08:34,2018-12-12 12:54:53
51107874,36247967,19559970,1227737035,1226550480,777,f,t,2018-12-05 10:43:46,2018-12-26 14:52:39
51513341,36247967,19559970,1232927809,1229226718,779,f,t,2018-12-11 11:45:11,2018-12-12 13:00:03
51746974,114498020,19559970,1235834950,1235834944,780,f,t,2018-12-14 07:30:24,2019-02-13 15:10:50
51849202,50171406,19559970,1240971111,1235834944,781,f,t,2018-12-16 10:22:00,2018-12-17 15:18:10
51849793,36247967,19559970,1240974533,1235834944,782,f,t,2018-12-16 10:26:40,2019-01-02 16:29:45
51852197,36247967,19559970,1241009291,1235834944,783,f,t,2018-12-16 11:29:57,2018-12-16 17:03:22
51981926,36247967,19559970,1243347845,1242271883,784,f,t,2018-12-18 11:46:06,2019-01-14 17:09:33
52004285,94466504,19559970,1243696555,1242271883,785,f,f,2018-12-18 17:23:36,2019-01-03 16:56:58
52299483,36247967,19559970,1248476949,1242271883,786,f,t,2018-12-23 09:46:37,2018-12-26 14:11:52
52375562,50171406,19559970,1249975932,1242271883,787,f,f,2018-12-25 08:57:36,2018-12-25 11:49:03
52379806,36247967,19559970,1250090251,1250090219,788,f,t,2018-12-25 12:28:45,2018-12-26 13:49:19
52572252,36247967,19559970,1254061984,1250912838,789,f,f,2018-12-30 09:44:39,
52609056,36247967,19559970,1254846110,1250912838,790,f,t,2018-12-31 12:28:35,2019-01-02 16:17:14
52748988,36247967,19559970,1257371418,1256541526,791,f,t,2019-01-03 11:53:57,2019-01-10 16:01:54
52766921,94466504,19559970,1257664562,1256541526,792,f,t,2019-01-03 17:06:42,2019-01-17 15:23:33
53029931,36247967,19559970,1262387745,1261374179,793,f,f,2019-01-08 09:58:59,2019-01-29 13:21:20
53038686,36559800,19559970,1262500323,1261374179,794,f,t,2019-01-08 12:06:11,2019-02-03 14:48:32
53130072,42230436,19559970,1263806002,1261374179,795,f,t,2019-01-09 13:32:57,2019-01-10 14:38:21
53139763,42230436,19559970,1263957629,1261374179,796,f,t,2019-01-09 16:04:23,2019-01-31 14:43:24
53201008,36247967,19559970,1264947980,1261374179,797,f,t,2019-01-10 12:20:08,2019-01-31 14:45:01
53583516,34838916,19559970,1271435788,1269242050,798,f,t,2019-01-16 12:34:19,2019-01-20 15:17:17
53584063,34838916,19559970,1271444561,1269242050,799,f,t,2019-01-16 12:44:13,2019-01-20 15:07:38
53848483,36247967,19559970,1275487228,1272813772,800,f,t,2019-01-20 11:37:07,2019-01-22 15:33:50
53849247,36247967,19559970,1275506735,1272813772,801,f,t,2019-01-20 12:12:15,2019-01-21 14:55:17
53975117,36247967,19559970,1277592443,1276678102,802,f,t,2019-01-22 09:24:46,2019-01-31 14:41:21
54522578,36247967,19559970,1286774174,1277934706,804,f,t,2019-01-30 09:39:30,2019-01-30 12:11:39
54541054,36247967,19559970,1287054750,1286906302,805,f,t,2019-01-30 14:50:34,2019-02-04 15:36:35
54619928,36247967,19559970,1288290673,1286906302,806,f,t,2019-01-31 14:36:59,2019-02-06 08:21:55
54862754,36247967,19559970,1292200814,1291289156,807,f,t,2019-02-04 13:10:45,2019-02-06 08:24:17
54962508,36247967,19559970,1293113673,1292348224,808,f,t,2019-02-05 10:20:02,2019-02-07 14:59:54
54974692,36247967,19559970,1293194103,1293194092,809,f,t,2019-02-05 14:19:17,2019-02-07 14:48:47
55069923,36247967,19559970,1293898589,1293194092,810,f,t,2019-02-06 13:26:39,2019-02-10 15:45:53
55141369,34838916,19559970,1294383339,1293194092,811,f,f,2019-02-07 08:12:59,
55085921,36247967,19559970,1294009659,1294009639,812,f,t,2019-02-11 10:11:41,2019-02-12 15:48:26
55395539,36247967,19559970,1296040864,1294009639,813,f,t,2019-02-11 10:23:11,2019-02-20 14:45:47
55603272,36247967,19559970,1297127687,1297127672,814,f,f,2019-02-13 09:12:02,2019-05-31 15:00:53
55612347,36247967,19559970,1297183116,1297183114,815,f,t,2019-02-14 11:51:31,2019-02-19 14:29:59
55914886,36247967,19559970,1300679696,1297183114,817,f,f,2019-02-17 08:40:04,2019-02-18 15:49:19
55928426,36247967,19559970,1300996820,1297183114,818,f,f,2019-02-17 15:56:12,2019-02-19 15:20:12
56013367,36247967,19559970,1302262826,1297183114,819,f,f,2019-02-18 15:22:13,
56099436,34838916,19559970,1303169684,1303169681,820,f,t,2019-02-19 08:47:19,2019-02-20 14:22:11
56307050,36247967,19559970,1306423402,1306423397,821,f,t,2019-02-21 15:36:59,2019-02-27 08:35:33
57370753,114498020,19559970,1323057259,1321069789,823,f,t,2019-03-06 09:09:56,2019-05-29 16:09:39
57971439,34838916,19559970,1330221729,1321069789,824,f,t,2019-03-13 15:14:10,2019-04-09 13:13:45
58038188,34838916,19559970,1331640306,1321069789,825,f,t,2019-03-14 09:02:14,2019-04-09 13:10:41
58618376,34838916,19559970,1340940163,1321069789,826,f,f,2019-03-26 17:07:22,
58714030,34838916,19559970,1342308826,1321069789,827,f,f,2019-03-27 15:30:03,
58783203,34838916,19559970,1343261218,1321069789,828,f,t,2019-03-28 09:26:01,2019-04-09 13:14:42
59031483,50171406,19559970,1346646595,1321069789,830,f,f,2019-03-31 09:50:58,2019-04-09 13:19:24
59562514,34838916,19559970,1353727664,1321069789,831,f,t,2019-04-05 17:19:48,2019-04-12 16:46:43
59853807,34838916,19559970,1358042321,1321069789,832,f,t,2019-04-09 12:58:52,2019-04-12 16:48:09
60131197,34838916,19559970,1362012295,1358066768,833,f,t,2019-04-12 11:57:08,2019-05-29 16:07:04
60339953,34838916,19559970,1365278269,1365254192,834,f,t,2019-04-15 14:49:03,2019-04-15 14:51:25
62998117,34838916,19559970,1402359036,1365278144,838,f,t,2019-05-21 11:16:01,2019-05-29 16:08:11
64074863,34838916,19559970,1414930217,1412356409,839,f,f,2019-05-31 14:59:23,
24808494,45520710,19559970,699524220,699525039,400,f,f,,
63009281,34838916,19559970,1402526282,1365278144,835,f,f,,
