id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
44090554,76323502,76323502,1102084337,1100350643,1172,t,t,2018-08-15 13:47:39,2018-08-16 08:44:49
44116924,76323502,76323502,1102566917,1100350643,1173,t,f,2018-08-15 22:25:23,2019-02-25 21:09:49
44141906,76323502,76323502,1103038562,1102967378,1174,t,f,2018-08-16 10:20:12,2018-08-24 23:56:53
44223498,76323502,76323502,1104542958,1102967378,1175,t,f,2018-08-17 18:53:46,2019-01-05 04:21:02
44240258,76323502,76323502,1104793782,1102967378,1176,t,f,2018-08-18 02:06:19,2018-08-24 23:56:16
44341856,76323502,76323502,1107077326,1102967378,1177,t,t,2018-08-20 18:46:04,2018-08-21 09:26:37
44420323,76323502,76323502,1108569202,1107731386,1179,t,t,2018-08-22 02:30:05,2018-08-22 04:02:50
44452420,76323502,76323502,1109185052,1108894477,1181,t,f,2018-08-22 15:25:26,2018-08-23 15:33:06
44470698,76323502,76323502,1109518855,1108894477,1183,t,t,2018-08-22 21:18:27,2018-08-22 21:33:24
44497033,76323502,76323502,1110047077,1109538632,1184,t,t,2018-08-23 10:11:10,2018-08-23 11:24:57
44548411,96562633,76323502,1110929741,1110119975,1185,f,t,2018-08-24 04:30:25,2018-08-24 04:44:16
44580700,76323502,76323502,1111555170,1110945980,1186,t,t,2018-08-24 17:35:53,2018-08-24 18:36:03
44592190,96562633,76323502,1111771494,1111638083,1187,f,t,2018-08-24 21:46:12,2018-08-24 21:58:11
44596709,76323502,76323502,1111836917,1111785141,1188,t,t,2018-08-24 23:53:29,2018-08-27 17:55:54
44736422,79240044,76323502,1114688899,1114353383,1189,f,t,2018-08-28 00:53:13,2018-08-29 20:08:03
44783913,79240044,76323502,1115543564,1114353383,1190,f,f,2018-08-28 18:01:53,2018-08-28 18:40:52
44802262,79240044,76323502,1115801581,1114353383,1191,f,t,2018-08-28 23:03:52,2018-09-12 18:41:07
44840185,76323502,76323502,1116361081,1114353383,1192,t,t,2018-08-29 11:35:10,2018-08-29 11:58:40
45094419,76323502,76323502,1121136000,1116856613,1193,t,f,2018-09-03 10:36:12,2018-09-13 13:40:14
45152664,76323502,76323502,1122281270,1116856613,1194,t,t,2018-09-04 10:56:00,2018-09-05 06:53:49
45182671,76323502,76323502,1122824358,1116856613,1195,t,t,2018-09-04 19:27:53,2018-09-04 22:41:31
45250522,79240044,76323502,1124076998,1123306903,1196,f,t,2018-09-05 20:20:38,2018-09-05 23:56:32
45389691,79240044,76323502,1126496786,1124861789,1197,f,t,2018-09-08 01:36:17,2018-09-10 20:35:52
45484870,76323502,76323502,1128746330,1124861789,1199,t,f,2018-09-10 15:04:15,2018-09-13 15:14:16
45512704,79240044,76323502,1129239749,1129113527,1200,f,t,2018-09-10 23:19:48,2018-09-10 23:30:26
45515539,79240044,76323502,1129293082,1129252567,1201,f,t,2018-09-11 00:41:24,2018-09-12 20:01:52
45550296,76323502,76323502,1129905451,1129252567,1202,t,t,2018-09-11 13:11:18,2018-09-14 09:59:13
45569755,76323502,76323502,1130250626,1129252567,1203,t,t,2018-09-11 18:25:00,2018-09-12 14:45:54
45576258,76323502,76323502,1130363672,1129252567,1204,t,t,2018-09-11 20:17:48,2018-09-12 06:27:33
45618692,76323502,76323502,1131139477,1130812324,1205,t,t,2018-09-12 12:39:24,2018-09-12 12:44:00
45628110,76323502,76323502,1131312633,1131294851,1206,t,t,2018-09-12 15:10:35,2018-09-12 15:27:35
45630005,76323502,76323502,1131346326,1131340565,1207,t,t,2018-09-12 15:43:09,2018-09-13 09:30:11
45650591,79240044,76323502,1131670516,1131590669,1208,f,t,2018-09-12 21:44:19,2018-09-13 10:28:12
45665504,79240044,76323502,1131950082,1131590669,1209,f,t,2018-09-13 04:40:43,2018-09-13 23:24:27
45695554,76323502,76323502,1132526685,1132245103,1210,t,t,2018-09-13 15:06:19,2018-09-17 15:44:52
45744849,76323502,76323502,1133475097,1133459591,1211,t,t,2018-09-14 10:28:00,2018-09-14 15:54:19
45757199,76323502,76323502,1133700521,1133459591,1212,t,t,2018-09-14 14:59:53,2018-09-17 18:50:43
45769977,76323502,76323502,1133922455,1133760737,1213,t,t,2018-09-14 19:13:28,2018-09-17 10:59:18
45773147,79240044,76323502,1133969967,1133760737,1214,f,t,2018-09-14 20:17:07,2018-09-14 23:50:15
45780913,79240044,76323502,1134104638,1133760737,1215,f,t,2018-09-14 23:44:47,2018-09-17 17:31:19
45887316,76323502,76323502,1136472487,1136427456,1217,t,t,2018-09-17 16:23:28,2018-09-17 16:37:49
45891596,102759912,76323502,1136543399,1136535998,1218,f,t,2018-09-17 17:37:35,2018-09-19 18:28:07
45913651,79240044,76323502,1136904771,1136623234,1220,f,t,2018-09-18 00:50:31,2018-09-18 00:58:13
45914220,76323502,76323502,1136917696,1136915594,1221,t,t,2018-09-18 01:10:19,2018-09-18 15:12:46
45972440,76323502,76323502,1137980323,1137672593,1222,t,t,2018-09-18 20:43:30,2018-09-19 18:27:48
45977644,79240044,76323502,1138067773,1137672593,1223,f,t,2018-09-18 22:13:43,2018-09-18 22:20:40
45978302,76323502,76323502,1138071125,1138072172,1224,t,t,2018-09-18 22:27:59,2018-09-19 15:48:50
45979874,76323502,76323502,1138096757,1138077604,1225,t,t,2018-09-18 22:56:59,2018-09-20 18:30:29
45981052,76323502,76323502,1138108379,1138077604,1226,t,t,2018-09-18 23:20:30,2018-09-19 18:34:59
46039076,79240044,76323502,1139105439,1139079516,1227,f,f,2018-09-19 19:13:09,2018-10-01 21:40:17
46049496,102759912,76323502,1139257189,1139079516,1228,f,t,2018-09-19 22:01:57,2018-09-20 20:57:42
46052514,76323502,76323502,1139292077,1139079516,1229,t,t,2018-09-19 23:01:37,2018-09-20 15:16:17
46054471,76323502,76323502,1139337932,1139079516,1230,t,t,2018-09-19 23:59:45,2018-09-20 15:23:58
46058925,76323502,76323502,1139426171,1139079516,1231,t,t,2018-09-20 02:13:41,2018-09-20 17:52:21
46080864,76323502,76323502,1139817292,1139079516,1232,t,t,2018-09-20 10:44:11,2018-09-20 10:51:27
46110911,79240044,76323502,1140335255,1140263122,1233,f,t,2018-09-20 19:58:30,2018-09-20 21:13:12
46146167,76323502,76323502,1141006788,1140407805,1234,t,t,2018-09-21 11:06:57,2018-09-24 11:20:32
46172332,76323502,76323502,1141451234,1140407805,1235,t,t,2018-09-21 19:46:27,2018-09-21 19:53:09
46182888,79240044,76323502,1141636575,1141463143,1236,f,t,2018-09-22 00:44:13,2018-09-22 01:28:19
46291293,76323502,76323502,1144042186,1143628952,1237,t,f,2018-09-24 17:55:02,2018-09-24 17:55:23
46345100,76323502,76323502,1145032061,1144075496,1239,t,f,2018-09-25 13:36:55,
46395890,76323502,76323502,1145866685,1144075496,1241,t,t,2018-09-26 05:09:22,2018-09-26 12:25:49
46441726,76323502,76323502,1146632111,1146296222,1242,t,t,2018-09-26 18:27:33,2018-09-26 18:56:15
46444026,79240044,76323502,1146668886,1146658834,1243,f,t,2018-09-26 19:07:55,2018-09-26 19:17:28
46449167,79240044,76323502,1146761461,1146686241,1244,f,f,2018-09-26 20:44:16,2018-09-26 21:07:21
46455129,76323502,76323502,1146870773,1146686241,1245,t,t,2018-09-26 22:41:01,2018-09-26 23:04:55
46521788,76323502,76323502,1147983282,1146893654,1246,t,t,2018-09-27 19:24:29,2018-09-29 00:26:55
46523142,76323502,76323502,1148009289,1146893654,1247,t,t,2018-09-27 19:48:52,2018-09-28 01:20:04
46532065,76323502,76323502,1148145954,1146893654,1248,t,t,2018-09-27 22:17:06,2018-09-30 18:54:29
46532274,76323502,76323502,1148155545,1146893654,1249,t,t,2018-09-27 22:22:45,2018-09-27 22:37:36
46559314,76323502,76323502,1148737653,1148304779,1250,t,t,2018-09-28 10:45:49,2018-09-28 11:06:44
46565406,76323502,76323502,1148848691,1148760258,1251,t,t,2018-09-28 13:00:05,2018-09-28 13:54:06
46575713,76323502,76323502,1149049271,1148913933,1252,t,t,2018-09-28 16:10:11,2018-09-28 18:07:32
46579667,79240044,76323502,1149116841,1148913933,1253,f,t,2018-09-28 17:24:40,2018-09-28 17:59:24
46639545,79240044,76323502,1150486813,1149436932,1254,f,t,2018-09-30 06:47:55,2018-10-01 17:46:33
46748143,79240044,76323502,1152303518,1152077077,1257,f,t,2018-10-01 21:40:34,2018-10-01 23:16:30
46901709,76323502,76323502,1154717654,1152389702,1260,t,t,2018-10-03 19:23:02,2018-10-03 20:09:11
46991671,79240044,76323502,1156146537,1154778240,1261,f,t,2018-10-04 22:19:42,2018-10-04 22:58:22
46996400,79240044,76323502,1156233806,1156181567,1262,f,t,2018-10-05 00:24:17,2018-10-05 01:54:10
47070390,76323502,76323502,1157266396,1156295418,1264,t,t,2018-10-05 23:28:14,2018-10-05 23:32:02
47064349,79240044,76323502,1157223781,1157223772,1265,f,t,2018-10-05 23:49:18,2018-10-06 00:02:19
47185564,76323502,76323502,1159814387,1157495200,1267,t,t,2018-10-08 13:39:48,2018-11-09 18:25:45
47687356,79240044,76323502,1168068325,1157495200,1271,f,t,2018-10-15 19:07:04,2018-10-15 19:15:09
47780822,76323502,76323502,1169675332,1168085188,1272,t,t,2018-10-16 23:58:05,2018-10-17 00:03:50
47824299,76323502,76323502,1170441598,1169685516,1273,t,t,2018-10-17 14:47:29,2018-10-17 15:17:01
47881347,94113866,76323502,1171328290,1170488194,1274,f,t,2018-10-18 08:29:26,2018-10-22 21:17:54
47903688,76323502,76323502,1171704672,1170488194,1275,t,f,2018-10-18 14:46:38,2018-12-03 22:36:27
47931919,79240044,76323502,1172138417,1170488194,1276,f,t,2018-10-18 21:46:37,2018-10-18 22:10:16
47932572,76323502,76323502,1172147508,1170488194,1277,t,t,2018-10-18 21:58:34,2018-10-18 22:05:14
48007718,76323502,76323502,1173302416,1172163841,1278,t,t,2018-10-19 21:22:35,2018-10-19 22:46:53
48166862,79240044,76323502,1175755611,1175755607,1279,f,f,2018-10-23 04:14:07,2018-11-15 23:27:12
48322027,76323502,76323502,1178807128,1175755607,1281,t,t,2018-10-25 00:27:34,2018-10-26 17:43:06
48343023,79240044,76323502,1179353609,1175755607,1282,f,t,2018-10-25 09:04:17,2018-10-25 10:10:20
48382933,79240044,76323502,1179974592,1179433713,1283,f,t,2018-10-25 19:01:41,2018-10-25 19:17:27
48449847,76323502,76323502,1181059509,1179998118,1284,t,t,2018-10-26 16:42:55,2018-11-07 19:10:24
48628084,76323502,76323502,1183740626,1181126700,1285,t,t,2018-10-29 14:23:06,2018-10-29 22:43:46
48672061,76323502,76323502,1184223259,1184223214,1286,t,t,2018-10-29 23:12:47,2018-10-29 23:14:42
48742194,79240044,76323502,1185424790,1184554621,1287,f,t,2018-10-30 17:54:42,2018-10-30 19:11:25
48778136,79240044,76323502,1186121999,1185715931,1288,f,t,2018-10-31 04:06:22,2018-11-15 21:37:44
48840409,79240044,76323502,1186952068,1185715931,1291,f,t,2018-10-31 19:47:14,2018-10-31 21:39:22
48853410,79240044,76323502,1187170228,1187105311,1292,f,t,2018-10-31 23:15:34,2018-11-01 21:22:48
48884267,76323502,76323502,1187627397,1187105311,1295,t,t,2018-11-01 10:09:34,2018-11-05 17:42:01
48948869,79240044,76323502,1188571325,1188305280,1296,f,t,2018-11-02 03:38:06,2018-11-02 20:32:14
49000822,79240044,76323502,1189429929,1189416520,1297,f,t,2018-11-02 20:56:33,2018-11-02 21:03:11
49010103,79240044,76323502,1189597677,1189441194,1298,f,t,2018-11-03 01:07:48,2018-11-06 00:01:43
49193449,76323502,76323502,1193171851,1192575443,1300,t,f,2018-11-06 11:22:11,2019-01-08 14:23:50
49304345,79240044,76323502,1195110108,1195077296,1301,f,t,2018-11-07 20:04:35,2018-11-07 20:35:20
49387201,79240044,76323502,1196634470,1194803100,1304,f,t,2018-11-08 23:52:35,2018-11-09 00:21:22
49389623,79240044,76323502,1196677001,1196655935,1305,f,t,2018-11-09 00:51:01,2018-11-09 00:57:12
49578005,76323502,76323502,1200339961,1197610062,1307,t,t,2018-11-12 13:21:30,2018-11-12 14:04:38
49693842,76323502,76323502,1202230990,1200389159,1308,t,t,2018-11-13 21:48:08,2018-11-14 17:22:08
49708862,116680343,76323502,1202499528,1200389159,1309,f,t,2018-11-14 02:53:43,2018-11-22 00:26:31
49763924,79240044,76323502,1203344611,1203344609,1311,f,t,2018-11-14 19:24:27,2018-11-14 19:38:49
49780912,79240044,76323502,1203692507,1203487261,1312,f,t,2018-11-14 23:56:22,2018-11-15 00:51:06
49782491,76323502,76323502,1203710231,1203487261,1313,t,t,2018-11-15 00:29:25,2018-11-16 18:56:50
49782972,79240044,76323502,1202191640,1203487261,1314,f,t,2018-11-15 00:42:00,2018-11-20 21:50:54
49814573,76323502,76323502,1204234204,1203730559,1315,t,t,2018-11-15 11:29:47,2018-11-17 08:07:09
49860134,79240044,76323502,1204966609,1204841286,1316,f,t,2018-11-16 00:24:23,2018-11-16 00:57:17
50072754,79240044,76323502,1208822839,1206399643,1317,f,t,2018-11-19 20:05:09,2018-11-19 20:24:00
50077030,79240044,76323502,1208888770,1208888766,1318,f,f,2018-11-19 21:13:32,2018-12-14 17:26:43
50133833,76323502,76323502,1210165933,1208888766,1320,t,t,2018-11-20 16:31:48,2018-11-20 17:02:49
50213860,76323502,76323502,1211476697,1210521513,1321,t,t,2018-11-21 16:40:33,2018-11-21 21:04:54
50245780,79240044,76323502,1212035765,1211920157,1322,f,t,2018-11-22 03:32:23,2018-11-28 18:32:57
50464856,76323502,76323502,1215657787,1211920157,1323,t,f,2018-11-26 15:47:09,2018-11-28 09:22:30
50475678,76323502,76323502,1215783677,1211920157,1324,t,t,2018-11-26 18:33:43,2018-11-29 14:38:51
50547326,76323502,76323502,1216782627,1211920157,1327,t,f,2018-11-27 15:41:15,
50650554,79240044,76323502,1218620071,1218620061,1329,f,t,2018-11-28 20:26:23,2018-11-28 22:39:38
50747520,79240044,76323502,1220660257,1220660254,1331,f,t,2018-11-30 00:01:57,2018-11-30 00:08:50
50765641,79240044,76323502,1221239979,1221239974,1332,f,t,2018-11-30 05:53:01,2018-11-30 21:21:00
50799498,76323502,76323502,1221927530,1221239974,1334,t,f,2018-11-30 16:06:27,2018-12-14 23:41:14
50815449,79240044,76323502,1222242509,1221239974,1336,f,t,2018-11-30 20:27:30,2018-11-30 22:09:03
50830724,79240044,76323502,1222540067,1222381665,1337,f,t,2018-12-01 02:30:34,2018-12-03 22:58:49
51136296,79240044,76323502,1228154415,1225731946,1340,f,t,2018-12-05 18:06:24,2018-12-13 22:20:32
51158789,79240044,76323502,1228535802,1225731946,1341,f,t,2018-12-05 23:36:48,2018-12-06 07:59:48
51239361,105911472,76323502,1229918777,1228928621,1343,f,t,2018-12-07 01:14:20,2018-12-07 01:34:57
51240494,76323502,76323502,1229940443,1229933612,1344,t,t,2018-12-07 01:44:33,2018-12-15 01:58:45
51249281,79240044,76323502,1230104952,1229933612,1345,f,t,2018-12-07 05:34:21,2018-12-07 23:26:07
51433242,76323502,76323502,1232378561,1231057785,1346,t,t,2018-12-10 13:36:17,2018-12-10 15:07:18
51392064,76323502,76323502,1232122373,1232122364,1348,t,t,2018-12-11 02:05:20,2019-01-16 16:49:39
51500100,76323502,76323502,1232848696,1232122364,1349,t,t,2018-12-11 04:05:32,2018-12-14 01:57:26
51524124,76323502,76323502,1232995623,1232122364,1350,t,t,2018-12-11 12:02:33,2018-12-11 15:16:04
51597780,76323502,76323502,1233631827,1233631824,1351,t,t,2018-12-12 11:16:47,2018-12-14 18:45:36
51784838,79240044,76323502,1236371470,1236371462,1352,f,t,2018-12-14 18:59:49,2018-12-14 19:18:33
51790058,76323502,76323502,1236457137,1236457135,1353,t,t,2018-12-14 20:51:48,2018-12-17 17:15:34
51928531,76323502,76323502,1242411743,1242408555,1355,t,t,2018-12-17 17:18:05,2018-12-17 17:21:24
51951698,79240044,76323502,1242793052,1242423066,1356,f,t,2018-12-17 23:48:59,2018-12-18 19:34:31
52032717,79240044,76323502,1244053399,1243826586,1357,f,t,2018-12-19 00:18:10,2018-12-19 04:34:00
52035897,76323502,76323502,1244094905,1243826586,1358,t,t,2018-12-19 01:21:38,2018-12-20 04:39:33
52585019,121566451,76323502,1254369779,1245496610,1360,f,f,2018-12-30 20:03:20,
52732950,79240044,76323502,1257127824,1245496610,1361,f,t,2019-01-03 06:21:17,2019-01-03 22:14:36
52780001,79240044,76323502,1257882750,1245496610,1362,f,t,2019-01-03 21:20:21,2019-01-03 22:14:18
52792321,79240044,76323502,1258095695,1257930886,1363,f,t,2019-01-04 02:28:23,2019-01-08 00:27:06
52986048,79240044,76323502,1260074475,1257930886,1364,f,t,2019-01-07 18:14:11,2019-01-11 08:37:00
53005482,76323502,76323502,1261950113,1257930886,1366,t,t,2019-01-08 00:10:37,2019-01-08 00:15:44
53009194,79240044,76323502,1262007357,1261965844,1367,f,t,2019-01-08 01:34:58,2019-01-08 14:22:33
53127206,122464379,76323502,1263775439,1262642153,1368,f,f,2019-01-09 12:45:11,
53153488,76323502,76323502,1264165108,1264104043,1369,t,t,2019-01-09 19:41:30,2019-01-10 17:50:01
53163475,76323502,76323502,1264316329,1264104043,1370,t,t,2019-01-09 22:28:13,2019-01-10 17:46:35
53214193,76323502,76323502,1265160195,1264104043,1372,t,f,2019-01-10 15:52:21,2019-01-15 17:01:15
53226360,122471030,76323502,1265241858,1265294353,1373,f,f,2019-01-10 18:47:45,2019-03-28 17:04:18
53256225,79240044,76323502,1265746936,1265294353,1374,f,t,2019-01-11 03:21:59,2019-01-13 03:09:27
53477065,79240044,76323502,1269596302,1267614199,1375,f,t,2019-01-14 23:22:09,2019-01-15 04:24:47
53527776,79240044,76323502,1270506512,1269817677,1376,f,t,2019-01-15 17:33:05,2019-01-15 17:49:19
53608282,97947366,76323502,1271775902,1271701617,1378,f,t,2019-01-16 19:10:05,2019-02-05 20:01:51
53626146,79240044,76323502,1272083778,1271701617,1379,f,t,2019-01-16 23:54:47,2019-01-17 00:07:47
53641588,79240044,76323502,1272330104,1272100291,1380,f,t,2019-01-17 05:53:45,2019-01-17 22:30:42
53661259,76323502,76323502,1272618354,1272100291,1381,t,t,2019-01-17 11:49:37,2019-01-17 13:58:15
53777985,79240044,76323502,1274275116,1273229244,1382,f,t,2019-01-18 21:27:20,2019-01-22 21:04:41
53797635,79240044,76323502,1274507486,1273229244,1383,f,t,2019-01-19 04:44:51,2019-01-31 19:51:20
53935918,79240044,76323502,1276980894,1273229244,1384,f,t,2019-01-21 19:46:14,2019-01-24 21:35:11
53973755,76323502,76323502,1276910562,1273229244,1385,t,f,2019-01-22 08:59:43,
54082039,76323502,76323502,1279194840,1278272982,1387,t,t,2019-01-23 16:04:46,2019-01-23 16:34:14
54123553,79240044,76323502,1279848176,1279558650,1388,f,t,2019-01-24 04:53:24,2019-01-24 18:21:36
54184563,79240044,76323502,1280805365,1280729283,1389,f,t,2019-01-24 23:17:17,2019-01-25 00:06:53
54253525,79240044,76323502,1281900933,1280849339,1390,f,t,2019-01-25 22:15:34,2019-01-25 22:49:39
54485282,79240044,76323502,1286186777,1281924748,1391,f,t,2019-01-29 20:50:07,2019-01-30 18:53:50
54642150,79240044,76323502,1288642409,1288630071,1392,f,t,2019-01-31 20:02:46,2019-01-31 20:09:30
54654012,79240044,76323502,1288794752,1288660914,1393,f,t,2019-01-31 22:34:31,2019-01-31 23:07:16
54946987,76464032,76323502,1293018440,1288839551,1394,f,t,2019-02-05 06:27:12,2019-02-05 18:09:01
54989843,76323502,76323502,1293321343,1293321330,1396,t,t,2019-02-06 23:34:17,2019-02-14 17:42:42
55185314,76323502,76323502,1294747774,1293321330,1397,t,f,2019-02-07 19:28:47,
55278231,76323502,76323502,1295342249,1293321330,1398,t,t,2019-02-08 21:41:41,2019-02-09 06:02:17
55100767,76323502,76323502,1294108759,1293708719,1399,t,t,2019-02-09 17:52:23,2019-02-11 20:41:46
55413907,76323502,76323502,1296160401,1293708719,1400,t,f,2019-02-11 15:50:41,
55414447,79240044,76323502,1296163832,1296163823,1401,f,t,2019-02-13 00:09:25,2019-02-14 19:53:14
55653092,97947366,76323502,1297460987,1296163823,1402,f,t,2019-02-13 21:39:49,2019-02-15 18:17:10
55741836,79240044,76323502,1297976031,1297976026,1407,f,t,2019-02-14 20:25:44,2019-02-14 20:34:34
56407869,76323502,76323502,1308360011,1308360004,1414,t,t,2019-02-22 15:57:05,2019-02-28 09:28:42
56421670,79240044,76323502,1308580981,1308360004,1415,f,t,2019-02-22 19:01:24,2019-02-22 19:08:31
56424004,76323502,76323502,1308611543,1308611535,1416,t,t,2019-02-22 19:25:24,2019-02-22 19:31:41
56437479,76323502,76323502,1308899723,1308899712,1417,t,t,2019-02-22 22:25:56,2019-02-22 22:28:07
56623437,76323502,76323502,1316380297,1315192710,1420,t,t,2019-02-25 21:18:45,2019-02-25 21:30:58
56722200,76323502,76323502,1318091623,1317675815,1421,t,f,2019-02-26 20:18:20,2019-03-28 00:21:08
56830259,79240044,76323502,1319753721,1319753712,1422,f,t,2019-02-28 06:14:01,2019-03-04 21:29:20
56864060,76323502,76323502,1319983462,1317675815,1423,t,t,2019-02-28 09:04:55,2019-03-01 00:53:59
56859258,76323502,76323502,1319950449,1319753712,1424,t,f,2019-03-01 10:41:29,
57306997,76323502,76323502,1322681474,1322681469,1425,t,t,2019-03-05 16:50:07,2019-03-06 19:15:23
57388000,76323502,76323502,1323168746,1323168743,1429,t,f,2019-03-07 13:35:13,2019-03-11 16:30:19
57493358,76323502,76323502,1323806170,1323168743,1430,t,t,2019-03-07 15:13:40,2019-03-08 09:31:09
57881562,96562633,76323502,1329036339,1329036332,1432,f,t,2019-03-12 18:56:12,2019-03-13 21:39:53
58002202,79240044,76323502,1330672157,1330672148,1433,f,t,2019-03-13 22:13:58,2019-03-14 00:20:15
58032036,79240044,76323502,1331496470,1331496454,1434,f,f,2019-03-14 07:14:01,
58050312,76323502,76323502,1331835502,1331496454,1435,t,f,2019-03-14 12:06:56,
58337753,79240044,76323502,1336100909,1334128817,1437,f,t,2019-03-21 00:12:37,2019-03-21 05:10:53
58748826,76323502,76323502,1342798144,1336339591,1438,t,t,2019-03-21 16:56:40,2019-03-28 17:03:50
58393436,79240044,76323502,1336934681,1336944135,1440,f,t,2019-03-22 05:39:01,2019-03-22 18:16:09
58644893,79240044,76323502,1341324966,1336955692,1441,f,t,2019-03-26 22:42:13,2019-03-26 23:11:31
58647419,97947366,76323502,1341353125,1341351953,1442,f,t,2019-03-26 23:21:17,2019-04-26 17:01:49
58738906,76323502,76323502,1342662256,1341363456,1443,t,f,2019-03-27 21:02:07,2019-05-09 19:45:19
58754990,76323502,76323502,1342886143,1341363456,1444,t,t,2019-03-28 01:24:02,2019-03-28 17:06:21
58824232,76323502,76323502,1343856915,1343758951,1445,t,t,2019-03-28 18:44:10,2019-03-29 01:08:20
59023384,79240044,76323502,1346480869,1344211692,1448,f,t,2019-03-31 04:27:59,2019-03-31 07:29:21
59111763,76323502,76323502,1347803002,1346593268,1450,t,f,2019-04-01 11:04:08,
59122326,130843868,76323502,1347950057,1346593268,1451,f,t,2019-04-01 13:14:19,2019-04-02 18:09:23
59169716,79240044,76323502,1348539606,1346593268,1453,f,t,2019-04-01 21:55:03,2019-04-01 22:24:20
59257439,96562633,76323502,1349683255,1348576586,1454,f,t,2019-04-02 17:43:33,2019-04-02 18:09:53
59296227,76323502,76323502,1350177658,1349720306,1456,t,t,2019-04-03 02:35:09,2019-04-03 16:17:33
59393061,96562633,76323502,1351407213,1350995292,1457,f,t,2019-04-03 22:59:29,2019-04-04 00:58:08
59397284,76323502,76323502,1351426985,1350995292,1458,t,t,2019-04-04 00:16:41,2019-04-08 22:11:23
59500536,79240044,76323502,1352790997,1351501526,1460,f,t,2019-04-04 23:34:51,2019-04-05 00:25:41
59502445,76323502,76323502,1352819445,1351501526,1461,t,t,2019-04-05 00:21:44,2019-04-08 23:40:25
59755256,76323502,76323502,1356702803,1352847537,1463,t,t,2019-04-08 14:50:54,2019-04-24 16:20:33
59803054,76323502,76323502,1357319149,1357246481,1464,t,t,2019-04-08 23:38:00,2019-04-09 16:22:18
59805353,76323502,76323502,1357351810,1357327908,1465,t,t,2019-04-09 00:25:31,2019-04-09 19:43:50
59959511,76323502,76323502,1359592426,1358479608,1466,t,t,2019-04-10 15:38:35,2019-04-10 16:17:16
60183912,76323502,76323502,1362675659,1359647961,1471,t,t,2019-04-12 23:37:56,2019-04-16 16:25:41
60187415,76323502,76323502,1362730474,1359647961,1472,t,t,2019-04-13 01:15:23,2019-04-15 21:48:44
60338079,76323502,76323502,1365250414,1359647961,1473,t,f,2019-04-15 14:25:26,2019-04-24 16:44:38
60861271,76323502,76323502,1372647637,1367555335,1477,t,t,2019-04-18 12:25:59,2019-04-24 12:02:05
60716263,76323502,76323502,1370540715,1367555335,1480,t,t,2019-04-22 23:02:02,2019-04-24 16:44:38
60721353,76323502,76323502,1370610586,1367555335,1481,t,f,2019-04-23 00:34:39,
60920744,76323502,76323502,1373324966,1372918891,1482,t,t,2019-04-24 23:13:27,2019-04-24 23:26:06
60976528,76323502,76323502,1374126948,1373340208,1483,t,t,2019-04-25 13:57:21,2019-04-25 17:17:25
61014376,76323502,76323502,1374666181,1374532706,1486,t,f,2019-04-25 22:32:06,2019-04-26 01:34:01
61022937,76323502,76323502,1374780943,1374532706,1487,t,t,2019-04-26 01:02:37,2019-04-26 18:15:52
61109566,76323502,76323502,1375973684,1375736418,1489,t,t,2019-04-26 23:04:20,2019-05-02 00:53:20
61113284,76323502,76323502,1376025465,1375736418,1490,t,t,2019-04-27 00:34:59,2019-05-02 00:56:15
61303219,76323502,76323502,1379101498,1375736418,1492,t,t,2019-04-29 23:01:06,2019-05-03 18:08:26
61592958,76323502,76323502,1382927895,1381669202,1494,t,t,2019-05-03 01:37:19,2019-05-06 20:13:36
61640770,76323502,76323502,1383415017,1381669202,1495,t,t,2019-05-03 12:12:20,2019-05-10 17:09:58
61903650,76323502,76323502,1387303280,1387080858,1498,t,t,2019-05-07 00:23:27,2019-05-08 22:14:41
62265637,76323502,76323502,1392117187,1392061629,1499,t,t,2019-05-10 18:07:05,2019-05-10 18:12:25
62269851,76323502,76323502,1392167056,1392122456,1500,t,t,2019-05-10 19:00:55,2019-05-10 19:06:25
63394684,79240044,76323502,1406962115,1392178309,1501,f,t,2019-05-24 20:48:08,2019-05-24 21:29:48
63940054,97947366,76323502,1413700521,1407000292,1503,f,t,2019-05-30 16:51:08,2019-05-30 21:05:16
32671249,76323502,76323502,868463125,868463110,614,t,f,,
62171295,76323502,76323502,1390918199,1383787993,1479,t,f,,
