id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11584627,9643335,6277287,372799956,372295575,873,f,f,2016-01-14 04:03:44,2016-01-14 04:03:54
11585613,9643335,6277287,372824659,372799981,875,f,f,2016-01-14 05:34:08,2016-01-14 05:34:21
11689467,9643335,6277287,375364076,372824710,876,f,f,2016-01-19 09:52:39,2016-01-19 09:53:29
11689472,9643335,6277287,375364269,372824710,877,f,f,2016-01-19 09:53:12,2016-01-19 09:54:06
11702057,9643335,6277287,375626262,375364539,878,f,t,2016-01-19 19:47:33,2016-01-19 19:47:50
11710036,9643335,6277287,375779660,375626272,879,f,t,2016-01-20 02:11:19,2016-01-20 02:11:36
11735345,9643335,6277287,376334730,375779672,880,f,f,2016-01-21 01:21:55,2016-01-21 01:22:05
11763025,9643335,6277287,376944503,376334776,881,f,f,2016-01-22 02:53:04,2016-01-22 02:56:46
11763507,9643335,6277287,376956670,376945726,882,f,f,2016-01-22 03:31:29,2016-01-22 03:31:39
11765163,9643335,6277287,377001873,376956732,883,f,f,2016-01-22 06:13:55,2016-01-22 06:14:08
12005660,9643335,6277287,382752517,377001938,884,f,f,2016-02-01 23:57:58,2016-02-01 23:58:11
12060797,9643335,6277287,383929814,382752590,885,f,t,2016-02-03 23:26:08,2016-02-03 23:26:18
12064672,9643335,6277287,384012150,383936202,887,f,t,2016-02-04 03:18:59,2016-02-04 03:19:08
12069594,9643335,6277287,384134153,384023957,888,f,t,2016-02-04 09:27:40,2016-02-04 09:27:51
12088086,9643335,6277287,384323843,384288973,890,f,t,2016-02-05 02:09:49,2016-02-05 02:10:24
12088992,9643335,6277287,384343110,384343109,891,f,t,2016-02-05 03:14:50,2016-02-05 03:14:59
12093204,9643335,6277287,384530206,384530204,892,f,t,2016-02-05 09:06:17,2016-02-05 09:06:27
12161299,9643335,6277287,386432519,384810467,893,f,f,2016-02-08 20:49:01,2016-02-08 20:49:15
12184696,9643335,6277287,386941657,386432611,894,f,f,2016-02-09 18:51:21,2016-02-09 18:53:36
12190531,9643335,6277287,387072577,386942605,895,f,f,2016-02-09 22:54:43,2016-02-09 22:55:04
12387529,9643335,6277287,391445642,390811232,896,f,t,2016-02-17 22:37:21,2016-02-17 22:37:32
12388311,9643335,6277287,391472582,391469027,897,f,f,2016-02-17 23:11:53,2016-02-17 23:12:03
12441454,9643335,6277287,392615193,391568486,898,f,t,2016-02-19 20:01:55,2016-02-19 20:02:08
12443742,9643335,6277287,392642410,392642409,899,f,f,2016-02-19 21:38:20,2016-02-19 21:39:55
12450320,9643335,6277287,392900973,392816874,900,f,f,2016-02-20 04:42:09,2016-02-21 06:03:09
12470464,9643335,6277287,393406066,392816874,901,f,f,2016-02-21 08:01:15,2016-02-21 08:01:53
12519631,9643335,6277287,394436070,393406223,902,f,f,2016-02-23 08:36:55,2016-02-23 08:37:31
12521697,9643335,6277287,394520400,394520397,903,f,t,2016-02-23 10:36:33,2016-02-23 10:36:44
12553329,9643335,6277287,395293452,394706385,905,f,f,2016-02-24 12:40:09,2016-02-24 12:40:35
12584076,9643335,6277287,396073383,395913020,907,f,f,2016-02-25 13:54:23,2016-02-25 13:54:35
12607719,9643335,6277287,396566349,396073443,908,f,f,2016-02-26 09:36:16,2016-02-26 09:36:31
12615576,32749321,6277287,396741734,396693115,909,f,f,2016-02-26 16:00:52,2016-02-26 21:03:02
12630813,9643335,6277287,397063900,397063894,910,f,f,2016-02-27 07:39:32,2016-02-27 07:39:42
12631755,9643335,6277287,397200905,397200901,911,f,t,2016-02-27 09:40:39,2016-02-27 09:40:48
12636624,32749321,6277287,397422657,397289097,913,f,f,2016-02-27 17:25:30,2016-02-27 22:38:28
12646836,9643335,6277287,397700649,397289097,915,f,f,2016-02-28 09:25:25,2016-02-28 09:26:27
12657195,9643335,6277287,397997749,397980605,916,f,t,2016-02-28 23:29:28,2016-02-28 23:29:38
12657679,9643335,6277287,398010809,397997754,917,f,f,2016-02-29 00:09:35,2016-02-29 00:09:44
12657788,9643335,6277287,398013567,398010825,918,f,f,2016-02-29 00:18:25,2016-02-29 00:18:35
12717727,9643335,6277287,399350111,398013584,919,f,f,2016-03-02 02:40:03,2016-03-02 02:40:15
12859045,9643335,6277287,402571329,399350199,920,f,f,2016-03-07 17:31:01,2016-03-07 17:31:11
12908234,9643335,6277287,403629291,402581834,921,f,t,2016-03-09 09:21:01,2016-03-09 09:21:10
12912362,9643335,6277287,403725992,403629358,922,f,f,2016-03-09 12:57:54,2016-03-09 12:58:06
12928757,9643335,6277287,404053962,403726089,923,f,f,2016-03-09 22:40:25,2016-03-09 22:40:45
12931115,9643335,6277287,404096318,404054083,924,f,f,2016-03-10 00:14:23,2016-03-10 00:14:38
12973128,9643335,6277287,405032203,404096420,925,f,f,2016-03-11 12:26:09,2016-03-11 12:26:33
12984403,9643335,6277287,405260292,405032379,926,f,f,2016-03-11 20:13:29,2016-03-11 20:13:48
12985533,9643335,6277287,405282986,405260434,927,f,f,2016-03-11 21:03:09,2016-03-11 21:03:20
12992954,9643335,6277287,405438502,405283030,928,f,f,2016-03-12 05:22:17,2016-03-12 05:22:29
13004478,9643335,6277287,405759698,405438548,929,f,f,2016-03-12 22:58:54,2016-03-12 22:59:25
13006214,9643335,6277287,405802837,405759819,930,f,f,2016-03-13 01:27:51,2016-03-13 01:28:01
13020773,9643335,6277287,406209514,405802976,931,f,f,2016-03-13 23:18:49,2016-03-13 23:19:01
13214382,9643335,6277287,410815668,406209601,932,f,t,2016-03-21 17:29:20,2016-03-21 17:29:31
13254694,9643335,6277287,305153766,410890156,933,f,f,2016-03-22 23:45:22,2016-03-23 02:05:21
13278740,9643335,6277287,412218323,410890156,934,f,t,2016-03-23 18:18:50,2016-03-23 18:18:59
13285198,9643335,6277287,412343216,412219447,935,f,t,2016-03-23 22:14:32,2016-03-23 22:14:42
13286031,9643335,6277287,412358196,412343286,936,f,f,2016-03-23 22:47:38,2016-03-23 22:48:08
13293464,9643335,6277287,412513717,412358401,937,f,t,2016-03-24 06:12:50,2016-03-24 06:13:00
13350918,9643335,6277287,413701502,412513737,939,f,f,2016-03-26 07:53:45,2016-03-26 07:53:58
13361254,9643335,6277287,413951063,413701545,940,f,f,2016-03-26 21:15:49,2016-03-26 21:16:00
13407462,9643335,6277287,415043374,413951122,941,f,f,2016-03-29 01:54:22,2016-03-29 01:54:33
13482717,9643335,6277287,416855542,415043440,942,f,f,2016-03-31 10:52:54,2016-03-31 10:53:06
13485337,9643335,6277287,416910050,416855604,943,f,f,2016-03-31 12:50:58,2016-03-31 12:51:24
13642103,9643335,6277287,420122882,417460385,945,f,f,2016-04-06 04:09:41,2016-04-06 04:10:48
13667102,9643335,6277287,420449802,420123244,946,f,t,2016-04-06 21:29:55,2016-04-06 21:30:06
13687081,9643335,6277287,420869240,420707471,947,f,t,2016-04-07 18:30:59,2016-04-07 18:31:29
13702404,9643335,6277287,421599280,421349707,948,f,t,2016-04-08 00:39:28,2016-04-08 00:39:39
13720282,9643335,6277287,421759181,421614750,949,f,t,2016-04-08 02:43:25,2016-04-08 02:44:14
13726115,9643335,6277287,421809611,421809610,950,f,t,2016-04-08 03:46:46,2016-04-08 03:46:57
13730121,9643335,6277287,421789008,421789007,951,f,t,2016-04-08 09:03:23,2016-04-08 09:03:32
13723596,9643335,6277287,421789012,421789005,953,f,t,2016-04-08 22:12:18,2016-04-08 22:12:28
13744748,9643335,6277287,422449990,422224704,954,f,t,2016-04-09 03:41:50,2016-04-09 03:42:03
13746516,9643335,6277287,422443845,422443844,955,f,t,2016-04-09 07:51:36,2016-04-09 07:51:48
13744102,9643335,6277287,422443846,422443842,956,f,t,2016-04-09 23:34:46,2016-04-09 23:34:55
13762278,9643335,6277287,422980497,422791638,958,f,t,2016-04-10 05:47:14,2016-04-10 05:47:24
13763093,9643335,6277287,422987267,422987266,959,f,t,2016-04-10 07:46:40,2016-04-10 07:46:49
13763340,9643335,6277287,422886922,422886919,960,f,t,2016-04-10 08:22:38,2016-04-10 08:22:53
13749250,9643335,6277287,422886977,422886905,961,f,t,2016-04-10 10:27:04,2016-04-10 10:27:09
13751063,9643335,6277287,422897936,422897935,962,f,t,2016-04-10 13:11:41,2016-04-10 13:12:11
13752158,9643335,6277287,422905333,422905330,963,f,t,2016-04-10 14:36:16,2016-04-10 14:36:25
13752201,9643335,6277287,422905643,422905642,964,f,t,2016-04-10 14:38:15,2016-04-10 14:38:26
13765115,9643335,6277287,423376112,423145159,965,f,t,2016-04-11 01:22:33,2016-04-11 01:22:56
13789419,9643335,6277287,423542562,423433409,967,f,t,2016-04-11 03:26:14,2016-04-11 03:26:23
13790494,9643335,6277287,423562240,423562237,968,f,t,2016-04-11 05:16:59,2016-04-11 05:17:19
13790947,9643335,6277287,423574669,423574668,969,f,t,2016-04-11 06:03:03,2016-04-11 06:03:15
13815908,9643335,6277287,424319996,424102756,971,f,t,2016-04-12 20:44:14,2016-04-12 20:44:30
13852819,9643335,6277287,425094401,424765234,972,f,t,2016-04-13 04:52:03,2016-04-13 04:52:13
13847253,9643335,6277287,425094407,425094393,973,f,t,2016-04-13 20:43:06,2016-04-13 20:43:16
13847869,9643335,6277287,425100353,425100348,974,f,t,2016-04-13 21:07:30,2016-04-13 21:07:40
13850684,9643335,6277287,425120161,425120158,975,f,t,2016-04-13 23:12:56,2016-04-13 23:13:06
13908504,9643335,6277287,426504002,425594907,976,f,t,2016-04-14 05:09:59,2016-04-14 05:10:10
13912247,9643335,6277287,426491062,426491060,977,f,t,2016-04-14 09:16:24,2016-04-14 09:16:34
13902813,9643335,6277287,426491065,426491059,978,f,t,2016-04-14 20:57:09,2016-04-14 20:57:34
13917849,9643335,6277287,426525464,426525463,979,f,t,2016-04-15 04:28:17,2016-04-15 04:28:28
13918088,9643335,6277287,426063756,426063751,980,f,t,2016-04-15 04:51:17,2016-04-15 04:51:27
13881193,9643335,6277287,426063760,426063739,981,f,t,2016-04-15 12:47:28,2016-04-15 12:47:39
13923552,9643335,6277287,426538415,426538414,983,f,t,2016-04-16 09:21:02,2016-04-16 09:23:45
13934403,9643335,6277287,426841544,426841541,984,f,t,2016-04-16 22:37:25,2016-04-16 22:37:35
13937455,9643335,6277287,427005716,427005715,985,f,t,2016-04-17 03:23:28,2016-04-17 03:23:38
13938857,9643335,6277287,427120183,427120180,986,f,t,2016-04-17 06:09:02,2016-04-17 06:09:16
13939058,9643335,6277287,427134224,427134223,987,f,f,2016-04-17 06:34:05,2016-04-17 06:34:28
13939818,9643335,6277287,427198690,427198688,988,f,f,2016-04-17 07:59:53,2016-04-17 08:00:01
13940574,9643335,6277287,427239271,427239269,989,f,f,2016-04-17 09:10:48,2016-04-17 09:11:00
13983585,9643335,6277287,427969305,427969302,990,f,t,2016-04-19 00:22:35,2016-04-19 00:22:45
14017363,9643335,6277287,430080534,429467327,991,f,f,2016-04-20 00:05:04,2016-04-20 00:05:13
14018563,9643335,6277287,430102993,430080567,992,f,f,2016-04-20 01:07:10,2016-04-20 01:07:19
14026718,9643335,6277287,430273451,430103077,993,f,f,2016-04-20 08:27:24,2016-04-20 08:27:36
14028758,9643335,6277287,430312728,430273568,994,f,f,2016-04-20 09:44:36,2016-04-20 09:44:50
14031462,9643335,6277287,430362383,430312893,995,f,f,2016-04-20 11:32:26,2016-04-20 11:32:46
14051795,9643335,6277287,430731644,430363501,996,f,t,2016-04-20 22:24:36,2016-04-20 22:24:45
14052656,9643335,6277287,430748007,430731672,997,f,f,2016-04-20 23:02:32,2016-04-20 23:02:50
14090786,9643335,6277287,431450556,430748118,998,f,f,2016-04-22 00:21:58,2016-04-22 00:22:08
14241795,9643335,6277287,434623301,431450586,1000,f,f,2016-04-27 06:20:08,2016-04-27 06:21:03
14241808,9643335,6277287,434623576,431450586,1001,f,f,2016-04-27 06:20:46,2016-04-27 06:21:18
14243342,9643335,6277287,434657495,434623733,1002,f,f,2016-04-27 07:41:47,2016-04-27 07:42:08
14375502,9643335,6277287,437466068,437463239,1003,f,t,2016-05-02 00:41:02,2016-05-02 00:41:11
14509037,9643335,6277287,440315839,437591034,1004,f,t,2016-05-06 06:57:19,2016-05-06 06:57:28
14597376,9643335,6277287,442160888,441029937,1005,f,t,2016-05-10 19:44:43,2016-05-10 19:44:56
14932320,9643335,6277287,450777452,443263855,1008,f,f,2016-05-23 07:06:04,2016-05-23 07:06:17
15053327,9643335,6277287,453403718,450777540,1009,f,t,2016-05-27 03:09:44,2016-05-27 03:10:07
15095619,9643335,6277287,454448609,453403820,1010,f,t,2016-05-29 07:11:15,2016-05-29 07:12:22
15097720,9643335,6277287,454515965,454515960,1011,f,t,2016-05-29 11:27:45,2016-05-29 11:30:29
15097862,9643335,6277287,454520807,454516716,1012,f,t,2016-05-29 11:46:10,2016-05-29 11:46:21
15098034,9643335,6277287,454526384,454520816,1013,f,t,2016-05-29 12:05:25,2016-05-29 12:05:40
15112914,9643335,6277287,454954680,454526518,1014,f,t,2016-05-30 08:46:05,2016-05-30 08:46:14
15177039,9643335,6277287,456298750,454954731,1015,f,t,2016-06-01 16:40:54,2016-06-01 16:41:15
15220477,9643335,6277287,457886435,457004638,1016,f,t,2016-06-03 04:31:58,2016-06-03 04:32:14
15298468,9643335,6277287,459844165,457890614,1018,f,t,2016-06-06 20:55:30,2016-06-06 20:55:41
15386168,9643335,6277287,462067868,459844293,1019,f,t,2016-06-09 19:49:37,2016-06-09 19:50:51
15412320,9643335,6277287,462619942,462068396,1020,f,t,2016-06-10 18:34:28,2016-06-10 18:34:57
16274688,9643335,6277287,493959862,493959852,1027,f,t,2016-08-15 17:12:00,2016-08-15 17:12:10
16280033,9643335,6277287,494063487,493959909,1028,f,t,2016-08-15 20:47:00,2016-08-15 20:47:12
16289372,9643335,6277287,494247399,494063641,1029,f,t,2016-08-16 04:40:29,2016-08-16 04:40:41
16701731,9643335,6277287,503285743,494247449,1030,f,t,2016-08-31 18:29:35,2016-08-31 18:29:45
17377391,9643335,6277287,519940773,504601336,1033,f,t,2016-09-26 15:08:13,2016-09-26 15:08:27
17784448,9643335,6277287,530223960,519940925,1035,f,t,2016-10-10 16:44:36,2016-10-10 16:44:47
17801134,9643335,6277287,530543711,530224080,1036,f,t,2016-10-11 04:17:46,2016-10-11 04:20:17
17970718,9643335,6277287,535756281,531812147,1038,f,t,2016-10-17 03:37:55,2016-10-17 03:38:10
17970949,9643335,6277287,535762656,535756308,1039,f,t,2016-10-17 03:55:25,2016-10-17 03:55:36
18053785,9643335,6277287,537557003,535762718,1040,f,t,2016-10-19 19:34:21,2016-10-19 19:34:54
18393775,9643335,6277287,545975136,538506636,1041,f,t,2016-10-31 12:26:08,2016-10-31 12:26:19
18420369,9643335,6277287,546429162,545975322,1042,f,t,2016-11-01 01:38:48,2016-11-01 01:39:06
18457115,9643335,6277287,547217025,546429266,1043,f,t,2016-11-02 04:01:30,2016-11-02 04:01:39
18492563,9643335,6277287,547975720,547217033,1044,f,t,2016-11-03 03:34:31,2016-11-03 03:34:58
19048288,9643335,6277287,560931827,547975911,1045,f,t,2016-11-21 21:43:32,2016-11-21 21:43:43
19331325,9643335,6277287,568300811,560931999,1047,f,t,2016-12-01 11:19:31,2016-12-01 11:19:42
20344248,9643335,6277287,595706531,568470486,1048,f,t,2017-01-11 23:44:18,2017-01-11 23:44:36
20634025,9643335,6277287,601493124,595706638,1049,f,t,2017-01-21 07:30:51,2017-01-21 07:31:46
20634073,9643335,6277287,601493394,601493393,1050,f,t,2017-01-21 07:36:46,2017-01-21 07:37:03
20634354,9643335,6277287,601494915,601494914,1051,f,t,2017-01-21 08:03:13,2017-01-21 08:03:37
21808572,9643335,6277287,633529091,602555461,1054,f,t,2017-02-27 18:24:18,2017-02-27 18:24:31
22075753,9643335,6277287,639448379,633529209,1055,f,t,2017-03-07 09:42:15,2017-03-07 09:42:38
22609680,51562977,6277287,650250747,639448636,1057,f,t,2017-03-23 09:58:20,2017-03-23 19:53:15
22686581,9643335,6277287,650829250,650829246,1058,f,t,2017-03-23 22:51:23,2017-03-23 22:51:40
22686840,9643335,6277287,650831319,650831314,1059,f,t,2017-03-23 22:59:49,2017-03-23 23:00:09
22687017,9643335,6277287,650832347,650832338,1060,f,t,2017-03-23 23:04:43,2017-03-23 23:04:54
22688369,9643335,6277287,650841903,650841897,1061,f,t,2017-03-24 00:01:45,2017-03-24 00:02:01
22817298,9643335,6277287,656502111,651231408,1062,f,t,2017-03-28 07:03:34,2017-03-28 07:04:19
22865353,9643335,6277287,657571912,656502535,1063,f,t,2017-03-29 10:24:06,2017-03-29 10:24:33
22916752,9643335,6277287,658588832,657572038,1064,f,t,2017-03-30 13:55:13,2017-03-30 13:55:37
22966145,9643335,6277287,659547479,658589153,1065,f,t,2017-03-31 17:01:16,2017-03-31 17:01:31
22984891,9643335,6277287,659901569,659547649,1067,f,t,2017-04-01 06:08:09,2017-04-01 06:08:39
22986532,9643335,6277287,659950837,659901726,1068,f,t,2017-04-01 08:14:52,2017-04-01 08:15:07
23062848,9643335,6277287,661747660,659950912,1069,f,t,2017-04-04 00:17:15,2017-04-04 00:17:45
23066495,9643335,6277287,661833892,661747856,1070,f,t,2017-04-04 03:46:51,2017-04-04 03:48:09
23085406,9643335,6277287,662241029,661835680,1071,f,t,2017-04-04 15:44:17,2017-04-04 15:44:33
23089136,9643335,6277287,662301734,662241434,1072,f,t,2017-04-04 17:06:00,2017-04-04 17:06:14
23090565,9643335,6277287,662327445,662301885,1073,f,t,2017-04-04 17:43:51,2017-04-04 17:44:00
23105393,9643335,6277287,662586300,662327515,1074,f,t,2017-04-05 01:02:02,2017-04-05 01:02:09
23109101,9643335,6277287,662636945,662586416,1075,f,t,2017-04-05 02:47:16,2017-04-05 02:47:23
23168868,9643335,6277287,663807151,662636982,1076,f,t,2017-04-06 12:38:19,2017-04-06 12:39:45
23330890,9643335,6277287,667557875,663808897,1077,f,t,2017-04-11 05:04:25,2017-04-11 05:04:58
23331732,9643335,6277287,667578299,667558081,1078,f,t,2017-04-11 05:54:33,2017-04-11 05:54:46
23361483,9643335,6277287,668186736,667578371,1079,f,t,2017-04-11 21:37:50,2017-04-11 21:38:05
23367559,9643335,6277287,668280688,668186870,1080,f,t,2017-04-12 00:49:19,2017-04-12 00:49:32
23373164,9643335,6277287,668405084,668280843,1081,f,t,2017-04-12 05:29:48,2017-04-12 05:30:02
23454450,9643335,6277287,670044239,668404945,1082,f,t,2017-04-14 07:11:31,2017-04-14 07:11:44
23486749,9643335,6277287,670713283,670044473,1083,f,t,2017-04-15 08:27:36,2017-04-15 08:27:58
23622494,9643335,6277287,673934023,670713384,1084,f,t,2017-04-19 18:56:27,2017-04-19 18:56:39
23627777,9643335,6277287,674034213,673934213,1085,f,t,2017-04-19 21:22:24,2017-04-19 21:22:49
23634434,9643335,6277287,674173442,674034533,1086,f,t,2017-04-20 01:54:18,2017-04-20 01:54:39
23636527,9643335,6277287,674226077,674173541,1087,f,t,2017-04-20 03:38:02,2017-04-20 03:38:18
23640378,9643335,6277287,674321361,674226196,1088,f,t,2017-04-20 07:04:32,2017-04-20 07:04:46
23648585,9643335,6277287,674508816,674321529,1089,f,t,2017-04-20 12:12:58,2017-04-20 12:13:12
23679678,9643335,6277287,675128224,674508898,1090,f,t,2017-04-21 05:58:50,2017-04-21 05:59:02
23680173,9643335,6277287,675142547,675128267,1091,f,t,2017-04-21 06:27:44,2017-04-21 06:27:57
23682110,9643335,6277287,675194240,675142572,1092,f,t,2017-04-21 08:05:43,2017-04-21 08:05:55
23759062,9643335,6277287,677024041,675194265,1093,f,t,2017-04-24 04:01:20,2017-04-24 04:01:36
23760293,9643335,6277287,677058134,677024182,1094,f,t,2017-04-24 05:24:28,2017-04-24 05:24:41
23799468,9643335,6277287,677874796,677058203,1095,f,t,2017-04-25 02:25:22,2017-04-25 02:25:49
23831013,9643335,6277287,678563797,677874960,1096,f,t,2017-04-25 20:16:50,2017-04-26 18:00:03
23872911,9643335,6277287,679462976,679392002,1097,f,t,2017-04-26 19:44:09,2017-04-26 19:44:22
24026037,9643335,6277287,682825566,679463116,1098,f,t,2017-05-01 18:33:32,2017-05-01 18:33:48
24068984,9643335,6277287,683692830,683251282,1099,f,t,2017-05-02 19:20:40,2017-05-02 19:20:54
24073516,9643335,6277287,683774021,683692949,1100,f,t,2017-05-02 21:19:01,2017-05-02 21:19:12
24092558,9643335,6277287,684211753,683774146,1101,f,t,2017-05-03 11:07:50,2017-05-03 11:08:05
24134099,9643335,6277287,685095563,684211910,1102,f,t,2017-05-04 10:47:08,2017-05-04 21:25:14
24168120,9643335,6277287,685766094,685539727,1103,f,t,2017-05-05 05:21:08,2017-05-05 05:21:31
24172337,9643335,6277287,685867856,685766206,1104,f,t,2017-05-05 08:43:19,2017-05-05 08:43:35
24218372,9643335,6277287,686884522,685868014,1105,f,t,2017-05-06 18:06:39,2017-05-06 18:06:52
24226574,9643335,6277287,687056967,686884652,1106,f,t,2017-05-07 01:27:15,2017-05-07 01:27:25
24251465,9643335,6277287,687705227,687057010,1108,f,t,2017-05-08 04:10:17,2017-05-08 04:11:47
24342587,9643335,6277287,689688152,687705790,1111,f,t,2017-05-10 11:08:21,2017-05-10 11:08:45
24407392,9643335,6277287,690975946,689688341,1112,f,t,2017-05-11 21:02:26,2017-05-11 21:02:40
24408671,9643335,6277287,691001836,690976048,1113,f,t,2017-05-11 21:44:05,2017-05-11 21:44:18
24426059,9643335,6277287,691384764,691001986,1114,f,t,2017-05-12 10:28:59,2017-05-12 10:29:28
24427357,9643335,6277287,691413777,691385019,1115,f,t,2017-05-12 11:20:48,2017-05-12 11:21:07
24428020,9643335,6277287,691428264,691413978,1116,f,t,2017-05-12 11:45:46,2017-05-12 11:46:21
24431202,9643335,6277287,691484250,691428517,1117,f,t,2017-05-12 13:24:39,2017-05-12 13:24:54
24433602,9643335,6277287,691539321,691491452,1118,f,t,2017-05-12 14:32:28,2017-05-12 14:32:45
24438654,9643335,6277287,691643193,691539654,1119,f,t,2017-05-12 17:00:21,2017-05-12 17:00:38
24439557,9643335,6277287,691664309,691643314,1120,f,t,2017-05-12 17:29:52,2017-05-12 17:30:06
24440350,9643335,6277287,691680111,691664371,1121,f,t,2017-05-12 17:55:19,2017-05-12 17:55:42
24450135,9643335,6277287,691859416,691680328,1122,f,t,2017-05-12 23:16:28,2017-05-12 23:16:39
24453988,9643335,6277287,691949791,691859474,1123,f,t,2017-05-13 03:47:04,2017-05-13 03:47:58
24464975,9643335,6277287,692243604,691949991,1124,f,t,2017-05-13 16:53:02,2017-05-13 16:53:15
24476101,9643335,6277287,692523226,692243684,1125,f,t,2017-05-14 05:44:46,2017-05-14 05:44:59
24476506,9643335,6277287,692536666,692523282,1126,f,t,2017-05-14 06:30:15,2017-05-14 06:30:26
24489620,9643335,6277287,692876006,692536721,1127,f,t,2017-05-14 20:15:59,2017-05-14 20:24:29
24491165,9643335,6277287,692909255,692880258,1128,f,t,2017-05-14 21:30:03,2017-05-14 21:30:15
24491450,9643335,6277287,692916440,692909361,1129,f,t,2017-05-14 21:47:43,2017-05-14 21:50:37
24502543,9643335,6277287,693118010,692917665,1130,f,t,2017-05-15 06:28:57,2017-05-15 06:29:14
24551803,9643335,6277287,694156274,693118219,1131,f,t,2017-05-16 12:17:29,2017-05-16 12:17:43
24553074,9643335,6277287,694180840,694156475,1132,f,t,2017-05-16 12:55:16,2017-05-16 12:55:28
24578281,9643335,6277287,694625204,694180946,1135,f,t,2017-05-17 00:30:06,2017-05-17 00:30:22
24579034,9643335,6277287,694635936,694625271,1136,f,t,2017-05-17 00:56:04,2017-05-17 00:56:18
24581143,9643335,6277287,694678929,694636039,1137,f,t,2017-05-17 02:33:18,2017-05-17 02:33:51
24656782,9643335,6277287,696152615,694679130,1138,f,t,2017-05-18 20:21:33,2017-05-18 20:21:48
24774463,9643335,6277287,698858790,696152780,1139,f,t,2017-05-22 19:18:13,2017-05-22 19:18:23
25143035,66237956,6277287,705850232,698858901,1141,f,t,2017-06-04 03:17:33,2017-06-13 16:40:19
25455475,9643335,6277287,713880468,713867916,1143,f,t,2017-06-13 16:57:41,2017-06-13 16:58:22
25456232,9643335,6277287,713895275,713880914,1144,f,t,2017-06-13 17:19:52,2017-06-13 17:20:04
25872653,9643335,6277287,722984021,713895344,1147,f,t,2017-06-26 05:14:29,2017-06-26 05:14:46
25875441,9643335,6277287,723052141,722984132,1149,f,t,2017-06-26 07:45:01,2017-06-26 07:45:19
25880083,9643335,6277287,723162449,723052398,1150,f,t,2017-06-26 10:46:45,2017-06-26 10:47:30
26631088,9643335,6277287,739889501,723162839,1151,f,t,2017-07-18 18:03:35,2017-07-18 18:04:05
26643279,9643335,6277287,740125174,739889807,1152,f,t,2017-07-19 00:51:04,2017-07-19 00:51:23
27005855,9643335,6277287,748080419,740125352,1153,f,t,2017-07-29 09:12:46,2017-07-29 09:13:00
27178046,9643335,6277287,751938337,748080511,1154,f,t,2017-08-03 13:26:29,2017-08-03 13:26:50
28024920,9643335,6277287,770228007,751938636,1156,f,t,2017-08-28 15:02:02,2017-08-28 15:02:31
28029449,9643335,6277287,770317788,770228346,1157,f,t,2017-08-28 17:04:20,2017-08-28 17:04:50
29047309,9643335,6277287,791111103,770873843,1158,f,t,2017-09-25 22:59:37,2017-09-25 22:59:53
29048292,9643335,6277287,791150501,791150495,1159,f,t,2017-09-25 23:43:30,2017-09-25 23:43:47
29334432,9643335,6277287,798245947,792796998,1160,f,t,2017-10-02 22:16:49,2017-10-02 22:17:14
29632645,9643335,6277287,804175247,798246178,1161,f,t,2017-10-10 00:25:52,2017-10-10 00:26:06
29682470,9643335,6277287,804765527,804175428,1162,f,t,2017-10-11 02:11:21,2017-10-11 02:11:51
29683754,9643335,6277287,804774663,804774662,1163,f,t,2017-10-11 03:10:03,2017-10-11 03:10:49
29698012,9643335,6277287,804970992,804970989,1164,f,t,2017-10-11 12:06:55,2017-10-11 12:08:34
29725639,9643335,6277287,805332469,805332461,1165,f,t,2017-10-11 22:12:53,2017-10-11 22:13:08
29726162,9643335,6277287,805335505,805335496,1166,f,t,2017-10-11 22:26:43,2017-10-11 22:26:56
29728897,9643335,6277287,805400535,805400531,1167,f,t,2017-10-12 00:00:55,2017-10-12 00:01:11
29737280,9643335,6277287,805788519,805788516,1168,f,t,2017-10-12 06:42:34,2017-10-12 06:46:06
29737959,9643335,6277287,805819877,805819875,1169,f,t,2017-10-12 07:19:08,2017-10-12 07:19:23
29740893,9643335,6277287,806003244,806003241,1170,f,t,2017-10-12 09:01:22,2017-10-12 09:02:20
29741964,9643335,6277287,806009518,806009514,1171,f,t,2017-10-12 09:31:54,2017-10-12 09:33:01
29742478,9643335,6277287,806051086,806051074,1172,f,t,2017-10-12 09:45:37,2017-10-12 09:45:49
29787059,9643335,6277287,807618756,806794439,1173,f,t,2017-10-13 08:07:08,2017-10-13 08:07:21
29891690,9643335,6277287,809746855,807618862,1174,f,t,2017-10-16 07:48:25,2017-10-16 07:48:52
29895211,9643335,6277287,809826053,809747110,1175,f,t,2017-10-16 09:37:04,2017-10-16 09:37:18
29896158,9643335,6277287,809846676,809826191,1176,f,t,2017-10-16 10:04:30,2017-10-16 10:04:43
29897158,9643335,6277287,809869403,809846916,1177,f,t,2017-10-16 10:34:44,2017-10-16 10:34:57
29898181,9643335,6277287,809892607,809869711,1178,f,t,2017-10-16 11:09:26,2017-10-16 11:09:40
29936290,9643335,6277287,810590610,809892756,1179,f,t,2017-10-17 02:41:26,2017-10-17 02:41:50
29939552,9643335,6277287,810676865,810591014,1180,f,t,2017-10-17 05:23:35,2017-10-17 05:23:47
29948253,9643335,6277287,810863276,810676954,1181,f,t,2017-10-17 10:05:07,2017-10-17 10:05:22
