id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21402952,2160,2160,618724056,617898717,1483,t,f,2017-02-15 13:46:09,2017-02-15 13:48:32
21540786,2160,2160,624916546,624582845,1484,t,f,2017-02-19 22:49:25,2017-02-26 19:54:01
21615104,53911960,2160,628388832,624582845,1485,f,t,2017-02-21 22:25:33,2017-02-27 14:42:45
21646486,2160,2160,629339495,629339490,1486,t,t,2017-02-22 17:57:29,2017-02-24 21:18:35
21753690,2160,2160,632153437,631643970,1489,t,t,2017-02-25 17:58:49,2017-02-25 19:09:11
21783458,2160,2160,632974831,632961967,1490,t,t,2017-02-27 01:55:15,2017-02-27 02:29:07
21824246,58018476,2160,633392008,633375633,1493,f,f,2017-02-28 03:47:01,2017-02-28 03:51:37
21824366,58018476,2160,633850270,633375633,1494,f,f,2017-02-28 03:53:52,2017-03-01 09:29:27
21870707,58018476,2160,634824958,633375633,1497,f,t,2017-03-01 09:35:42,2017-04-07 07:49:40
21906252,2160,2160,635505776,633375633,1498,t,t,2017-03-02 04:42:52,2017-03-02 05:05:11
22022474,2160,2160,638295424,637796123,1501,t,t,2017-03-05 22:40:11,2017-03-05 23:20:10
22025806,2160,2160,638377665,638313205,1502,t,t,2017-03-06 01:52:27,2017-03-06 02:17:54
22032593,30961327,2160,638565359,638393051,1504,f,f,2017-03-06 08:45:51,2017-04-30 19:39:23
22070826,59004233,2160,639324479,638393051,1505,f,f,2017-03-07 05:45:48,2017-04-07 14:03:40
22515607,42752801,2160,648714283,638393051,1511,f,f,2017-03-19 14:27:19,2017-05-01 04:34:26
22690090,58018476,2160,650852723,638393051,1516,f,f,2017-03-24 01:10:02,2017-05-08 01:32:13
22864067,30168427,2160,657537309,638393051,1520,f,t,2017-03-29 09:39:39,2017-04-02 10:57:59
23288079,2160,2160,666618689,664776075,1527,t,t,2017-04-10 02:47:54,2017-04-16 17:58:59
23520220,2160,2160,671654700,671471951,1528,t,t,2017-04-17 01:28:28,2017-04-30 17:30:22
23620820,62777131,2160,673902494,671471951,1530,f,t,2017-04-19 18:14:09,2017-04-20 13:11:39
23646010,62840955,2160,674451791,671471951,1531,f,t,2017-04-20 10:37:38,2017-04-20 14:27:38
23713365,62985554,2160,675793576,674604065,1533,f,t,2017-04-22 00:46:12,2017-05-12 16:59:15
23998199,2160,2160,682165013,682145811,1540,t,t,2017-04-30 18:12:54,2017-04-30 18:35:34
23999361,2160,2160,682196057,682175110,1541,t,t,2017-04-30 19:19:24,2017-04-30 19:38:21
24247669,2160,2160,687610491,687598963,1547,t,t,2017-05-08 00:28:18,2017-05-08 01:11:15
24250926,2160,2160,687691628,687638646,1549,t,t,2017-05-08 03:37:11,2017-05-08 04:02:43
24266592,2160,2160,688039009,687706813,1550,t,f,2017-05-08 14:11:40,2019-05-03 20:26:10
24334935,54173911,2160,689518428,687706813,1551,f,t,2017-05-10 06:31:46,2017-05-11 14:06:37
24638164,18227340,2160,695799602,691642451,1553,f,t,2017-05-18 11:43:24,2017-06-19 00:04:48
24825304,65606441,2160,699876282,691642451,1557,f,f,2017-05-25 14:50:36,2019-02-18 01:27:03
24941709,33835723,2160,702632922,691642451,1558,f,f,2017-05-29 14:50:28,2017-05-29 15:04:12
24993831,21156112,2160,703760229,691642451,1559,f,f,2017-05-30 23:46:06,2018-12-19 14:43:48
25399216,66963685,2160,712584056,691642451,1562,f,t,2017-06-12 04:54:25,2018-05-20 04:20:05
25485757,67195757,2160,714580755,691642451,1564,f,f,2017-06-14 13:26:27,2017-06-14 14:53:22
25516426,66963685,2160,715141066,691642451,1566,f,t,2017-06-15 06:09:34,2017-07-31 13:36:36
25519753,67195757,2160,715208982,691642451,1567,f,f,2017-06-15 08:17:24,2017-07-12 11:14:02
25626208,66963685,2160,717837366,717722352,1570,f,f,2017-06-19 05:06:53,
25626979,66963685,2160,717860919,717722352,1571,f,t,2017-06-19 06:02:45,2017-12-23 03:32:10
25657024,65784929,2160,718438944,717722352,1572,f,f,2017-06-19 21:15:30,
25904701,68146916,2160,723663212,717722352,1575,f,t,2017-06-26 22:54:04,2018-05-24 14:23:50
25914519,66024219,2160,723899205,717722352,1576,f,f,2017-06-27 07:23:09,2017-06-27 07:25:00
26048838,41195838,2160,726807546,717722352,1580,f,f,2017-06-30 12:17:22,2017-07-03 18:37:59
26144982,66024219,2160,729296086,717722352,1582,f,f,2017-07-04 08:16:34,2017-07-06 09:50:17
26211469,68873518,2160,730814977,717722352,1584,f,t,2017-07-06 07:04:31,2018-05-21 08:33:11
26249558,66024219,2160,731566966,717722352,1585,f,t,2017-07-07 04:58:16,2017-07-13 10:07:37
26272854,68945788,2160,732053823,717722352,1587,f,f,2017-07-07 19:08:07,2017-07-10 20:00:59
26356022,68945788,2160,733960914,717722352,1589,f,f,2017-07-10 20:08:35,2017-07-10 20:24:13
26356755,68945788,2160,733981509,717722352,1590,f,f,2017-07-10 20:30:37,2017-07-10 20:38:36
26357228,68945788,2160,733990483,717722352,1591,f,t,2017-07-10 20:44:05,2018-09-04 13:50:30
26872391,70204466,2160,745305924,736072530,1605,f,f,2017-07-25 20:35:03,
26960350,62659174,2160,747063587,736072530,1607,f,f,2017-07-27 22:15:31,
27203216,66963685,2160,752375616,749400547,1613,f,f,2017-08-04 01:31:37,
27214763,71235019,2160,752645616,749400547,1614,f,t,2017-08-04 10:35:06,2018-09-07 07:48:58
27264686,33835723,2160,753738839,749400547,1616,f,t,2017-08-06 08:01:25,2017-08-28 11:34:18
27264746,33835723,2160,753740686,749400547,1617,f,t,2017-08-06 08:07:19,2017-08-28 11:33:57
27453970,71862706,2160,757734379,749400547,1621,f,t,2017-08-11 07:10:16,2018-09-02 23:42:44
27692692,66963685,2160,762828869,749400547,1626,f,t,2017-08-18 01:32:38,2017-08-28 11:36:36
27820156,66963685,2160,765746097,749400547,1628,f,f,2017-08-22 10:49:54,2017-08-22 11:26:40
27911991,2160,2160,767640759,749400547,1630,t,t,2017-08-24 15:39:01,2017-08-28 09:23:36
27913246,2160,2160,767663269,749400547,1631,t,t,2017-08-24 16:10:08,2017-08-24 17:48:16
27952889,33835723,2160,768455198,767730060,1632,f,t,2017-08-25 16:33:25,2017-08-31 08:15:45
28089023,66963685,2160,771530224,770085746,1636,f,t,2017-08-30 04:08:03,2018-02-05 23:25:43
28193145,66963685,2160,773603137,772481960,1640,f,f,2017-09-01 17:06:34,
28421753,74081448,2160,778458660,772481960,1644,f,f,2017-09-08 09:06:52,
28464173,66963685,2160,779381506,772481960,1645,f,t,2017-09-09 16:40:04,2017-12-22 12:14:32
28597520,41195838,2160,782351435,772481960,1650,f,f,2017-09-13 11:39:05,2017-09-13 11:39:15
28643918,66963685,2160,783308127,772481960,1652,f,t,2017-09-14 13:25:15,2017-11-13 14:29:27
28654133,42752801,2160,783497855,772481960,1653,f,f,2017-09-14 17:35:48,2017-10-16 06:11:56
28654517,74365330,2160,783505029,772481960,1655,f,t,2017-09-14 17:45:54,2018-02-21 05:36:05
28752087,74964823,2160,412102976,38184253,1658,f,f,2017-09-17 21:13:46,2019-03-02 20:29:24
29044543,75675246,2160,791054524,772481960,1662,f,t,2017-09-25 21:38:24,2018-02-27 14:43:10
29098147,75810253,2160,793214082,772481960,1663,f,f,2017-09-27 00:23:18,2019-02-19 22:34:07
29316515,66963685,2160,797900376,797350514,1668,f,t,2017-10-02 14:47:22,2018-09-04 13:58:32
29419387,66024219,2160,799625331,797350514,1670,f,f,2017-10-04 14:09:42,
29635720,66963685,2160,804243786,797350514,1675,f,t,2017-10-10 02:35:07,2017-11-15 07:43:31
29888396,42752801,2160,809685083,797350514,1679,f,f,2017-10-16 06:13:48,2019-03-02 21:10:01
29918570,76161389,2160,810275157,797350514,1680,f,t,2017-10-16 18:42:40,2018-09-05 01:42:11
30308181,78379144,2160,817922729,797350514,1682,f,f,2017-10-25 05:06:27,2017-10-25 05:06:51
30308276,78379144,2160,817925176,797350514,1683,f,f,2017-10-25 05:10:53,2017-10-25 06:57:55
30838697,19706835,2160,828725158,797350514,1690,f,t,2017-11-06 11:32:15,2017-11-06 13:37:44
30918147,79693647,2160,830414192,828827896,1691,f,t,2017-11-07 21:39:50,2018-05-21 00:55:26
30920438,79698101,2160,830457090,828827896,1692,f,f,2017-11-07 22:31:48,
31086591,80037998,2160,833814270,828827896,1698,f,t,2017-11-11 08:41:49,2018-09-01 11:52:44
31499215,66963685,2160,843341763,838071659,1703,f,t,2017-11-21 13:57:26,2017-12-22 11:23:33
31536115,19706835,2160,844153455,838071659,1704,f,t,2017-11-22 09:11:04,2017-11-29 15:38:12
31637208,81307419,2160,846459935,838071659,1706,f,f,2017-11-24 20:30:34,2018-05-09 03:25:52
32099287,82321119,2160,856603785,850709827,1710,f,t,2017-12-05 20:16:18,2017-12-22 11:27:48
32710209,66963685,2160,868752199,850709827,1714,f,t,2017-12-20 07:18:42,2017-12-22 16:18:20
32767656,2160,2160,869323408,869323388,1716,t,t,2017-12-22 12:22:28,2017-12-22 12:22:38
32767784,19706835,2160,869323891,869323883,1717,f,t,2017-12-22 12:23:37,2017-12-22 15:19:15
33417921,85312616,2160,885692249,871828122,1723,f,t,2018-01-11 13:03:10,2018-05-21 05:00:47
33880466,86355239,2160,895091096,871828122,1724,f,f,2018-01-22 09:56:16,2018-05-02 11:15:45
33917463,86429269,2160,895842617,871828122,1725,f,t,2018-01-23 01:34:34,2018-09-18 06:30:01
34085681,86799901,2160,899149404,871828122,1731,f,t,2018-01-26 07:56:39,2018-05-15 06:18:25
34378894,82321119,2160,905155715,871828122,1735,f,t,2018-02-01 18:00:03,2018-02-02 07:06:17
34403760,87503138,2160,905622806,871828122,1736,f,t,2018-02-02 06:30:55,2018-02-02 08:46:46
34448467,86997712,2160,906040379,905805768,1737,f,t,2018-02-03 03:48:37,2018-04-17 09:50:54
34448803,86997712,2160,906042429,905805768,1738,f,t,2018-02-03 04:09:38,2018-05-20 05:34:08
34528986,87664031,2160,906679324,905805768,1740,f,f,2018-02-05 16:22:48,
34566522,87709765,2160,906395449,906334749,1741,f,f,2018-02-06 12:57:22,
34574232,87709765,2160,907017396,906334749,1743,f,f,2018-02-06 16:09:46,2018-11-13 20:44:04
34755452,86708597,2160,910122897,906334749,1744,f,t,2018-02-10 01:03:16,2018-02-10 15:59:48
35954077,90723263,2160,936686925,929129521,1750,f,f,2018-03-07 02:13:13,
36040773,87709765,2160,938212223,929129521,1752,f,t,2018-03-08 11:29:24,2018-05-20 03:46:41
36165703,91171119,2160,940827454,929129521,1753,f,t,2018-03-11 05:29:54,2018-03-11 11:35:14
36748296,92422530,2160,953018334,944789440,1757,f,f,2018-03-22 13:21:54,2018-12-27 22:02:01
36973128,32371908,2160,957893754,944789440,1762,f,t,2018-03-27 12:14:56,2018-03-30 00:31:36
37153027,32371908,2160,961450101,960729124,1763,f,t,2018-03-30 18:43:32,2018-03-31 10:02:01
37207424,93427168,2160,962790669,961915173,1765,f,t,2018-04-01 14:44:40,2018-05-03 01:44:55
37457246,87503138,2160,968030743,961915173,1766,f,f,2018-04-06 08:47:37,2018-09-05 01:41:39
37580549,42752801,2160,971080816,961915173,1769,f,t,2018-04-09 14:52:14,2018-05-20 01:36:21
37759210,94700382,2160,974922245,961915173,1771,f,t,2018-04-12 14:52:40,2018-04-12 15:12:13
37789926,94749755,2160,975507268,974944580,1773,f,f,2018-04-13 02:07:11,
37796714,94754331,2160,975639459,974944580,1775,f,f,2018-04-13 05:11:52,2018-04-15 22:19:02
38586901,96466264,2160,994324549,980019374,1782,f,t,2018-04-29 16:32:35,2018-05-19 01:25:55
38988982,74365330,2160,1002416724,997880922,1784,f,t,2018-05-07 20:24:25,2018-05-19 01:23:59
39226566,41195838,2160,1006487304,997880922,1786,f,f,2018-05-12 05:51:15,2018-05-12 05:51:33
39405469,98090934,2160,1009989748,1009988406,1789,f,t,2018-05-16 03:37:56,2018-05-19 01:20:48
39604733,66963685,2160,1015606510,1015570867,1790,f,t,2018-05-20 03:03:58,2018-05-20 03:46:36
39605931,66963685,2160,1015641980,1015637034,1791,f,t,2018-05-20 04:32:06,2018-05-20 05:34:09
39606090,66963685,2160,1015646397,1015637034,1792,f,t,2018-05-20 04:44:29,2018-05-20 05:34:04
39606793,66963685,2160,1015668377,1015665374,1793,f,t,2018-05-20 05:42:12,2018-05-20 10:48:15
39631117,66963685,2160,1016288414,1015798624,1795,f,f,2018-05-21 00:54:46,2018-05-21 00:55:31
39631672,66963685,2160,1016301933,1016288818,1796,f,t,2018-05-21 01:19:28,2018-05-21 02:24:04
39757984,66963685,2160,1018863873,1016577572,1799,f,t,2018-05-23 07:55:13,2018-05-23 08:09:52
40536163,75489497,2160,1033975507,1020356427,1801,f,f,2018-06-07 01:21:18,
40817650,31197935,2160,1039634321,1020356427,1807,f,t,2018-06-12 20:19:41,2018-08-30 13:33:12
41312929,101745988,2160,1049254348,1020356427,1810,f,t,2018-06-22 11:18:09,2018-09-04 13:17:56
41612469,102320847,2160,1054517514,1020356427,1813,f,t,2018-06-27 22:03:35,2018-06-28 15:19:49
42334365,103715477,2160,1068909203,1056254252,1820,f,f,2018-07-12 14:46:05,2018-07-12 18:06:16
42556799,41195838,2160,1073196612,1071927763,1822,f,f,2018-07-17 12:41:06,2018-07-17 12:41:17
42740864,104473012,2160,1076451979,1071927763,1825,f,t,2018-07-20 14:38:25,2018-07-27 11:32:29
42757349,104506279,2160,1076737384,1071927763,1826,f,f,2018-07-20 20:47:16,2018-09-24 19:01:50
43469034,105803469,2160,1089990768,1083086169,1833,f,f,2018-08-03 10:01:25,2018-08-06 14:23:50
43676669,106196833,2160,1094108002,1083086169,1834,f,t,2018-08-07 18:30:00,2018-08-08 07:59:10
43983079,31197935,2160,1100093660,1094688936,1840,f,t,2018-08-13 19:23:18,2018-08-15 12:41:05
43987988,31197935,2160,1100174182,1094688936,1841,f,t,2018-08-13 20:37:20,2018-08-15 12:35:38
44077992,87503138,2160,1101877908,1094688936,1842,f,f,2018-08-15 08:51:40,
44108537,73513300,2160,1102435689,1102053818,1843,f,t,2018-08-15 19:41:18,2018-10-25 02:14:06
44231706,31197935,2160,1104679718,1102053818,1845,f,t,2018-08-17 22:09:47,2018-08-26 00:33:21
44264033,31197935,2160,1105346644,1102053818,1846,f,t,2018-08-18 21:12:06,2018-10-26 20:14:09
44291579,31197935,2160,1106037237,1102053818,1848,f,t,2018-08-19 20:56:22,2018-08-26 00:28:43
44620623,31197935,2160,1112292292,1102053818,1851,f,t,2018-08-25 14:35:02,2018-08-26 00:26:44
44656373,31197935,2160,1113239036,1112658160,1853,f,t,2018-08-26 18:10:58,2018-12-19 19:16:58
44794295,31197935,2160,1115695885,1112658160,1856,f,t,2018-08-28 20:46:57,2018-08-30 13:28:05
44794994,31197935,2160,1115706310,1112658160,1857,f,t,2018-08-28 20:58:50,2018-08-30 13:29:01
44874513,31197935,2160,1116903652,1112658160,1858,f,t,2018-08-29 21:06:54,2018-08-30 13:28:39
44939863,31197935,2160,1117926993,1117656144,1859,f,t,2018-08-30 19:10:15,2018-09-03 09:22:09
44942305,31197935,2160,1118021334,1117656144,1860,f,t,2018-08-30 19:51:54,2018-08-31 03:35:26
44945659,31197935,2160,1118071098,1117656144,1861,f,t,2018-08-30 20:49:58,2018-08-31 03:32:42
44947249,31197935,2160,1118091938,1117656144,1862,f,t,2018-08-30 21:14:13,2018-09-03 09:20:18
44980930,31197935,2160,1118766917,1118340106,1863,f,t,2018-08-31 12:57:51,2018-09-01 11:52:39
45040431,31197935,2160,1119922038,1119597862,1866,f,t,2018-09-01 21:32:29,2018-09-03 09:19:40
45056401,31197935,2160,1120350276,1119597862,1867,f,t,2018-09-02 13:29:57,2018-09-02 23:42:40
45091182,31197935,2160,1121069816,1121067375,1868,f,t,2018-09-03 09:25:22,2018-09-04 13:17:50
45123904,31197935,2160,1121681603,1121067375,1871,f,t,2018-09-03 20:49:05,2018-09-07 06:22:13
45146379,31197935,2160,1122203842,1121067375,1872,f,t,2018-09-04 08:51:27,2018-09-04 13:07:05
45157292,66963685,2160,1122414085,1121067375,1874,f,t,2018-09-04 12:27:05,2018-09-04 12:52:27
45163336,31197935,2160,1122517756,1122507047,1875,f,t,2018-09-04 14:08:05,2018-09-05 01:42:10
45181404,31197935,2160,1122803622,1122507047,1876,f,t,2018-09-04 19:04:02,2018-09-05 01:38:53
45185622,31197935,2160,1122877714,1122507047,1877,f,t,2018-09-04 20:28:53,2018-09-18 06:49:25
45189357,31197935,2160,1122939061,1122507047,1878,f,t,2018-09-04 21:45:48,2018-09-05 01:37:06
45215494,108956430,2160,1123431744,1123090606,1879,f,t,2018-09-05 09:29:57,2018-09-11 10:34:01
45315244,31197935,2160,1125211222,1123090606,1881,f,t,2018-09-06 19:48:47,2018-09-07 06:59:38
45318013,31197935,2160,1125255211,1123090606,1882,f,t,2018-09-06 20:34:10,2018-09-07 06:37:39
45318957,109139779,2160,1125268700,1123090606,1883,f,t,2018-09-06 20:51:18,2018-09-07 02:46:40
45343562,66963685,2160,1125681639,1125650614,1884,f,t,2018-09-07 07:41:14,2018-09-07 07:48:55
45381355,31197935,2160,1126341219,1125687920,1886,f,t,2018-09-07 20:52:24,2018-09-10 01:12:51
45426807,31197935,2160,1127439788,1125687920,1887,f,t,2018-09-09 08:45:18,2018-11-01 21:49:09
45716127,31197935,2160,1127918965,1129766032,1889,f,t,2018-09-13 21:36:06,2018-09-14 16:44:39
45840380,31197935,2160,1135538426,1133796537,1892,f,t,2018-09-16 20:49:50,2018-09-18 06:40:15
45840844,31197935,2160,1135549109,1133796537,1893,f,t,2018-09-16 21:07:07,2018-09-18 06:29:57
46373849,31197935,2160,1145534502,1137156511,1901,f,t,2018-09-25 21:06:17,2018-09-25 22:45:18
46659382,31197935,2160,1150985595,1145618055,1903,f,t,2018-09-30 20:03:32,2018-10-01 02:37:13
46824782,31197935,2160,1153552510,1151223252,1905,f,t,2018-10-02 20:07:39,2018-10-10 08:29:54
46852122,87503138,2160,1154021184,1151223252,1906,f,t,2018-10-03 06:58:00,2018-10-10 07:58:48
47031435,31197935,2160,1156751389,1151223252,1912,f,t,2018-10-05 12:17:24,2018-10-10 08:32:51
47065369,31197935,2160,1157232610,1151223252,1913,f,t,2018-10-05 21:32:16,2018-12-13 01:16:21
47107969,31197935,2160,1158104063,1151223252,1914,f,t,2018-10-06 21:28:32,2018-10-10 07:40:08
47192543,112523240,2160,1159935309,1151223252,1916,f,t,2018-10-08 15:08:00,2018-10-10 09:12:40
47377725,31197935,2160,1162867825,1162144895,1918,f,t,2018-10-10 21:21:26,2018-10-15 03:18:14
47693412,31197935,2160,1168161269,1167153585,1921,f,t,2018-10-15 20:39:18,2018-10-15 23:55:53
47769908,31197935,2160,1169501427,1168340127,1923,f,t,2018-10-16 20:25:30,2018-10-17 11:03:12
48090141,114026876,2160,1174931058,1170205188,1927,f,t,2018-10-21 18:47:32,2018-10-22 08:44:44
48141206,31197935,2160,1175424560,1175424554,1930,f,t,2018-10-22 19:56:09,2018-10-23 02:16:28
48223495,31197935,2160,1176573516,1176573510,1931,f,t,2018-10-23 20:11:25,2018-10-25 02:15:34
48230532,31197935,2160,1176716695,1176573510,1932,f,t,2018-10-23 22:01:33,2018-10-25 02:19:05
48760459,31197935,2160,1185652544,1181256870,1935,f,t,2018-10-30 21:54:13,2018-10-31 14:53:15
48928502,31197935,2160,1188285900,1186694514,1937,f,t,2018-11-01 21:09:53,2018-11-05 08:38:59
49356767,66963685,2160,1196092299,1191596816,1943,f,f,2018-11-08 14:44:01,2018-11-08 15:37:34
49360594,66963685,2160,1196163126,1191596816,1944,f,t,2018-11-08 15:47:58,2018-11-13 11:40:24
49390987,66963685,2160,1196700957,1191596816,1946,f,t,2018-11-09 01:22:34,2018-11-09 01:30:22
49536535,31197935,2160,1199608528,1196706376,1949,f,t,2018-11-11 22:06:25,2018-11-13 20:44:04
49613323,31197935,2160,1200898901,1196706376,1951,f,t,2018-11-12 22:29:37,2018-11-14 09:02:18
49727055,66963685,2160,1202799674,1202789272,1952,f,t,2018-11-14 09:12:53,2018-11-14 09:23:11
50158334,31197935,2160,1210584276,1202808558,1959,f,t,2018-11-20 23:04:24,2018-11-21 01:15:02
50193914,31197935,2160,1211185176,1210681538,1960,f,t,2018-11-21 11:39:23,2018-11-21 12:45:14
51165770,119158060,2160,1228661524,1211247478,1966,f,t,2018-12-06 02:21:04,2018-12-06 06:02:47
51180439,66963685,2160,1228939869,1228833457,1967,f,t,2018-12-06 08:22:30,2018-12-06 13:56:33
51318027,119400142,2160,1231207934,1229261559,1968,f,t,2018-12-08 04:12:14,2018-12-08 04:23:18
51345747,110431305,2160,1231746820,1231212878,1969,f,t,2018-12-08 19:46:09,2018-12-12 11:25:33
52094467,31197935,2160,1245062501,1245039535,1975,f,t,2018-12-19 19:38:54,2018-12-27 22:02:01
52106333,120673078,2160,1245236550,1245039535,1976,f,t,2018-12-19 22:48:12,2019-02-13 06:25:14
52364019,31197935,2160,1249698006,1245039535,1980,f,t,2018-12-24 22:52:46,2018-12-26 03:50:12
52558274,121499975,2160,1253707586,1252146642,1982,f,t,2018-12-29 19:09:33,2018-12-29 22:28:03
55636473,125731841,2160,1297356466,1296059974,1996,f,t,2019-02-13 17:59:57,2019-02-16 19:31:20
55897238,31197935,2160,1300135435,1300135428,1998,f,t,2019-02-16 20:56:34,2019-02-19 09:16:44
55913590,31197935,2160,1300653782,1300135428,1999,f,t,2019-02-17 08:08:21,2019-02-18 01:33:40
55939085,31197935,2160,1301222844,1300135428,2001,f,t,2019-02-17 20:34:37,2019-02-19 19:57:17
55939974,31197935,2160,1301240782,1300135428,2002,f,t,2019-02-17 20:56:53,2019-02-18 01:27:03
56039820,31197935,2160,1302529891,1302059706,2004,f,t,2019-02-18 20:20:41,2019-02-23 14:46:22
56043030,31197935,2160,1302574050,1302059706,2005,f,t,2019-02-18 21:06:24,2019-02-19 09:13:58
56189980,126737689,2160,1304378912,1304357956,2007,f,t,2019-02-20 07:25:38,2019-03-30 19:39:32
56521084,31197935,2160,1314052163,1314052155,2008,f,t,2019-02-24 19:18:21,2019-03-03 00:06:49
56730661,31197935,2160,1318222912,1317427111,2009,f,t,2019-02-26 22:07:38,2019-03-02 00:25:00
57228456,31197935,2160,1322249965,1322249948,2011,f,t,2019-03-04 22:04:50,2019-03-10 13:22:48
57686686,2160,2160,1326659267,1322249948,2014,t,t,2019-03-10 13:17:29,2019-03-11 21:02:43
57942671,129250824,2160,1329831862,1329815558,2016,f,f,2019-03-13 09:52:44,
58120488,31197935,2160,1332974426,1332974394,2022,f,t,2019-03-17 21:09:29,2019-03-19 01:01:19
59348876,131259184,2160,1350803485,1346191630,2029,f,t,2019-04-03 13:40:42,2019-04-07 20:32:32
59663670,131694281,2160,1355445075,1346191630,2031,f,t,2019-04-07 15:58:19,2019-04-10 20:50:31
59680727,31197935,2160,1355760076,1355719215,2032,f,t,2019-04-07 22:03:31,2019-05-25 12:43:21
60786589,133392332,2160,1371508282,1359936098,2037,f,f,2019-04-23 16:50:16,
61005858,31197935,2160,1374552088,1359936098,2038,f,t,2019-04-25 20:34:18,2019-04-30 12:08:58
61199849,31197935,2160,1377695074,1359936098,2040,f,f,2019-04-28 21:15:41,
61675422,31197935,2160,1383891768,1379777231,2042,f,t,2019-05-03 20:04:32,2019-05-04 15:10:25
61790766,31197935,2160,1385827217,1384637565,2043,f,t,2019-05-05 21:38:33,2019-05-15 13:26:51
62330897,31197935,2160,1393068875,1384637565,2049,f,f,2019-05-11 18:45:36,
62335280,31197935,2160,1393144648,1384637565,2050,f,f,2019-05-11 20:44:18,
62648407,31197935,2160,1397160464,1395207113,2053,f,t,2019-05-16 20:47:20,2019-05-16 21:15:10
62729208,133392332,2160,1398220230,1397188405,2054,f,t,2019-05-17 16:49:45,2019-05-18 09:14:33
62744473,31197935,2160,1398407823,1397188405,2055,f,t,2019-05-17 20:15:19,2019-05-18 10:40:21
62780069,31197935,2160,1398996009,1398933026,2056,f,t,2019-05-18 12:52:53,2019-05-18 15:06:50
62823422,31197935,2160,1399917874,1399104935,2058,f,f,2019-05-19 12:59:45,
63343330,136429698,2160,1405739322,1399104935,2061,f,f,2019-05-24 11:26:06,2019-05-24 11:43:46
63345339,136429698,2160,1406439735,1399104935,2062,f,t,2019-05-24 11:54:16,2019-05-26 19:20:57
63503746,31197935,2160,1408607739,1408568459,2063,f,t,2019-05-26 20:18:57,2019-05-26 20:33:41
63909932,2160,2160,1413351883,1408617400,2066,t,t,2019-05-30 11:09:43,2019-05-31 09:01:17
19393595,39900674,2160,569685044,502201279,1323,f,f,,
10486699,28578648,2160,344616270,343033329,1155,f,f,,
