id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21132433,20507897,20506930,612924383,612924381,807,f,t,2017-02-07 17:42:12,2017-02-07 17:42:24
21197819,20507897,20506930,613418172,613418171,808,f,t,2017-02-09 01:44:43,2017-02-09 01:44:48
21238199,20507897,20506930,613903833,613903823,809,f,t,2017-02-10 04:50:48,2017-02-10 04:50:55
21308873,20506930,20506930,616744096,616744095,810,t,t,2017-02-12 21:07:11,2017-02-12 21:07:17
21332348,20506930,20506930,617379919,617379918,811,t,t,2017-02-13 16:19:41,2017-02-13 16:19:47
21348934,20507897,20506930,617621153,617425148,812,f,t,2017-02-14 01:47:21,2017-02-14 01:47:28
21415976,20507897,20506930,618900849,618900838,813,f,t,2017-02-15 20:05:36,2017-02-15 20:05:42
21424175,55980873,20506930,619018588,619018580,815,f,t,2017-02-16 00:35:43,2017-02-16 13:11:29
21487544,20506930,20506930,620075277,620075275,817,t,t,2017-02-17 17:55:59,2017-02-17 17:56:04
21501537,20507897,20506930,620419109,620419098,818,f,t,2017-02-18 03:52:49,2017-02-18 03:53:59
21534909,20507897,20506930,624369466,620425384,820,f,t,2017-02-19 17:50:11,2017-02-19 17:50:17
21538457,20507897,20506930,624722329,624722322,821,f,t,2017-02-19 21:03:50,2017-02-19 21:03:56
21541037,20507897,20506930,624946586,624946568,822,f,t,2017-02-19 23:00:35,2017-02-19 23:00:42
21541985,20507897,20506930,625056492,625056482,823,f,t,2017-02-19 23:58:38,2017-02-19 23:58:44
21583424,20507897,20506930,627415943,627352715,824,f,t,2017-02-21 05:36:19,2017-02-21 05:36:28
21893305,20507897,20506930,635260929,628373543,825,f,t,2017-03-01 20:55:24,2017-03-01 20:55:30
21919291,58509459,20506930,635789637,635261871,826,f,t,2017-03-02 13:34:22,2017-03-02 15:09:42
22053746,20507897,20506930,638990182,635862805,827,f,t,2017-03-06 19:27:54,2017-03-06 19:28:00
22053925,20507897,20506930,638993078,638990665,828,f,t,2017-03-06 19:32:15,2017-03-06 19:32:21
22281167,20507897,20506930,643855913,638993379,831,f,t,2017-03-13 07:52:44,2017-03-13 07:52:50
22475560,20506930,20506930,647769690,643856145,833,t,t,2017-03-17 21:55:51,2017-03-17 21:55:57
22861420,20507897,20506930,657476080,657476821,835,f,t,2017-03-29 08:08:20,2017-03-29 08:08:27
23016985,20507897,20506930,660779595,657476888,837,f,t,2017-04-02 18:12:22,2017-04-02 18:12:28
23117495,20507897,20506930,662792679,660780874,839,f,t,2017-04-05 08:14:41,2017-04-05 08:14:52
23146179,20507897,20506930,663325607,662794944,840,f,t,2017-04-05 21:08:12,2017-04-05 21:08:18
23197276,20507897,20506930,664294341,663326140,841,f,t,2017-04-07 00:46:01,2017-04-07 00:46:06
23259028,20507897,20506930,665809283,664294970,842,f,t,2017-04-08 21:17:36,2017-04-08 21:17:41
23260464,20507897,20506930,665849948,665809600,843,f,t,2017-04-08 22:22:24,2017-04-08 22:22:30
23701198,20507897,20506930,675589978,665850149,845,f,t,2017-04-21 18:18:30,2017-04-21 18:18:36
23885981,20507897,20506930,679748311,675590376,846,f,t,2017-04-27 04:43:37,2017-04-27 04:43:42
24205047,20507897,20506930,686594205,679748624,847,f,t,2017-05-06 05:51:06,2017-05-06 05:51:13
25360362,20507897,20506930,711516138,686594531,848,f,t,2017-06-10 06:05:39,2017-06-10 06:05:48
25666218,20507897,20506930,718642920,711516533,849,f,t,2017-06-20 04:32:43,2017-06-20 04:32:49
25671190,20506930,20506930,718643827,647769690,850,t,t,2017-06-20 08:21:11,2017-06-20 08:21:19
25671931,20506930,20506930,718765289,718765642,851,t,t,2017-06-20 08:44:30,2017-06-20 08:44:35
25688267,20506930,20506930,719095061,718765289,852,t,t,2017-06-20 16:50:26,2017-06-20 16:50:30
25775553,20507897,20506930,720874345,719095353,853,f,t,2017-06-22 19:12:50,2017-06-22 19:12:58
25789724,20507897,20506930,721156885,720875290,854,f,t,2017-06-23 05:01:10,2017-06-23 05:01:16
25934222,20507897,20506930,724375605,721157311,855,f,t,2017-06-27 17:33:53,2017-06-27 17:33:58
26320041,20507897,20506930,733204030,724376304,857,f,t,2017-07-09 21:58:59,2017-07-09 21:59:04
26358543,20507897,20506930,734016128,733204884,858,f,t,2017-07-10 21:22:38,2017-07-10 21:22:46
26367145,20507897,20506930,734194960,734016450,859,f,t,2017-07-11 03:24:15,2017-07-11 03:24:20
26368914,20507897,20506930,734243742,734195659,860,f,t,2017-07-11 05:10:04,2017-07-11 05:10:09
26441475,20507897,20506930,735711037,734244027,861,f,t,2017-07-12 21:48:12,2017-07-12 21:48:21
26487844,20507897,20506930,736599199,735711425,862,f,t,2017-07-14 00:16:19,2017-07-14 00:16:24
26567793,20507897,20506930,738513856,736599734,863,f,t,2017-07-17 04:56:26,2017-07-17 04:56:33
26637504,20507897,20506930,740012157,739134588,866,f,t,2017-07-18 21:04:05,2017-07-18 21:04:48
26662843,20507897,20506930,740567153,740013151,867,f,t,2017-07-19 14:23:59,2017-07-19 14:24:04
26681324,20507897,20506930,740918258,740570909,868,f,t,2017-07-19 23:03:44,2017-07-19 23:03:49
26691549,20506930,20506930,741172498,720496095,870,t,t,2017-07-20 07:57:16,2017-07-20 07:57:26
26709211,20507897,20506930,741414588,741172498,872,f,t,2017-07-20 17:12:41,2017-07-20 17:12:51
26715871,20507897,20506930,741727068,741630620,873,f,t,2017-07-20 20:35:37,2017-07-20 20:35:43
26720678,20507897,20506930,741818598,741739307,874,f,t,2017-07-20 23:00:42,2017-07-20 23:00:47
26783207,20507897,20506930,743234542,741818691,875,f,t,2017-07-23 04:36:32,2017-07-23 04:36:37
26833959,20507897,20506930,744468438,743234611,876,f,t,2017-07-24 21:31:56,2017-07-24 21:32:03
26838502,20507897,20506930,744555483,744468958,877,f,t,2017-07-25 00:28:13,2017-07-25 00:28:21
26930749,20507897,20506930,746471814,744555860,878,f,t,2017-07-27 07:18:09,2017-07-27 07:18:15
27002806,20507897,20506930,747983800,746472487,879,f,t,2017-07-29 04:22:21,2017-07-29 04:22:37
27350791,20507897,20506930,755649809,747984127,880,f,t,2017-08-08 18:01:12,2017-08-08 18:01:17
27606777,20507897,20506930,761238960,755650311,881,f,t,2017-08-16 03:59:42,2017-08-16 03:59:49
27658438,20506930,20506930,741248289,761240368,882,t,t,2017-08-17 07:54:08,2017-08-17 07:54:14
27886668,20507897,20506930,767109219,762185813,883,f,t,2017-08-23 23:21:16,2017-08-23 23:21:25
27997236,20507897,20506930,769581459,767110355,884,f,t,2017-08-27 17:24:50,2017-08-27 17:24:58
28232370,20506930,20506930,774497684,769586494,886,t,t,2017-09-03 09:13:42,2017-09-03 09:13:50
28266525,20507897,20506930,775314493,774497865,887,f,t,2017-09-04 14:47:00,2017-09-04 14:47:06
28315664,20507897,20506930,776302284,775316119,888,f,t,2017-09-05 18:59:20,2017-09-05 18:59:28
28316376,20507897,20506930,776318980,776308088,889,f,t,2017-09-05 19:16:11,2017-09-05 19:16:17
28335333,20507897,20506930,776718658,776319431,890,f,t,2017-09-06 08:08:12,2017-09-06 08:08:19
28451312,20507897,20506930,779023997,776720312,891,f,t,2017-09-09 00:51:19,2017-09-09 00:51:27
29294336,20507897,20506930,797424680,779024261,893,f,t,2017-10-02 00:23:47,2017-10-02 00:23:52
31180972,20507897,20506930,836121916,797425126,894,f,t,2017-11-13 23:30:17,2017-11-13 23:30:25
31556316,20507897,20506930,844584675,836122891,895,f,t,2017-11-22 18:01:08,2017-11-22 18:01:15
31567118,20507897,20506930,844786680,844585254,896,f,t,2017-11-22 22:30:41,2017-11-22 22:30:55
33005485,20507897,20506930,877179127,844787724,899,f,t,2018-01-01 01:43:33,2018-01-01 01:43:43
34427313,20506930,20506930,877179272,774497865,901,t,t,2018-02-02 17:05:50,2018-02-02 17:05:57
34468801,87579968,20506930,906200318,906200310,904,f,f,2018-02-03 19:51:31,2018-02-03 20:06:03
34483731,20507897,20506930,906304422,906200310,905,f,t,2018-02-04 08:36:52,2018-02-04 08:37:01
34484419,20507897,20506930,906310182,906310178,906,f,t,2018-02-04 09:31:57,2018-02-04 09:32:04
34499770,20507897,20506930,906450739,906450720,907,f,t,2018-02-04 22:22:15,2018-02-04 22:22:23
34508868,20507897,20506930,906522110,906522107,908,f,t,2018-02-05 06:33:21,2018-02-05 06:33:30
34710833,20507897,20506930,909104902,909104899,909,f,t,2018-02-09 05:37:24,2018-02-09 05:37:31
34712052,20507897,20506930,909157803,909108301,910,f,t,2018-02-09 06:33:26,2018-02-09 06:33:34
35084467,20507897,20506930,919852425,913214316,911,f,t,2018-02-17 07:29:41,2018-02-17 07:30:05
35473556,20507897,20506930,927556214,919853148,912,f,t,2018-02-26 04:11:19,2018-02-26 04:11:27
35475345,20507897,20506930,927595226,927557777,913,f,t,2018-02-26 05:23:30,2018-02-26 05:23:43
35475842,20507897,20506930,927601379,927596499,914,f,t,2018-02-26 05:32:58,2018-02-26 05:33:05
35539421,20507897,20506930,928814883,927601798,915,f,t,2018-02-27 08:05:19,2018-02-27 08:05:34
35708292,20507897,20506930,931979886,928816819,916,f,t,2018-03-02 05:24:31,2018-03-02 05:24:38
35815326,20506930,20506930,934144237,877179272,918,t,t,2018-03-04 19:34:59,2018-03-04 19:35:13
35815354,20506930,20506930,931981231,934144237,919,t,t,2018-03-04 19:36:21,2018-03-04 19:36:28
35815362,20506930,20506930,934147225,931981231,920,t,t,2018-03-04 19:36:41,2018-03-04 19:36:46
35815585,20506930,20506930,934152131,934147280,921,t,t,2018-03-04 19:47:43,2018-03-04 19:47:48
36169139,20507897,20506930,940939927,934154782,922,f,t,2018-03-11 09:31:43,2018-03-11 09:31:49
36178774,20507897,20506930,940939927,940945144,923,f,t,2018-03-11 17:25:45,2018-03-11 17:25:55
36184218,20506930,20506930,941360122,941222289,924,t,t,2018-03-11 20:53:07,2018-03-11 20:53:12
36184227,20506930,20506930,941360766,941360122,925,t,t,2018-03-11 20:53:27,2018-03-11 20:53:32
36184287,20506930,20506930,941362240,941360766,926,t,t,2018-03-11 20:55:32,2018-03-11 20:55:54
36184574,20506930,20506930,941369881,941362541,927,t,t,2018-03-11 21:06:22,2018-03-11 21:06:27
36185143,20506930,20506930,941384631,941370708,928,t,t,2018-03-11 21:28:17,2018-03-11 21:28:22
36287122,20506930,20506930,943513753,941384966,929,t,t,2018-03-13 16:59:10,2018-03-13 16:59:16
36293610,20506930,20506930,943634302,943514022,930,t,t,2018-03-13 18:54:22,2018-03-13 18:54:29
36314557,20507897,20506930,944055064,943634791,931,f,t,2018-03-14 03:42:34,2018-03-14 03:43:10
36344778,20506930,20506930,944683955,944055923,932,t,t,2018-03-14 16:43:04,2018-03-14 16:43:09
36493455,20507897,20506930,947500849,944684490,934,f,t,2018-03-17 08:02:12,2018-03-17 08:02:22
36498636,20506930,20506930,947501319,944683955,935,t,t,2018-03-17 12:29:04,2018-03-17 12:29:13
36498861,20506930,20506930,947631944,947501319,936,t,t,2018-03-17 12:43:21,2018-03-17 12:43:26
36515004,20507897,20506930,947974828,947632963,937,f,t,2018-03-17 23:28:59,2018-03-17 23:29:06
36536968,20507897,20506930,948220479,948090226,938,f,t,2018-03-18 20:15:20,2018-03-18 20:15:28
36585372,20506930,20506930,949867265,948744111,941,t,t,2018-03-19 19:36:24,2018-03-19 19:36:31
36612677,20506930,20506930,950471267,949868098,943,t,t,2018-03-20 09:24:37,2018-03-20 09:24:45
36795168,20507897,20506930,953798296,953462992,944,f,t,2018-03-23 05:16:29,2018-03-23 05:16:35
37184362,20507897,20506930,962202162,956102938,948,f,t,2018-03-31 18:06:02,2018-03-31 18:06:59
37370182,20507897,20506930,966288734,962203197,949,f,t,2018-04-04 17:45:35,2018-04-04 17:45:42
37448886,20507897,20506930,967848707,966289870,950,f,t,2018-04-06 03:27:55,2018-04-06 03:28:04
37472708,20507897,20506930,968356875,967849161,951,f,t,2018-04-06 15:21:29,2018-04-06 15:21:35
37527261,20507897,20506930,969742860,968357200,952,f,t,2018-04-08 06:37:53,2018-04-08 06:38:15
37554505,20507897,20506930,970479939,969744613,953,f,t,2018-04-09 02:50:23,2018-04-09 02:50:30
37555227,20507897,20506930,970497420,970480350,954,f,t,2018-04-09 03:19:55,2018-04-09 03:20:06
37557152,20507897,20506930,970536922,970498225,955,f,t,2018-04-09 04:29:11,2018-04-09 04:29:17
37584652,20507897,20506930,971179531,970717134,956,f,t,2018-04-09 16:17:48,2018-04-09 16:17:56
37593852,20507897,20506930,971376160,971180628,957,f,t,2018-04-09 19:33:55,2018-04-09 19:34:01
37633516,20507897,20506930,972294119,971379203,958,f,t,2018-04-10 13:39:52,2018-04-10 13:39:59
37668205,20507897,20506930,972960503,972294829,959,f,t,2018-04-11 01:24:56,2018-04-11 01:25:02
37718326,20507897,20506930,974039572,972961358,962,f,t,2018-04-11 21:10:21,2018-04-11 21:10:28
37760535,20507897,20506930,974952021,974039962,963,f,t,2018-04-12 15:19:18,2018-04-12 15:19:26
37798148,20507897,20506930,975669477,975670105,964,f,t,2018-04-13 05:58:40,2018-04-13 05:58:47
37818115,20507897,20506930,976105542,975670212,965,f,t,2018-04-13 14:20:17,2018-04-13 14:20:25
37955509,20507897,20506930,979387820,976106127,967,f,t,2018-04-16 20:51:16,2018-04-16 20:51:25
38073860,20507897,20506930,981945617,979390113,968,f,t,2018-04-18 20:20:06,2018-04-18 20:20:13
38093651,20507897,20506930,982333601,981946237,969,f,t,2018-04-19 04:37:41,2018-04-19 04:37:49
38142893,20507897,20506930,982835967,982334139,970,f,t,2018-04-19 21:49:33,2018-04-19 21:49:46
38210356,20507897,20506930,984919774,983453773,971,f,t,2018-04-21 08:44:25,2018-04-21 08:44:34
38249711,20507897,20506930,986167871,984921842,972,f,t,2018-04-22 17:47:42,2018-04-22 17:47:51
38250143,20507897,20506930,986183822,986170784,973,f,t,2018-04-22 18:05:16,2018-04-22 18:05:24
38425029,20507897,20506930,990306335,986184443,975,f,t,2018-04-25 20:00:39,2018-04-25 20:00:48
38429977,20507897,20506930,990408858,990307578,976,f,t,2018-04-25 21:49:05,2018-04-25 21:49:13
38491569,20507897,20506930,991801186,990411045,977,f,t,2018-04-27 00:06:43,2018-04-27 00:06:52
38533011,20507897,20506930,992726014,991802307,978,f,t,2018-04-27 19:27:41,2018-04-27 19:27:47
38546751,20507897,20506930,993096393,992727507,979,f,t,2018-04-28 05:13:08,2018-04-28 05:13:16
38573244,20507897,20506930,993890541,993096921,980,f,t,2018-04-29 03:28:06,2018-04-29 03:28:19
38592953,20507897,20506930,994498442,993890953,981,f,t,2018-04-29 20:48:06,2018-04-29 20:48:18
38690223,20507897,20506930,996322299,994499439,982,f,t,2018-05-01 16:59:50,2018-05-01 16:59:57
38911435,20507897,20506930,1000724194,996323590,984,f,t,2018-05-06 03:07:57,2018-05-06 03:08:05
38911632,20507897,20506930,1000730964,1000725778,985,f,t,2018-05-06 03:21:38,2018-05-06 03:21:44
38932210,20507897,20506930,1001260758,1000731162,986,f,t,2018-05-06 20:04:55,2018-05-06 20:05:03
39165476,20507897,20506930,1005954955,1001262559,987,f,t,2018-05-10 23:25:57,2018-05-10 23:26:03
40514332,20507897,20506930,1033603753,1005956576,991,f,t,2018-06-06 17:15:34,2018-06-06 17:15:41
40718897,20507897,20506930,1037742318,1033605169,992,f,t,2018-06-11 07:25:44,2018-06-11 07:25:52
41043223,101316038,20506930,1043954374,1037747145,995,f,t,2018-06-17 13:33:11,2018-06-25 17:06:21
41086098,101316038,20506930,1044918782,1037747145,996,f,t,2018-06-18 15:09:45,2018-06-25 17:06:30
41118371,101316038,20506930,1045548875,1037747145,997,f,t,2018-06-19 03:45:39,2018-06-25 17:06:39
41140311,101316038,20506930,1046023931,1037747145,998,f,t,2018-06-19 13:59:25,2018-06-25 22:50:11
41427868,20507897,20506930,1051268175,1037747145,1000,f,t,2018-06-25 04:14:20,2018-06-25 04:14:27
42245544,101316038,20506930,1067220174,1052269807,1001,f,t,2018-07-11 03:19:41,2018-07-11 03:20:52
42298500,101316038,20506930,1068194646,1067221313,1002,f,t,2018-07-11 23:25:38,2018-07-12 05:59:39
42951205,101316038,20506930,1080437846,1068409907,1003,f,t,2018-07-24 23:03:50,2018-08-04 21:13:10
42962940,101316038,20506930,1080652285,1068409907,1004,f,t,2018-07-25 04:36:48,2018-07-25 04:42:30
42994307,101316038,20506930,1081205654,1080655629,1005,f,t,2018-07-25 16:13:46,2018-07-25 16:15:23
43532797,101316038,20506930,1091234948,1091229899,1006,f,t,2018-08-04 21:23:16,2018-08-04 21:23:34
43540953,101316038,20506930,1091408369,1091235060,1007,f,t,2018-08-05 04:44:02,2018-08-05 04:50:01
43541776,101316038,20506930,1091426602,1091410688,1008,f,t,2018-08-05 05:34:33,2018-08-06 16:45:16
43542798,20506930,20506930,1091453293,1091410688,1009,t,t,2018-08-05 06:46:33,2018-08-05 06:47:32
43551380,20506930,20506930,1091687957,1091453571,1010,t,t,2018-08-05 14:57:18,2018-08-05 14:57:52
43738623,20506930,20506930,1095244922,1092819271,1011,t,t,2018-08-08 18:16:31,2018-08-08 18:16:47
43828519,101316038,20506930,1096812995,1095246419,1012,f,t,2018-08-10 06:13:19,2018-08-10 14:01:32
43850053,101316038,20506930,1097213374,1097177343,1013,f,t,2018-08-10 14:42:35,2018-08-10 14:43:23
43879383,101316038,20506930,1097682690,1097215591,1014,f,f,2018-08-11 02:31:01,2019-01-24 02:57:04
45650830,20507897,20506930,1131673180,1101605297,1017,f,t,2018-09-12 21:50:15,2018-09-12 21:50:22
45651052,20507897,20506930,1131678245,1131674690,1018,f,t,2018-09-12 21:56:09,2018-09-12 21:57:32
46181324,20507897,20506930,1141606251,1131680674,1021,f,t,2018-09-21 23:43:02,2018-09-21 23:43:10
46214782,20507897,20506930,1142392982,1141606651,1022,f,t,2018-09-23 00:34:53,2018-09-23 00:34:59
46439477,20507897,20506930,1146595944,1142393442,1023,f,t,2018-09-26 17:52:00,2018-09-26 17:52:08
46544307,20507897,20506930,1148463924,1146596960,1024,f,t,2018-09-28 04:46:11,2018-09-28 04:46:21
46631331,20507897,20506930,1150244125,1148464975,1025,f,t,2018-09-29 23:14:34,2018-09-29 23:15:06
46768823,20507897,20506930,1152666145,1150244803,1026,f,t,2018-10-02 05:28:45,2018-10-02 05:28:59
46988597,20507897,20506930,1156092627,1152667978,1027,f,t,2018-10-04 21:27:05,2018-10-04 21:27:21
47100771,20506930,20506930,1156101322,950471267,1028,t,t,2018-10-06 18:03:38,2018-10-06 18:03:50
47318589,20507897,20506930,1161951586,1156101322,1029,f,t,2018-10-10 04:56:48,2018-10-10 04:57:12
48474489,20507897,20506930,1181349822,1161952930,1030,f,t,2018-10-26 23:57:50,2018-10-26 23:58:31
49015590,20507897,20506930,1189702809,1181501700,1031,f,t,2018-11-03 04:36:55,2018-11-03 04:37:03
49015680,20507897,20506930,1189705848,1189703659,1032,f,t,2018-11-03 04:42:56,2018-11-03 04:43:02
49100012,20507897,20506930,1191520822,1189706163,1033,f,t,2018-11-05 07:16:03,2018-11-05 07:16:10
49960745,20507897,20506930,1206744086,1191523166,1035,f,t,2018-11-17 17:46:17,2018-11-17 17:46:24
50668726,20507897,20506930,1219016961,1206745110,1037,f,t,2018-11-29 01:19:51,2018-11-29 01:19:58
52675121,20507897,20506930,1256143498,1220192778,1038,f,t,2019-01-02 08:16:13,2019-01-02 08:16:20
52832226,20507897,20506930,1258767684,1256144823,1039,f,t,2019-01-04 17:20:29,2019-01-04 17:20:37
54001343,20507897,20506930,1277979714,1258773357,1040,f,t,2019-01-22 16:14:27,2019-01-22 16:14:35
54119515,101316038,20506930,1279783337,1277980427,1041,f,t,2019-01-24 03:08:29,2019-01-24 17:59:57
54168505,101316038,20506930,1280554777,1280521079,1042,f,t,2019-01-24 18:31:19,2019-01-24 18:32:18
54796227,20507897,20506930,1291111698,1280555895,1044,f,t,2019-02-03 09:09:10,2019-02-03 09:09:18
55543435,20507897,20506930,1296831276,1291111813,1045,f,t,2019-02-12 19:28:47,2019-02-12 19:28:54
55846179,126044596,20506930,1298904803,1298862493,1046,f,t,2019-02-15 21:38:16,2019-02-18 13:35:25
57133736,126044596,20506930,1321692203,1311129698,1047,f,t,2019-03-03 21:53:48,2019-03-03 23:00:59
57356412,126044596,20506930,1322979188,1322979183,1048,f,t,2019-03-06 04:55:09,2019-03-06 19:27:56
57635413,126044596,20506930,1325309401,1325309400,1050,f,t,2019-03-09 07:28:03,2019-03-09 07:29:32
57901303,20507897,20506930,1329227560,1329227550,1051,f,t,2019-03-12 22:52:35,2019-03-12 22:52:44
57906727,20507897,20506930,1329288110,1329228801,1052,f,t,2019-03-12 23:55:12,2019-03-12 23:55:21
59406311,126044596,20506930,1351573625,1351572176,1054,f,t,2019-04-04 02:44:46,2019-04-04 02:45:06
59406595,126044596,20506930,1351577810,1351574830,1055,f,t,2019-04-04 02:53:26,2019-04-04 02:53:35
59986748,126044596,20506930,1359936511,1351580988,1056,f,t,2019-04-10 20:58:35,2019-04-10 20:58:43
59992217,126044596,20506930,1360017136,1359944580,1057,f,t,2019-04-10 22:17:43,2019-04-10 22:17:50
60003693,126044596,20506930,1360200630,1360018231,1058,f,t,2019-04-11 02:22:19,2019-04-11 02:22:25
60227398,20507897,20506930,1363429997,1351574830,1059,f,t,2019-04-13 20:02:53,2019-04-13 20:03:01
60227844,20507897,20506930,1363442035,1363432622,1060,f,t,2019-04-13 20:17:28,2019-04-13 20:17:34
60267063,20507897,20506930,1364260928,1363442333,1062,f,t,2019-04-14 18:47:18,2019-04-14 18:47:24
60610214,20507897,20506930,1368959453,1368960238,1065,f,t,2019-04-21 16:53:15,2019-04-21 16:53:25
60610616,20507897,20506930,1368967369,1368960363,1066,f,t,2019-04-21 17:03:43,2019-04-21 17:03:50
60772044,20507897,20506930,1371358536,1368967794,1068,f,t,2019-04-23 13:37:43,2019-04-23 13:37:54
60772538,20507897,20506930,1371367664,1371361148,1069,f,t,2019-04-23 13:43:59,2019-04-23 13:44:08
60925697,20506930,20506930,1360201109,1371368115,1070,t,t,2019-04-25 00:45:39,2019-04-25 00:47:53
60926550,126044596,20506930,1373403487,1373391733,1071,f,t,2019-04-25 01:07:13,2019-04-25 01:07:24
61026286,20507897,20506930,1374835332,1373405438,1072,f,t,2019-04-26 02:28:40,2019-04-26 02:28:49
61030421,126044596,20506930,1374899378,1374836988,1073,f,t,2019-04-26 03:55:55,2019-04-26 03:56:04
62009232,20507897,20506930,1388842961,1374900711,1075,f,t,2019-05-08 04:12:26,2019-05-08 04:12:34
22712142,20507897,20506930,651019163,647769864,834,f,f,,
19623789,20506930,20506930,573907035,573907030,754,t,f,,
