id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
44647931,17050784,9695785,1113018507,1108248265,1089,f,t,2018-08-26 12:24:30,2018-09-09 19:06:29
44648515,17050784,9695785,1113037565,1108248265,1090,f,f,2018-08-26 12:55:34,2018-09-04 12:45:03
44814470,108232388,9695785,1115991920,1108248265,1091,f,f,2018-08-29 03:40:45,2018-08-29 07:58:15
44856088,108297053,9695785,1116579411,1108248265,1092,f,f,2018-08-29 15:19:23,2018-09-05 10:41:56
44990929,49956465,9695785,1118934537,1108248265,1095,f,t,2018-08-31 16:07:08,2018-11-17 21:45:42
45072165,99359328,9695785,1120734027,1108248265,1096,f,f,2018-09-03 00:55:54,2018-09-03 01:05:53
45158163,17050784,9695785,1122413505,1108248265,1098,f,t,2018-09-04 12:44:41,2018-09-09 03:11:14
45326335,17050784,9695785,1125372081,1108248265,1099,f,t,2018-09-06 23:20:50,2018-09-09 20:44:48
45559087,17050784,9695785,1130040506,1127836868,1100,f,t,2018-09-11 15:28:12,2018-09-16 13:08:37
45560060,17050784,9695785,1130067729,1127836868,1101,f,t,2018-09-11 15:44:37,2018-09-16 14:27:09
45619167,49956465,9695785,1131147229,1127836868,1102,f,f,2018-09-12 12:48:46,2018-09-12 21:43:01
45648788,17050784,9695785,1131637345,1127836868,1103,f,t,2018-09-12 21:10:04,2018-09-20 19:59:59
45905095,17050784,9695785,1136731872,1135240950,1104,f,t,2018-09-17 21:19:22,2018-10-15 02:24:28
46077655,17050784,9695785,1139747507,1139511755,1107,f,t,2018-09-20 09:41:28,2018-10-06 19:37:37
46228559,17050784,9695785,1142741591,1140186519,1109,f,t,2018-09-23 13:03:44,2018-09-30 21:48:18
46432966,111243098,9695785,1146481053,1140186519,1110,f,t,2018-09-26 15:57:48,2018-09-28 00:43:51
46433392,111243098,9695785,1146486774,1140186519,1111,f,t,2018-09-26 16:05:52,2018-09-27 11:48:00
46520486,49956465,9695785,1147966881,1147379693,1112,f,t,2018-09-27 19:05:50,2018-09-27 22:09:30
46529998,111243098,9695785,1148105327,1147379693,1113,f,t,2018-09-27 21:31:26,2018-10-01 20:17:31
46753580,49956465,9695785,1152383164,1151933774,1115,f,t,2018-10-01 23:14:48,2018-10-07 00:17:36
46755091,17050784,9695785,1152413142,1151933774,1116,f,t,2018-10-01 23:49:31,2018-10-06 22:37:34
46943908,111243098,9695785,1155373891,1151933774,1117,f,t,2018-10-04 09:31:30,2018-11-21 19:42:30
46944818,111243098,9695785,1155388654,1151933774,1118,f,t,2018-10-04 09:49:32,2018-12-10 00:14:30
47042519,111243098,9695785,1156936248,1151933774,1119,f,t,2018-10-05 15:12:04,2018-10-18 11:38:34
47105082,17050784,9695785,1158035410,1157980763,1121,f,t,2018-10-06 20:02:49,2018-10-14 17:41:35
47157134,112459081,9695785,1159314878,1158154088,1122,f,t,2018-10-08 04:43:54,2018-10-08 10:15:08
47565064,17050784,9695785,1165897337,1159523065,1123,f,t,2018-10-13 16:48:21,2018-10-14 09:38:02
47612094,17050784,9695785,1166801900,1166703525,1124,f,t,2018-10-14 18:14:24,2018-10-18 15:17:33
47815789,113567851,9695785,1170306376,1167047288,1125,f,f,2018-10-17 12:43:49,2019-03-06 02:20:32
48466692,17050784,9695785,1181300319,1171506723,1126,f,t,2018-10-26 21:12:07,2018-11-15 20:30:17
49779092,116800497,9695785,1203636090,1171506723,1129,f,f,2018-11-14 23:21:49,2018-12-01 10:29:52
49948030,49956465,9695785,1206461905,1205357158,1130,f,t,2018-11-17 10:01:43,2018-11-27 08:09:08
50054526,117288421,9695785,1208621155,1206835791,1131,f,f,2018-11-19 15:10:28,2019-03-06 02:20:35
50069316,49956465,9695785,1208766082,1206835791,1132,f,t,2018-11-19 19:05:35,2018-12-07 14:40:35
50139376,49956465,9695785,1210248249,1206835791,1133,f,f,2018-11-20 17:51:42,2018-12-06 12:39:42
50176908,117481284,9695785,1210884474,1206835791,1134,f,t,2018-11-21 05:53:02,2018-11-23 17:07:51
50290642,49956465,9695785,1212822216,1211204142,1135,f,t,2018-11-22 19:09:26,2018-11-24 13:25:19
50300660,49956465,9695785,1213031229,1211204142,1136,f,t,2018-11-23 01:02:38,2018-11-24 09:24:55
50372287,17050784,9695785,1214498988,1214252721,1138,f,t,2018-11-24 16:39:34,2018-11-27 03:43:54
50528303,17050784,9695785,1215854117,1216556461,1139,f,t,2018-11-27 10:52:11,2018-12-02 09:40:02
50805000,49956465,9695785,1221998260,1216556461,1140,f,t,2018-11-30 17:29:15,2018-12-08 02:38:56
51157556,49956465,9695785,1228516170,1223577605,1142,f,t,2018-12-05 23:13:04,2018-12-06 16:50:33
51294550,49956465,9695785,1230824311,1230445116,1143,f,t,2018-12-07 18:49:47,2018-12-08 06:30:42
51389573,49956465,9695785,1232105334,1231167540,1144,f,t,2018-12-09 19:08:26,2018-12-10 05:43:58
51404439,17050784,9695785,1232200002,1232045885,1145,f,t,2018-12-10 01:10:05,2018-12-11 03:16:54
51433821,17050784,9695785,1232383396,1232383391,1146,f,t,2018-12-10 10:07:00,2018-12-11 09:46:02
51434150,17050784,9695785,1232385743,1232383391,1147,f,t,2018-12-10 10:13:30,2018-12-11 18:24:45
51469561,16078611,9695785,1232626271,1232383391,1148,f,t,2018-12-10 21:44:18,2018-12-12 06:53:49
51473378,16078611,9695785,1232653249,1232383391,1149,f,t,2018-12-10 22:33:35,2018-12-11 13:14:06
51556507,16078611,9695785,1233207746,1233207742,1150,f,t,2018-12-11 20:55:51,2018-12-12 02:45:31
51599294,17050784,9695785,1233645732,1233645711,1151,f,t,2018-12-12 11:50:35,2018-12-12 15:44:25
51624920,49956465,9695785,1234014980,1234014979,1152,f,t,2018-12-12 18:44:01,2018-12-15 18:19:30
51763284,17050784,9695785,1236097957,1234014979,1153,f,t,2018-12-14 13:06:12,2018-12-15 09:03:29
51813429,17050784,9695785,1238014007,1238014000,1154,f,t,2018-12-15 10:10:46,2018-12-15 14:23:11
51818590,17050784,9695785,1238359847,1238014000,1155,f,t,2018-12-15 13:02:15,2018-12-16 14:19:27
51866028,17050784,9695785,1241324072,1241017028,1156,f,t,2018-12-16 19:07:28,2018-12-16 23:01:06
51868084,49956465,9695785,1241370004,1241017028,1157,f,t,2018-12-16 20:10:19,2018-12-28 01:25:42
51868523,17050784,9695785,1241377364,1241017028,1158,f,t,2018-12-16 20:20:27,2018-12-29 19:43:44
51875970,49956465,9695785,1241501055,1241366776,1159,f,f,2018-12-16 23:39:00,2019-05-20 10:00:09
52086785,17050784,9695785,1244916694,1241366776,1160,f,t,2018-12-19 17:47:00,2018-12-20 12:54:39
52100954,16078611,9695785,1245152790,1241366776,1161,f,t,2018-12-19 21:18:54,2018-12-21 19:26:21
52195568,120796015,9695785,1246596138,1245808881,1163,f,f,2018-12-21 02:51:57,2018-12-21 10:50:19
52214463,16078611,9695785,1246925758,1245808881,1164,f,t,2018-12-21 10:39:38,2018-12-21 16:08:31
52311276,16078611,9695785,1248718254,1247199643,1165,f,t,2018-12-23 17:16:21,2018-12-25 12:18:35
52550310,16078611,9695785,1253524100,1252138418,1166,f,t,2018-12-29 14:01:47,2018-12-30 07:43:51
52550459,16078611,9695785,1253527999,1252138418,1167,f,t,2018-12-29 14:09:38,2018-12-30 15:10:39
52580098,17050784,9695785,1254246308,1254102118,1169,f,t,2018-12-30 16:19:22,2019-01-28 14:26:53
52580696,17050784,9695785,1254262287,1254102118,1170,f,t,2018-12-30 16:42:35,2019-01-28 02:15:48
52607133,49956465,9695785,1254787810,1254102118,1171,f,t,2018-12-31 11:20:27,2019-01-20 12:29:21
52608280,17050784,9695785,1254788976,1254102118,1172,f,t,2018-12-31 11:59:57,2019-01-27 12:46:57
52614298,121617693,9695785,1254949111,1254102118,1173,f,f,2018-12-31 15:26:25,2019-01-06 15:52:23
52888087,16078611,9695785,1259780750,1254102118,1174,f,t,2019-01-05 22:02:09,2019-01-07 11:26:40
53378847,122867606,9695785,1267931970,1261006369,1175,f,f,2019-01-13 14:04:55,2019-01-13 15:34:16
53786758,49956465,9695785,1274353682,1261006369,1176,f,t,2019-01-18 23:20:15,2019-01-19 10:57:13
53813303,16078611,9695785,1274796632,1274612565,1177,f,t,2019-01-19 14:20:39,2019-01-19 18:25:34
53816009,16078611,9695785,1274847586,1274612565,1178,f,t,2019-01-19 15:44:09,2019-01-26 16:10:20
53817696,16078611,9695785,1274874096,1274612565,1179,f,t,2019-01-19 16:25:13,2019-01-20 15:05:39
53829490,16078611,9695785,1275081839,1274853758,1180,f,t,2019-01-19 21:40:39,2019-01-28 12:29:49
53845788,16078611,9695785,1275435631,1274853758,1181,f,t,2019-01-20 09:55:08,2019-01-22 10:30:56
54077347,17050784,9695785,1279106963,1277482796,1182,f,t,2019-01-23 14:35:22,2019-01-24 11:37:37
54145269,17050784,9695785,1280183087,1279967439,1183,f,t,2019-01-24 12:12:18,2019-01-27 22:23:07
54290501,16078611,9695785,1282633851,1282385174,1184,f,t,2019-01-26 19:15:47,2019-01-30 21:53:32
54553150,17050784,9695785,1287243169,1284369074,1187,f,t,2019-01-30 17:54:55,2019-02-11 22:52:03
54601760,49956465,9695785,1286394781,1287313783,1188,f,f,2019-01-31 09:14:29,2019-05-20 10:00:09
55058073,17050784,9695785,1293815539,1287313783,1189,f,t,2019-02-06 10:32:49,2019-02-07 21:05:03
55926937,111243098,9695785,1300970481,1294154177,1191,f,t,2019-02-17 15:21:42,2019-02-18 21:06:03
55945235,17050784,9695785,1301367002,1294154177,1192,f,t,2019-02-17 23:16:59,2019-02-18 13:11:52
56432628,127125714,9695785,1308789132,1308773779,1193,f,t,2019-02-22 21:16:57,2019-02-23 11:33:52
56524826,17050784,9695785,1314224490,1314224474,1194,f,t,2019-02-24 20:54:27,2019-03-05 23:56:45
56583539,17050784,9695785,1315847021,1314224474,1195,f,t,2019-02-25 13:30:21,2019-03-06 01:43:46
56584494,17050784,9695785,1315854126,1314224474,1196,f,t,2019-02-25 13:42:09,2019-03-06 03:24:44
56973143,49956465,9695785,1320713990,1314224474,1197,f,t,2019-03-01 08:33:10,2019-03-06 12:30:55
57301423,17050784,9695785,1322652659,1314224474,1200,f,f,2019-03-05 15:42:59,
57404564,17050784,9695785,1323282806,1323282785,1201,f,t,2019-03-06 17:56:53,2019-03-20 04:37:09
57606070,16078611,9695785,1324805323,1323282785,1203,f,t,2019-03-08 20:38:29,2019-03-09 21:32:31
57644319,16078611,9695785,1325556859,1323282785,1204,f,t,2019-03-09 12:38:06,2019-03-09 22:42:13
57899263,17050784,9695785,1329208801,1328313978,1205,f,f,2019-03-12 22:26:15,
57976780,129298329,9695785,1330244718,1328313978,1206,f,f,2019-03-13 17:17:11,2019-03-13 17:19:27
59573365,49956465,9695785,1353902741,1346475190,1207,f,t,2019-03-16 06:58:59,2019-04-05 22:20:36
58438230,17050784,9695785,1337699601,1328313978,1210,f,t,2019-03-18 13:15:25,2019-03-23 18:24:27
58129555,49956465,9695785,1333146890,1328313978,1211,f,f,2019-03-19 04:04:43,2019-05-20 10:00:09
58171461,129597145,9695785,1333738682,1328313978,1212,f,f,2019-03-19 13:30:24,
58175745,17050784,9695785,1333870365,1333633691,1213,f,t,2019-03-19 14:39:34,2019-03-23 15:06:14
58232148,49956465,9695785,1334680972,1333633691,1214,f,t,2019-03-20 02:10:16,2019-03-20 20:19:54
58395409,17050784,9695785,1336973415,1335865585,1215,f,t,2019-03-21 16:10:02,2019-03-22 21:29:14
58466542,17050784,9695785,1338306281,1337949035,1216,f,t,2019-03-23 23:48:34,2019-03-31 00:59:50
58629597,17050784,9695785,1341096368,1337949035,1219,f,t,2019-03-26 19:29:55,2019-04-07 17:56:31
58791940,17050784,9695785,1343378322,1337949035,1220,f,t,2019-03-28 11:36:30,2019-03-30 12:06:06
58977718,16078611,9695785,1345827821,1337949035,1222,f,t,2019-03-30 11:12:06,2019-03-30 22:16:00
58982676,16078611,9695785,1345913429,1345782876,1223,f,t,2019-03-30 13:30:27,2019-03-31 05:23:24
59140740,17050784,9695785,1347945262,1346475190,1224,f,f,2019-04-01 16:48:12,
59149132,17050784,9695785,1348316268,1346475190,1225,f,t,2019-04-01 18:34:19,2019-04-06 14:38:36
59607384,49956465,9695785,1354346837,1353902937,1226,f,f,2019-04-06 10:00:56,2019-05-20 10:00:09
59628843,17050784,9695785,1354777759,1354448989,1227,f,t,2019-04-06 20:14:21,2019-04-07 10:46:28
59792667,17050784,9695785,1357154618,1355445538,1228,f,t,2019-04-08 21:14:01,2019-04-11 12:25:25
59971499,132105340,9695785,1359753856,1355445538,1231,f,f,2019-04-10 17:59:40,2019-05-09 19:41:24
59987682,49956465,9695785,1359956186,1355445538,1232,f,t,2019-04-10 21:11:43,2019-04-11 18:20:21
60120467,49956465,9695785,1361856814,1360729891,1233,f,t,2019-04-12 09:05:05,2019-04-21 00:57:58
60125413,49956465,9695785,1361935826,1360729891,1234,f,f,2019-04-12 10:27:21,2019-05-09 01:52:57
60209665,49956465,9695785,1363113760,1360729891,1235,f,t,2019-04-13 13:20:03,2019-04-27 19:45:57
60438083,49956465,9695785,1366679167,1360729891,1236,f,t,2019-04-16 15:35:59,2019-04-20 22:58:15
61067474,111243098,9695785,1375451451,1368370293,1239,f,f,2019-04-26 13:49:48,
61486460,9695785,9695785,1381614497,1376573762,1241,t,t,2019-05-01 23:46:20,2019-05-07 19:12:08
61893355,17050784,9695785,1387166326,1376573762,1242,f,t,2019-05-06 21:39:23,2019-05-07 19:12:29
62071536,49956465,9695785,1389552984,1388377952,1243,f,f,2019-05-08 20:07:53,
62094611,49956465,9695785,1389901610,1388377952,1244,f,f,2019-05-09 01:52:15,2019-05-09 07:54:12
62135368,49956465,9695785,1390340321,1388377952,1245,f,f,2019-05-09 11:28:51,
62139376,49956465,9695785,1390475855,1388377952,1246,f,t,2019-05-09 12:28:03,2019-05-09 19:41:24
62180871,49956465,9695785,1391008399,1390927421,1247,f,t,2019-05-09 21:34:13,2019-05-16 06:39:03
62270183,17050784,9695785,1392146078,1390927421,1248,f,t,2019-05-10 19:06:14,2019-05-11 09:02:34
62286947,17050784,9695785,1392389192,1390927421,1249,f,f,2019-05-10 23:47:16,
62554696,17050784,9695785,1395811701,1392665209,1250,f,f,2019-05-15 22:57:39,
62724031,49956465,9695785,1398127173,1396218734,1252,f,f,2019-05-17 15:44:00,2019-05-20 21:04:49
62784197,82721753,9695785,1399090825,1396218734,1253,f,f,2019-05-18 14:55:31,
64117143,16078611,9695785,1415342254,1396218734,1255,f,f,2019-05-31 22:39:28,
58525665,9740397,9695785,1339474808,1328313978,1209,f,f,,
