id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15213460,37707037,23586335,457585595,434141291,693,f,f,2016-06-02 21:45:35,
15217432,38167162,23586335,457806466,434141291,694,f,f,2016-06-03 01:27:29,
15217497,38166861,23586335,457808215,434141291,695,f,f,2016-06-03 01:32:48,
15238937,38185385,23586335,458284244,434141291,696,f,f,2016-06-03 19:17:16,
15244649,38257066,23586335,458397648,434141291,697,f,f,2016-06-03 23:58:54,
15246033,38191845,23586335,458433696,434141291,698,f,f,2016-06-04 02:02:03,
15260829,38343501,23586335,458847961,434141291,699,f,f,2016-06-05 01:18:57,
15261121,38346782,23586335,458855653,434141291,700,f,f,2016-06-05 01:53:39,
15268991,35549766,23586335,459109198,434141291,701,f,f,2016-06-05 15:58:44,
15269191,35549766,23586335,459113452,434141291,702,f,f,2016-06-05 16:10:48,
15271953,38417643,23586335,459192065,434141291,703,f,f,2016-06-05 20:37:48,
15276503,38437337,23586335,459318321,434141291,704,f,f,2016-06-06 03:32:04,
15301075,38525186,23586335,459893055,434141291,705,f,f,2016-06-06 22:41:46,
15304508,38542300,23586335,459966774,434141291,706,f,f,2016-06-07 02:10:29,
15305015,38545243,23586335,459978922,434141291,707,f,f,2016-06-07 02:46:18,
15305050,38538002,23586335,459979466,434141291,708,f,f,2016-06-07 02:49:56,2016-10-29 19:24:27
15335085,38638504,23586335,460608293,434141291,709,f,f,2016-06-08 04:48:46,
15354941,38700788,23586335,461009514,434141291,710,f,f,2016-06-08 18:46:13,
15359020,38750072,23586335,461070271,434141291,711,f,f,2016-06-08 21:20:27,
15360038,38750072,23586335,461083709,434141291,712,f,f,2016-06-08 22:01:51,
15380040,38832139,23586335,461944152,434141291,713,f,f,2016-06-09 16:00:40,
15381752,38836652,23586335,461983371,434141291,714,f,f,2016-06-09 17:07:21,
15393945,38777126,23586335,462229848,434141291,715,f,f,2016-06-10 02:35:50,
15429201,38825804,23586335,463022684,434141291,716,f,f,2016-06-11 21:12:56,
15433391,38990036,23586335,463304592,434141291,717,f,f,2016-06-12 16:48:09,
15438402,39016209,23586335,463480277,434141291,718,f,f,2016-06-13 04:18:05,
15449528,39066532,23586335,463820378,434141291,719,f,f,2016-06-13 19:54:07,
15451622,39073052,23586335,463879712,434141291,720,f,f,2016-06-13 22:35:58,
15452424,39076485,23586335,463907386,434141291,721,f,f,2016-06-14 00:11:04,
15462218,39130019,23586335,464259610,434141291,722,f,f,2016-06-14 16:42:14,
15462875,39131128,23586335,464275082,434141291,723,f,f,2016-06-14 17:31:38,
15468571,39153567,23586335,464448493,434141291,724,f,f,2016-06-15 01:21:32,
15483348,39157566,23586335,464995231,434141291,725,f,f,2016-06-15 03:07:00,
15478729,39207556,23586335,464824506,434141291,727,f,f,2016-06-15 20:12:46,
15484904,39242604,23586335,465049991,434141291,728,f,f,2016-06-16 06:18:32,2016-06-16 06:19:27
15492539,39144992,23586335,465356982,434141291,729,f,f,2016-06-16 17:26:48,
15496659,39295997,23586335,465494523,434141291,730,f,f,2016-06-16 23:13:19,
15505263,39423544,23586335,465842769,434141291,731,f,f,2016-06-17 16:16:47,
15505916,39429206,23586335,465866578,434141291,732,f,f,2016-06-17 17:16:45,2018-10-19 17:32:49
15513959,39497143,23586335,466188167,434141291,733,f,f,2016-06-18 14:18:09,
15516212,39509020,23586335,466292712,434141291,734,f,f,2016-06-18 20:35:32,
15523823,39561156,23586335,466685275,434141291,735,f,f,2016-06-19 23:55:35,
15524128,39563231,23586335,466700451,434141291,736,f,f,2016-06-20 01:10:38,
15537310,39631587,23586335,467175291,434141291,737,f,f,2016-06-20 23:31:39,
15537580,39609074,23586335,467185192,434141291,738,f,f,2016-06-21 00:06:19,
15541684,39661203,23586335,467352989,434141291,739,f,f,2016-06-21 09:49:31,
15545875,39681777,23586335,467509641,434141291,740,f,f,2016-06-21 15:44:14,
15548911,39696209,23586335,467605295,434141291,741,f,f,2016-06-21 19:35:58,
15549581,39698938,23586335,467627341,434141291,742,f,f,2016-06-21 20:27:50,
15551473,39703742,23586335,467689702,434141291,743,f,f,2016-06-21 23:18:16,
15552121,39708813,23586335,467714699,434141291,744,f,f,2016-06-22 00:44:13,
15552359,39710276,23586335,467724693,434141291,745,f,f,2016-06-22 01:21:54,
15562402,39759435,23586335,468105989,434141291,746,f,f,2016-06-22 18:45:53,2016-06-22 18:55:06
15562683,39759435,23586335,468105989,434141291,747,f,f,2016-06-22 19:09:59,
15564719,39776658,23586335,468188963,434141291,748,f,f,2016-06-22 21:49:59,2016-06-22 21:50:13
15566953,39786905,23586335,468269386,434141291,749,f,f,2016-06-23 02:28:00,
15572570,39776264,23586335,468496820,434141291,750,f,f,2016-06-23 13:37:22,
15580876,39831736,23586335,468794708,434141291,751,f,f,2016-06-23 16:51:09,
15575049,39839202,23586335,468594318,434141291,752,f,f,2016-06-23 17:08:55,
15578229,39851812,23586335,468689475,434141291,753,f,f,2016-06-23 22:16:23,
15590124,39919356,23586335,469163955,434141291,754,f,f,2016-06-24 22:41:03,
15593316,39943942,23586335,469335076,434141291,755,f,f,2016-06-25 07:22:43,
15601130,39843111,23586335,469751286,434141291,756,f,f,2016-06-26 15:16:20,
15603600,40016974,23586335,469861203,434141291,757,f,f,2016-06-26 21:41:16,
15608906,39968588,23586335,470111516,434141291,758,f,f,2016-06-27 12:40:25,
15614091,40083422,23586335,470304322,434141291,759,f,f,2016-06-27 20:27:53,
15618006,40106120,23586335,470461472,434141291,760,f,f,2016-06-28 04:41:40,
15623557,40141988,23586335,470693571,434141291,761,f,f,2016-06-28 15:08:23,
15629981,40171731,23586335,470925443,434141291,762,f,f,2016-06-29 01:14:02,
15637034,40155471,23586335,471226103,434141291,763,f,f,2016-06-29 15:24:13,
15638151,40222995,23586335,471276166,434141291,764,f,f,2016-06-29 16:55:55,
15640735,40235290,23586335,471397793,434141291,765,f,f,2016-06-29 20:40:34,
15642051,40237175,23586335,471447957,434141291,766,f,f,2016-06-29 22:41:13,
15652558,40305004,23586335,471874124,434141291,767,f,f,2016-06-30 19:01:11,
15653137,40306320,23586335,471892116,434141291,768,f,f,2016-06-30 19:54:45,
15655779,40317955,23586335,471994402,434141291,769,f,f,2016-07-01 00:43:27,
15656990,40327361,23586335,472045991,434141291,770,f,f,2016-07-01 03:54:20,
15688923,40466757,23586335,473087124,434141291,771,f,f,2016-07-04 02:08:30,
15689107,40314577,23586335,473091166,434141291,772,f,f,2016-07-04 02:56:07,
15680388,40452068,23586335,472941672,434141291,775,f,f,2016-07-05 20:51:15,
15683859,40465150,23586335,472987918,434141291,776,f,f,2016-07-05 21:26:17,
15693946,40504307,23586335,473195003,434141291,777,f,f,2016-07-06 01:41:22,
15699823,40598058,23586335,473306408,434141291,778,f,f,2016-07-06 14:11:40,
15701280,40607112,23586335,473330786,434141291,779,f,f,2016-07-06 16:14:45,
15706751,40713398,23586335,473580066,434141291,780,f,f,2016-07-07 01:07:10,
15707435,40725887,23586335,473639010,434141291,781,f,f,2016-07-07 02:49:14,
15714241,40838260,23586335,474710435,434141291,782,f,f,2016-07-07 16:04:30,
15719064,40880285,23586335,475042803,434141291,783,f,f,2016-07-08 00:48:52,
15740291,40971168,23586335,475505848,434141291,784,f,f,2016-07-08 19:19:07,
15741372,40969124,23586335,475535706,434141291,785,f,f,2016-07-08 21:13:24,
15796157,41414603,23586335,478153947,434141291,786,f,f,2016-07-09 02:47:37,
15780531,41256975,23586335,477181467,434141291,787,f,f,2016-07-10 16:36:50,
15786647,41281370,23586335,477321439,434141291,788,f,f,2016-07-11 00:54:27,
15789763,41295807,23586335,477407699,434141291,789,f,f,2016-07-11 05:58:07,
15722569,40902516,23586335,475162957,434141291,790,f,f,2016-07-11 15:50:21,
15725564,40898977,23586335,475202367,434141291,791,f,f,2016-07-11 19:20:39,
15725982,40911720,23586335,475206917,434141291,792,f,f,2016-07-11 19:54:22,
15789099,41291628,23586335,477388197,434141291,793,f,f,2016-07-11 20:38:12,
15789136,40916314,23586335,477389142,434141291,794,f,f,2016-07-11 23:12:31,
15729732,40925005,23586335,475261383,434141291,795,f,f,2016-07-12 03:29:49,
15747067,41030755,23586335,475655608,434141291,797,f,f,2016-07-12 18:29:27,
15752039,40929643,23586335,475762371,434141291,798,f,f,2016-07-13 03:12:05,
15752100,41040401,23586335,475763409,434141291,799,f,f,2016-07-13 03:24:36,
15758865,41053087,23586335,476353022,434141291,800,f,f,2016-07-13 16:26:46,
15762477,41150036,23586335,476487398,434141291,801,f,f,2016-07-13 21:58:42,
15762970,41151758,23586335,476513039,434141291,802,f,f,2016-07-13 22:54:15,
15763527,41155132,23586335,476540753,434141291,803,f,f,2016-07-14 00:05:55,
15772897,41147281,23586335,477004674,434141291,804,f,f,2016-07-14 18:38:57,
15773769,41227925,23586335,477032047,434141291,805,f,f,2016-07-14 19:50:45,
15791937,41311702,23586335,477477890,434141291,807,f,f,2016-07-17 03:40:52,
15800826,41436084,23586335,478223255,434141291,809,f,f,2016-07-18 05:04:13,
15808002,41463750,23586335,478392282,434141291,810,f,f,2016-07-18 17:20:02,
15808850,41465140,23586335,478414446,434141291,811,f,f,2016-07-18 18:18:50,
15810921,41469812,23586335,478455616,434141291,812,f,f,2016-07-18 20:43:40,
15812478,41483279,23586335,478514656,434141291,813,f,f,2016-07-19 03:05:31,
15821152,41594272,23586335,478901563,434141291,814,f,f,2016-07-19 18:51:16,2016-07-19 18:51:27
15822170,41611757,23586335,479108767,434141291,815,f,f,2016-07-19 20:22:08,
15834340,41706165,23586335,480151156,434141291,816,f,f,2016-07-20 19:16:49,
15835979,41715793,23586335,480217761,434141291,817,f,f,2016-07-20 21:58:26,
15837135,41722440,23586335,480264931,434141291,818,f,f,2016-07-21 00:27:45,
15846673,41778914,23586335,480651685,434141291,819,f,f,2016-07-21 19:21:18,
15855929,41853557,23586335,481112677,434141291,820,f,f,2016-07-22 15:15:38,
15867301,41914942,23586335,481483311,434141291,821,f,f,2016-07-23 22:57:54,
15869004,41944042,23586335,481785950,434141291,822,f,f,2016-07-24 08:06:05,
15883280,42043056,23586335,482438297,434141291,823,f,f,2016-07-25 19:12:40,2018-10-15 16:55:34
15885283,42051320,23586335,482502789,434141291,824,f,f,2016-07-25 21:49:56,
15890928,42091200,23586335,482747642,434141291,825,f,f,2016-07-26 10:43:01,
15894271,42109583,23586335,482879116,434141291,826,f,f,2016-07-26 15:40:25,
15896923,42123765,23586335,482983953,434141291,827,f,f,2016-07-26 19:39:59,
15897725,42127685,23586335,483016324,434141291,828,f,f,2016-07-26 20:53:31,
15900873,42145994,23586335,483142140,434141291,829,f,f,2016-07-27 03:25:40,
15911240,41926066,23586335,483544827,434141291,830,f,f,2016-07-27 21:52:41,
15912599,42209305,23586335,483562436,434141291,831,f,f,2016-07-28 00:20:54,
15912602,42135553,23586335,483562465,434141291,832,f,f,2016-07-28 00:21:42,
15922404,42247161,23586335,483702331,434141291,833,f,f,2016-07-28 20:04:39,
15935218,42305075,23586335,483937833,434141291,834,f,f,2016-07-30 00:59:43,
15962894,42605917,23586335,486107920,434141291,835,f,f,2016-08-02 00:32:20,
16056129,42853938,23586335,487638533,434141291,836,f,f,2016-08-05 17:59:51,
16073052,42878331,23586335,487778999,434141291,837,f,f,2016-08-06 20:26:58,
16089753,42906780,23586335,487916035,434141291,838,f,f,2016-08-08 02:04:58,
16106789,42933324,23586335,488046758,434141291,839,f,f,2016-08-08 17:11:59,
16579099,40037292,23586335,500799162,434141291,840,f,f,2016-08-26 16:02:34,
16618510,44434972,23586335,501833521,434141291,841,f,f,2016-08-28 20:54:02,
16800829,45076233,23586335,506755822,434141291,842,f,f,2016-09-05 00:29:52,2019-04-05 19:17:33
16858613,45235768,23586335,508093215,434141291,843,f,f,2016-09-07 03:31:52,
24231448,64203734,23586335,687201359,434141291,844,f,f,2017-05-07 08:58:33,
27064853,70977118,23586335,749601401,434141291,845,f,f,2017-07-31 18:40:24,
27257890,71363562,23586335,753537340,434141291,846,f,f,2017-08-05 21:19:58,
35248102,89278810,23586335,923085439,434141291,847,f,f,2018-02-21 03:41:26,2018-02-26 06:37:20
35477416,89278810,23586335,923085439,434141291,848,f,f,2018-02-26 06:37:38,
36581879,72967823,23586335,949796082,434141291,849,f,f,2018-03-19 18:25:37,
57093830,127916292,23586335,1320195685,434470905,850,f,f,2019-03-02 23:33:11,
