id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
61514385,110327392,21314440,1381940434,1380193414,809,f,f,2019-05-02 08:00:37,2019-05-15 19:53:07
61538396,118157408,21314440,1382235482,1351332530,810,f,f,2019-05-02 13:30:07,
62101480,44567848,21314440,1390021391,1380193414,811,f,f,2019-05-08 14:42:54,2019-05-15 19:50:21
62119416,29018329,21314440,1390214861,1380193414,812,f,f,2019-05-09 07:57:30,
62650485,44567848,21314440,1397188190,1380193414,813,f,f,2019-05-13 07:01:30,2019-05-21 20:11:17
62378564,44567848,21314440,1393420755,1380193414,814,f,f,2019-05-13 13:52:51,2019-05-28 21:26:04
62703210,135945154,21314440,1397820608,1395636353,815,f,f,2019-05-17 11:14:54,2019-05-17 11:25:23
62703357,135951593,21314440,1397880805,1395636353,816,f,f,2019-05-17 11:17:35,2019-05-22 19:27:57
63273362,29018329,21314440,1405604603,1404244512,817,f,f,2019-05-23 19:37:16,2019-05-28 19:47:47
63335925,44567848,21314440,1406324631,1404244512,818,f,f,2019-05-24 09:46:09,2019-05-28 19:43:45
63373758,44567848,21314440,1406768032,1404244512,819,f,f,2019-05-24 17:12:49,
63910001,35384007,21314440,1413352772,1411276005,820,f,f,2019-05-30 11:10:26,
64068893,110327392,21314440,1414864977,1411276005,821,f,f,2019-05-31 13:56:41,
24971714,44567848,21314440,700659750,700649421,281,f,f,,
58806153,29018329,21314440,1343599202,1334185484,782,f,f,,
57954842,44567848,21314440,1330007029,1321833896,776,f,f,,
