id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
62413710,77987812,52066301,1394103607,1394103633,1601,f,t,2019-05-14 19:39:46,2019-05-14 21:53:00
62427482,52066301,52066301,1394279392,1389821916,1602,t,t,2019-05-14 21:54:46,2019-05-14 21:55:17
62427987,20931878,52066301,1394288051,1394279392,1603,f,t,2019-05-14 22:00:52,2019-05-14 22:29:29
62434867,20931878,52066301,1394352098,1394317868,1604,f,t,2019-05-14 23:06:30,2019-05-14 23:06:37
62448596,20931878,52066301,1394536183,1394352109,1605,f,t,2019-05-15 02:47:18,2019-05-15 02:47:25
62918001,52066301,52066301,1394536307,1394282031,1607,t,t,2019-05-20 15:58:26,2019-05-20 15:58:34
62923335,77987812,52066301,1401342152,1394536307,1608,f,t,2019-05-20 17:01:37,2019-05-22 20:16:19
63147042,52066301,52066301,1404291141,1401271205,1610,t,t,2019-05-22 20:17:51,2019-05-22 20:18:05
63263089,77987812,52066301,1405494981,1404291141,1611,f,t,2019-05-23 17:57:10,2019-05-23 18:44:34
63363969,113828913,52066301,1406644783,1404293041,1612,f,t,2019-05-24 15:18:28,2019-05-31 21:28:36
63939222,20931878,52066301,1413694636,1405550320,1613,f,f,2019-05-30 16:44:27,
64077265,20931878,52066301,1414953276,1405550320,1614,f,t,2019-05-31 15:21:08,2019-05-31 15:24:39
64104370,20931878,52066301,1415213262,1414956707,1616,f,t,2019-05-31 19:52:09,2019-05-31 20:35:41
64114909,113828913,52066301,1415321190,1415293528,1617,f,f,2019-05-31 22:06:37,
58542947,20931878,52066301,1339789990,1337120383,1528,f,f,,
