id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
59534771,93647330,93647330,1353259736,1352023849,1271,t,f,2019-04-05 10:24:34,
59535965,93647330,93647330,1353277609,1353265628,1272,t,t,2019-04-05 10:43:44,2019-04-05 11:25:32
59536874,93647330,93647330,1353291308,1353265628,1273,t,t,2019-04-05 10:59:50,2019-04-05 11:12:31
59554114,93647330,93647330,1353614572,1353309912,1275,t,t,2019-04-05 15:17:57,2019-04-05 16:03:14
59602937,93647330,93647330,1354308999,1353660717,1279,t,t,2019-04-06 07:43:43,2019-05-02 05:40:32
59603035,93647330,93647330,1354310431,1353660717,1280,t,t,2019-04-06 07:45:58,2019-04-15 11:13:36
59603085,93647330,93647330,1354311238,1353660717,1281,t,f,2019-04-06 07:47:45,
59706927,93647330,93647330,1356060936,1353660717,1282,t,t,2019-04-08 05:25:19,2019-04-08 05:39:54
59708763,93647330,93647330,1356078058,1356074548,1283,t,t,2019-04-08 05:44:32,2019-04-08 10:12:07
59742240,93647330,93647330,1356512505,1356366960,1285,t,t,2019-04-08 12:09:05,2019-04-10 10:09:21
59927608,93647330,93647330,1359098330,1356366960,1286,t,t,2019-04-10 07:56:24,2019-04-10 10:09:53
59931034,93647330,93647330,1359153463,1356366960,1287,t,t,2019-04-10 08:52:28,2019-04-10 10:09:35
59936112,93647330,93647330,1359243804,1359243803,1288,t,t,2019-04-10 10:16:10,2019-04-10 11:16:38
60307792,93647330,93647330,1364823164,1364760494,1291,t,t,2019-04-15 07:47:02,2019-04-15 10:43:24
60312918,93647330,93647330,1364881250,1364760494,1293,t,t,2019-04-15 08:45:22,2019-04-15 10:42:44
60321804,93647330,93647330,1365009669,1365000981,1294,t,t,2019-04-15 10:52:39,2019-05-27 07:52:56
60323577,93647330,93647330,1365033583,1364760494,1295,t,f,2019-04-15 11:16:28,
60324599,93647330,93647330,1365043263,1365030795,1296,t,t,2019-04-15 11:25:27,2019-04-15 11:25:42
60356393,93647330,93647330,1365510895,1365048227,1297,t,t,2019-04-15 18:47:46,2019-04-16 05:40:36
60394277,93647330,93647330,1366107207,1366087183,1298,t,t,2019-04-16 06:06:36,2019-04-16 06:15:40
60486877,93647330,93647330,1367187739,1367187734,1300,t,f,2019-04-17 15:00:12,
61505110,93647330,93647330,1381843522,1367187734,1301,t,t,2019-04-18 13:54:53,2019-05-02 05:41:47
60971337,93647330,93647330,1374051393,1367187734,1303,t,t,2019-04-25 12:46:49,2019-04-30 06:40:18
60974879,93647330,93647330,1374101679,1367187734,1304,t,f,2019-04-25 13:33:35,
61600836,93647330,93647330,1383037186,1383037181,1305,t,t,2019-05-02 14:37:47,2019-05-03 12:47:41
61836648,93647330,93647330,1386428242,1381843487,1306,t,t,2019-05-06 10:04:32,2019-05-07 08:37:55
61944346,93647330,93647330,1387899275,1387725028,1308,t,t,2019-05-07 11:42:56,2019-05-08 08:45:53
62115946,93647330,93647330,1390176229,1389068549,1309,t,t,2019-05-09 07:09:54,2019-05-09 08:19:50
62124128,93647330,93647330,1390265146,1383456630,1310,t,t,2019-05-09 08:46:28,2019-05-09 12:09:29
62216558,93647330,93647330,1391459292,1390241663,1313,t,t,2019-05-10 06:49:50,2019-05-10 07:18:23
62217098,93647330,93647330,1391465983,1390456364,1314,t,t,2019-05-10 06:58:26,2019-05-10 07:18:57
62222229,93647330,93647330,1391533846,1391482729,1315,t,t,2019-05-10 08:19:33,2019-05-10 10:34:51
62246676,135350547,93647330,1391848700,1391482388,1317,f,t,2019-05-10 14:05:22,2019-05-16 04:57:49
62386213,93647330,93647330,1393791905,1393791894,1320,t,t,2019-05-13 08:57:06,2019-05-14 15:21:41
62524072,93647330,93647330,1395415325,1393792216,1321,t,t,2019-05-13 10:52:06,2019-05-17 08:01:28
62501154,93647330,93647330,1395100451,1394735175,1325,t,f,2019-05-15 11:52:36,2019-05-27 07:14:51
62504850,93647330,93647330,1395148425,1394735175,1326,t,t,2019-05-15 12:34:45,2019-05-15 15:25:49
62539488,93647330,93647330,1395623905,1395344239,1327,t,t,2019-05-15 19:41:34,2019-05-17 05:26:10
62542305,93647330,93647330,1395659392,1395344239,1328,t,t,2019-05-15 20:14:31,2019-05-27 10:08:24
62589545,93647330,93647330,1396304031,1396132010,1329,t,t,2019-05-16 08:04:45,2019-05-16 09:05:10
62597837,93647330,93647330,1396434698,1396369408,1331,t,t,2019-05-16 10:04:03,2019-05-27 07:57:38
62691463,93647330,93647330,1397713510,1397696029,1332,t,t,2019-05-17 08:20:18,2019-05-27 05:24:03
62691627,93647330,93647330,1397715887,1397696029,1333,t,t,2019-05-17 08:22:21,2019-05-17 11:25:25
62691747,93647330,93647330,1397717821,1397696029,1334,t,t,2019-05-17 08:23:57,2019-05-17 11:25:43
62705239,93647330,93647330,1397902013,1397887447,1335,t,f,2019-05-17 11:43:49,2019-05-20 08:16:20
62769180,93647330,93647330,1398781956,1397887447,1336,t,f,2019-05-18 06:15:51,2019-05-19 06:42:54
62811302,93647330,93647330,1399678818,1397887447,1337,t,f,2019-05-19 06:41:14,2019-05-19 13:30:15
62824501,93647330,93647330,1399939352,1397887447,1338,t,t,2019-05-19 13:30:01,2019-05-19 13:39:32
63493068,93647330,93647330,1408396168,1399946360,1339,t,t,2019-05-26 15:15:50,2019-05-27 05:24:28
63494672,93647330,93647330,1408432961,1399946360,1340,t,t,2019-05-26 16:01:39,2019-05-27 07:12:32
63528689,93647330,93647330,1408933512,1399946360,1341,t,t,2019-05-27 05:13:37,2019-05-29 09:47:18
63642176,93647330,93647330,1410310897,1410292146,1344,t,t,2019-05-28 06:07:24,2019-05-28 07:16:03
63643277,93647330,93647330,1410322917,1410310921,1345,t,t,2019-05-28 06:21:02,2019-05-28 07:16:45
63667677,93647330,93647330,1410620475,1410375838,1347,t,f,2019-05-28 11:14:06,
63668688,93647330,93647330,1410631745,1410375838,1348,t,t,2019-05-28 11:25:44,2019-05-28 12:07:53
63674848,93647330,93647330,1410709738,1410671951,1349,t,t,2019-05-28 12:42:04,2019-05-29 15:13:28
63686521,93647330,93647330,1410848323,1410671951,1351,t,t,2019-05-28 14:52:30,2019-05-29 07:33:21
63767749,93647330,93647330,1411756405,1410671951,1352,t,f,2019-05-29 06:58:25,
63775617,93647330,93647330,1411853168,1411787676,1353,t,t,2019-05-29 08:26:04,2019-05-29 10:46:21
63778843,93647330,93647330,1411893234,1411787676,1354,t,f,2019-05-29 08:56:39,
63803069,93647330,93647330,1412177918,1412017879,1355,t,f,2019-05-29 13:14:18,
63814918,93647330,93647330,1412310297,1412310295,1356,t,t,2019-05-29 15:32:06,2019-05-31 05:52:01
64008856,93647330,93647330,1414403802,1414397912,1358,t,t,2019-05-31 06:00:47,2019-05-31 06:34:33
64017722,93647330,93647330,1414471526,1414428759,1359,t,t,2019-05-31 07:25:11,2019-05-31 11:07:33
