id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6190045,16065051,96553,215480818,213478434,2628,f,f,2015-02-08 09:00:30,2015-02-08 15:35:58
6216214,16159652,96553,216268841,215565814,2633,f,f,2015-02-10 10:31:36,2018-09-17 13:57:20
6239205,12940365,96553,216873319,216570265,2644,f,f,2015-02-11 19:06:20,2015-02-17 01:49:37
6247736,16245651,96553,217104684,216570265,2647,f,f,2015-02-12 09:46:46,2015-02-17 01:43:37
6310620,7857701,96553,218900578,218751372,2659,f,f,2015-02-17 12:05:09,
6317306,16441223,96553,219066398,218751372,2662,f,f,2015-02-17 19:30:52,2015-04-08 11:52:58
6319282,16310260,96553,219123104,218751372,2663,f,f,2015-02-17 21:53:37,2015-04-03 23:05:18
6329883,8332508,96553,219427415,218751372,2666,f,f,2015-02-18 16:10:00,2015-04-09 02:34:55
6335083,16481056,96553,219560731,219516200,2667,f,f,2015-02-18 21:49:48,2015-03-26 15:30:05
6350245,9280495,96553,219945723,219516200,2671,f,f,2015-02-19 22:10:37,2015-03-06 07:45:28
6405276,13648122,96553,222238482,219516200,2687,f,f,2015-02-24 11:30:05,2015-02-26 00:42:06
6427993,16789728,96553,223028315,219516200,2692,f,f,2015-02-25 19:08:40,2015-02-25 19:26:00
6428270,16789728,96553,223036740,219516200,2693,f,f,2015-02-25 19:28:14,2016-01-08 20:13:16
6476240,16921268,96553,224498601,223134947,2707,f,f,2015-03-01 07:03:45,2015-03-01 10:04:38
6481526,13548463,96553,224687663,224529547,2709,f,f,2015-03-01 20:19:29,2015-03-02 10:44:50
6481804,13548463,96553,224697919,224529547,2710,f,f,2015-03-01 20:53:46,
6486851,7269357,96553,224864902,224813558,2712,f,f,2015-03-02 08:22:27,2015-03-20 15:47:48
6507937,17011724,96553,225406059,224813558,2715,f,f,2015-03-03 15:02:34,2015-08-27 13:10:48
6532628,17072063,96553,225997483,224813558,2719,f,f,2015-03-05 04:56:15,2015-03-05 20:47:21
6554300,17136714,96553,227031520,226763227,2727,f,f,2015-03-06 13:13:34,2015-03-06 13:22:00
6560418,17150238,96553,227176013,227034619,2728,f,f,2015-03-06 20:00:14,2015-03-07 13:38:41
6603133,17280806,96553,228475731,227531657,2732,f,f,2015-03-10 08:41:31,2015-03-20 19:44:14
6636343,17371072,96553,229073035,227531657,2740,f,f,2015-03-12 11:47:21,2015-03-20 05:24:22
6652893,17422416,96553,229709443,227531657,2745,f,f,2015-03-13 13:33:20,2015-03-14 12:24:15
6653132,17423026,96553,229721280,227531657,2746,f,f,2015-03-13 13:48:21,2015-03-14 12:27:44
6681608,17500682,96553,231049534,231015153,2750,f,f,2015-03-14 14:45:03,2015-03-31 14:51:46
6700356,17136714,96553,231511225,231511215,2755,f,f,2015-03-17 13:35:52,2015-03-17 13:53:24
6700723,17136714,96553,231523968,231523964,2756,f,f,2015-03-17 14:00:01,
6744745,17712031,96553,233996241,231523964,2765,f,f,2015-03-20 00:59:21,2015-04-02 14:12:58
6767349,13454523,96553,234634927,234336708,2770,f,f,2015-03-21 19:40:49,2015-12-23 07:25:51
6769127,17789093,96553,234694756,234336708,2771,f,f,2015-03-22 00:11:55,2015-04-01 13:58:44
6843458,8853924,96553,236656518,234336708,2778,f,f,2015-03-23 19:38:46,2015-03-27 23:05:56
6824259,17955193,96553,236238804,235890719,2784,f,f,2015-03-25 17:45:25,
6833336,8332508,96553,236475563,235890719,2785,f,f,2015-03-26 07:51:46,2015-04-07 13:44:59
6845344,17371072,96553,236672063,235890719,2789,f,f,2015-03-26 20:57:57,2015-03-27 22:25:52
6869785,18084729,96553,237769170,237510719,2792,f,f,2015-03-28 19:24:40,
6917995,17789093,96553,239014646,239000080,2803,f,f,2015-04-01 15:21:40,2015-05-10 16:54:34
6967056,18079702,96553,240939776,239000080,2814,f,f,2015-04-05 17:18:10,2015-11-25 01:20:05
6982081,18118388,96553,241391446,239000080,2816,f,f,2015-04-06 21:05:18,2015-04-15 15:58:42
7003058,96553,96553,241941676,239000080,2820,t,f,2015-04-08 03:19:10,2015-07-16 19:00:06
7005267,8332508,96553,242018014,239000080,2821,f,f,2015-04-08 06:56:31,2015-08-20 17:40:19
7031201,14088197,96553,193987280,242458058,2825,f,f,2015-04-09 12:47:48,2015-04-22 16:16:53
7033613,16310260,96553,242837957,242458058,2827,f,f,2015-04-09 17:43:07,2015-04-09 23:51:01
7169332,18975524,96553,246661869,245915060,2846,f,f,2015-04-19 04:12:22,2015-04-19 04:57:50
7195404,19054265,96553,247438428,245915060,2853,f,f,2015-04-21 01:12:08,2015-04-24 14:22:03
7229692,19148856,96553,248379591,248288925,2862,f,f,2015-04-22 22:07:02,2015-04-23 02:09:31
7245045,3323762,96553,248789416,248444309,2865,f,f,2015-04-23 18:51:38,2015-05-16 16:10:49
7246156,19096261,96553,248817500,248444309,2866,f,f,2015-04-23 20:05:43,2015-05-19 23:01:39
7246714,11211491,96553,248830708,248444309,2867,f,f,2015-04-23 20:48:10,2015-07-08 01:40:51
7327401,18782553,96553,251242411,249137075,2888,f,f,2015-04-29 13:08:02,2015-07-16 16:16:56
7348002,19388058,96553,251777093,249137075,2895,f,f,2015-04-30 16:44:29,2016-01-31 20:11:38
7432752,19716690,96553,254238187,253154058,2910,f,f,2015-05-06 20:23:31,2015-08-28 05:11:51
7435639,19727491,96553,254316308,253154058,2911,f,f,2015-05-07 01:25:39,2015-05-11 15:54:46
7441765,7265317,96553,254482523,253154058,2913,f,f,2015-05-07 11:10:57,2015-10-25 01:39:52
7483973,17789093,96553,255286841,254938574,2920,f,f,2015-05-10 22:35:06,2016-01-06 22:36:20
7541719,20022140,96553,258046307,254938574,2935,f,f,2015-05-14 14:57:36,2015-07-10 17:49:18
7570223,20101877,96553,258968196,254938574,2939,f,f,2015-05-16 15:17:08,2015-05-19 13:19:57
7581692,20144207,96553,259372191,259021335,2944,f,f,2015-05-17 21:55:40,
7609400,20223616,96553,260104568,260096570,2950,f,f,2015-05-19 13:39:51,2015-05-20 05:38:57
7617338,19096261,96553,260292904,260196710,2951,f,f,2015-05-19 23:00:24,2015-05-20 13:46:06
7748939,14602742,96553,263823204,262951536,2971,f,f,2015-05-28 20:58:17,2015-05-29 21:12:21
7784984,8332508,96553,265287386,265274680,2974,f,f,2015-06-01 02:18:03,2015-06-01 02:42:07
7841153,20865753,96553,266721340,266564984,2989,f,f,2015-06-04 07:46:45,2015-09-05 18:45:45
7855267,6744534,96553,267077456,266564984,2993,f,f,2015-06-05 01:07:00,2015-09-04 20:15:41
7904016,13495528,96553,268474136,266564984,3007,f,f,2015-06-09 00:02:18,2016-01-06 22:42:36
8065614,21458106,96553,272506312,270260623,3021,f,f,2015-06-18 23:52:45,2015-07-07 21:16:42
8066990,15274988,96553,272389704,270260623,3023,f,t,2015-06-19 03:18:44,2015-06-19 18:00:35
8193832,21833234,96553,276927555,274463826,3042,f,f,2015-06-28 16:29:47,
8348638,15274988,96553,279541814,279504224,3062,f,t,2015-07-06 03:06:57,2015-07-07 01:50:34
8343414,22122406,96553,279504243,279504224,3065,f,t,2015-07-07 00:17:13,2015-07-07 01:51:28
8490364,22197723,96553,280446328,280435457,3082,f,f,2015-07-16 01:45:59,2016-05-02 16:57:15
8483657,15274988,96553,280403810,280333686,3083,f,t,2015-07-16 03:56:35,2015-07-16 14:32:49
8484613,15274988,96553,280409944,280409934,3084,f,t,2015-07-16 15:37:02,2015-07-16 16:16:20
8485156,15274988,96553,280413600,280409944,3085,f,t,2015-07-16 16:15:51,2015-07-16 18:17:45
8488666,11241913,96553,280435466,280435457,3086,f,f,2015-07-16 19:47:18,2015-09-13 21:29:09
8488777,11241913,96553,280436179,280435457,3087,f,f,2015-07-16 19:55:59,2015-08-19 21:41:04
8493295,11241913,96553,280464614,280435457,3089,f,f,2015-07-16 22:40:24,2015-11-25 01:21:50
8561322,22432627,96553,283468736,280435457,3098,f,f,2015-07-21 01:41:17,
8568044,17150238,96553,283646004,280435457,3102,f,f,2015-07-22 09:43:51,
8616388,22535650,96553,284410781,280435457,3108,f,f,2015-07-24 16:33:53,2015-09-13 21:27:15
8642989,22623022,96553,284873563,280435457,3115,f,f,2015-07-27 13:30:07,2016-01-05 22:33:09
8671907,22698722,96553,285558315,280435457,3119,f,f,2015-07-29 10:30:57,2015-07-30 16:40:30
8679816,17789093,96553,285688464,280435457,3123,f,f,2015-07-29 18:16:12,2015-09-16 06:04:35
8693694,22698722,96553,285888801,285888799,3126,f,t,2015-07-30 16:04:04,2015-07-30 17:09:51
8694271,22698722,96553,285894967,285888799,3127,f,f,2015-07-30 16:43:03,2015-08-19 21:41:40
8697800,22698722,96553,285944813,285944800,3128,f,f,2015-07-30 20:24:28,2015-07-31 07:05:10
8784627,,96553,,285944800,3141,f,f,2015-08-06 22:48:07,2015-08-07 16:45:25
8793889,8844186,96553,293902697,285944800,3142,f,f,2015-08-07 18:52:43,2016-09-05 22:51:56
8852365,14147421,96553,294601964,285944800,3148,f,f,2015-08-12 17:02:43,2015-08-19 21:40:16
8922635,24173583,96553,299406038,285944800,3159,f,f,2015-08-16 20:00:48,2015-08-19 21:40:00
8969822,24235541,96553,300039871,285944800,3163,f,f,2015-08-19 16:54:58,2015-08-19 17:10:47
8972240,15274988,96553,300077248,285944800,3165,f,t,2015-08-19 19:11:47,2015-08-19 21:56:55
8986135,15274988,96553,300394005,300401326,3166,f,t,2015-08-20 00:06:56,2015-08-20 01:02:42
8986152,15274988,96553,300401553,300401326,3167,f,t,2015-08-20 00:11:31,2015-08-20 01:01:43
8985661,15274988,96553,300394007,300394000,3168,f,t,2015-08-20 17:26:17,2015-08-20 21:48:18
8989199,15274988,96553,300452274,300452267,3170,f,t,2015-08-20 21:56:06,2015-08-20 22:04:25
9007655,17789093,96553,300841363,300790149,3173,f,t,2015-08-22 09:51:01,2015-08-28 02:57:17
9029067,15274988,96553,301288393,300790149,3177,f,t,2015-08-24 16:34:13,2015-08-24 17:21:52
9050147,24369653,96553,301560767,301392532,3180,f,f,2015-08-25 02:46:46,2015-12-24 18:59:39
9037811,17789093,96553,301392535,301392532,3182,f,f,2015-08-25 09:17:21,2015-08-25 09:24:55
9041265,17789093,96553,301439533,301392532,3183,f,f,2015-08-25 13:13:41,2015-09-08 16:19:24
9048299,24361284,96553,301534240,301534238,3184,f,t,2015-08-25 20:08:08,2015-09-04 01:55:29
9135752,96553,96553,307166671,307166663,3191,t,t,2015-08-29 03:32:38,2015-08-29 03:32:48
9135940,15274988,96553,307221449,307166637,3192,f,t,2015-08-29 04:17:28,2015-09-01 18:18:21
9144172,18136196,96553,307308530,307166637,3194,f,f,2015-08-30 19:42:08,2015-08-30 19:50:02
9253333,15274988,96553,306823845,301560839,3212,f,t,2015-09-08 15:34:36,2015-09-08 18:11:14
9298557,25216304,96553,309035889,309035884,3223,f,f,2015-09-11 09:18:18,2015-12-23 20:47:46
9361951,25884461,96553,315082425,315009135,3228,f,f,2015-09-14 01:10:23,2015-12-23 20:23:28
9353551,11241913,96553,315009153,315009135,3230,f,t,2015-09-14 15:02:34,2015-09-15 19:38:47
9375293,13668853,96553,315206806,315206790,3235,f,f,2015-09-15 14:49:16,2016-01-11 10:47:12
9388368,96553,96553,315206801,315206793,3236,t,t,2015-09-15 22:05:03,2015-09-15 22:05:08
9423385,26010859,96553,315679421,216570265,3237,f,f,2015-09-17 02:56:41,2015-09-17 02:56:59
9416116,25994415,96553,315602455,315222787,3240,f,f,2015-09-17 06:01:19,2015-09-17 15:05:09
9376924,25915403,96553,315222810,315082469,3245,f,f,2015-09-19 01:48:45,2015-12-23 19:51:19
9487749,20937560,96553,316382528,316382510,3248,f,f,2015-09-22 11:22:28,2015-12-23 19:49:30
9622469,22698722,96553,318318309,316580035,3275,f,f,2015-09-30 18:22:27,2015-10-25 01:37:42
9623507,22698722,96553,318328507,316580035,3276,f,f,2015-09-30 19:17:48,2015-10-25 01:37:29
9662157,26488968,96553,319781071,316580035,3280,f,f,2015-10-02 17:40:43,2015-10-06 19:03:44
9868887,27474197,96553,330790259,327838166,3300,f,f,2015-10-11 08:10:41,2016-01-18 19:34:37
10011412,27772410,96553,334436583,327838166,3322,f,f,2015-10-22 16:06:08,2015-12-23 19:00:14
10033185,27772410,96553,335043507,327838166,3326,f,f,2015-10-23 16:04:34,2015-11-20 03:22:55
10052651,96553,96553,336146479,336137449,3329,t,f,2015-10-25 02:24:53,2015-10-25 02:43:27
10057629,11241913,96553,336303341,336149778,3330,f,f,2015-10-25 14:35:27,2016-01-05 18:17:49
10095413,28050469,96553,337190352,336149778,3336,f,f,2015-10-27 11:29:56,2015-11-20 02:40:07
10108206,28067696,96553,337437316,336149778,3337,f,f,2015-10-27 20:40:18,2015-11-20 15:05:51
10149668,28138563,96553,338326055,336149778,3345,f,f,2015-10-29 14:41:32,2016-01-14 14:57:07
10158786,28150623,96553,338496464,336149778,3347,f,f,2015-10-29 20:56:16,2015-12-23 17:24:38
10207790,28240708,96553,339632520,336149778,3352,f,f,2015-11-01 20:28:54,2015-11-05 06:02:50
10410328,28691114,96553,344790973,336149778,3364,f,f,2015-11-11 15:34:12,2016-01-06 22:47:15
10536615,28909258,96553,347632368,336149778,3372,f,f,2015-11-17 18:06:26,2015-12-23 17:07:02
10599179,29008757,96553,349137226,349136179,3380,f,f,2015-11-20 02:44:07,2016-01-06 23:07:00
10958206,29695034,96553,357273057,350947048,3398,f,f,2015-11-27 15:24:48,2015-12-09 13:26:41
10727221,29167949,96553,350947053,350947048,3410,f,f,2015-12-02 10:09:07,2016-01-07 07:03:58
11110556,29977267,96553,361253933,359773656,3433,f,f,2015-12-16 17:40:44,2015-12-23 07:27:34
11162510,30055467,96553,362346579,362131943,3439,f,f,2015-12-18 22:12:21,2015-12-19 23:17:07
11301754,30344883,96553,366013525,365739610,3453,f,f,2015-12-29 14:46:32,2016-01-08 22:55:19
11395208,30525088,96553,368417430,368224972,3462,f,f,2016-01-05 10:43:57,2016-01-07 23:55:08
11447788,20022140,96553,369520765,369337516,3470,f,t,2016-01-07 16:34:42,2016-01-07 17:10:01
11471257,30698884,96553,370162298,370071097,3476,f,f,2016-01-08 17:02:03,2016-01-14 14:32:45
11501579,30776245,96553,370993412,370777737,3480,f,f,2016-01-10 19:49:23,2016-01-11 03:43:52
11527157,96553,96553,371571517,371428130,3484,t,f,2016-01-11 23:35:44,2016-01-11 23:58:22
11593539,29695034,96553,372440183,372162005,3489,f,f,2016-01-13 13:39:45,2016-01-17 05:04:20
11608599,30949315,96553,373304496,373285269,3493,f,f,2016-01-15 01:07:20,
11623763,96553,96553,373662177,373285269,3495,t,f,2016-01-15 17:30:46,2016-01-17 04:56:42
11661570,31047773,96553,374704908,374625567,3498,f,f,2016-01-18 04:19:05,2016-01-18 19:31:47
11704463,96553,96553,375673486,375631101,3504,t,f,2016-01-19 21:31:05,
11718870,31148286,96553,375991460,375631101,3506,f,f,2016-01-20 12:55:44,
11729480,31163213,96553,376207569,376094679,3507,f,f,2016-01-20 20:28:29,2016-01-20 21:33:07
11731465,31163213,96553,376253983,376094679,3508,f,f,2016-01-20 21:53:12,2016-01-21 08:17:32
11748991,30344883,96553,376664823,376289761,3514,f,f,2016-01-21 16:09:25,2016-01-28 23:28:43
11749696,31199350,96553,376678449,376289761,3515,f,f,2016-01-21 16:36:37,
11785291,96553,96553,377451986,376773100,3522,t,f,2016-01-23 00:48:53,2016-03-30 23:06:30
11864711,21152442,96553,379509949,378979372,3528,f,f,2016-01-26 23:21:06,2016-01-27 01:05:54
11914272,31513357,96553,380536820,380489508,3531,f,f,2016-01-28 20:16:23,2016-01-28 20:45:05
11976238,96553,96553,382095105,382031165,3536,t,f,2016-01-31 20:39:39,2016-11-02 15:42:44
12046254,31746445,96553,383632414,383291913,3540,f,f,2016-02-03 13:59:03,2016-02-10 18:10:55
12047957,30344883,96553,383670115,383291913,3541,f,f,2016-02-03 15:07:01,2016-02-03 16:10:36
12084520,8853924,96553,384264813,384264811,3546,f,f,2016-02-04 22:59:39,2016-02-05 16:30:49
12101457,8853924,96553,384820865,369119843,3550,f,f,2016-02-05 16:26:44,2016-02-05 18:59:07
12136308,31903352,96553,385859333,385174291,3552,f,f,2016-02-07 18:53:05,2016-02-08 10:51:30
12226977,32056715,96553,387861716,387820774,3567,f,f,2016-02-11 09:16:11,2016-02-12 23:43:03
12233463,32065976,96553,387992268,387820774,3568,f,f,2016-02-11 15:01:52,2016-05-02 16:24:22
12235801,96553,96553,388046569,387820774,3569,t,f,2016-02-11 16:24:46,2016-04-14 15:48:04
12244026,32084423,96553,388215569,387820774,3572,f,f,2016-02-11 21:49:59,2016-02-16 18:50:11
12409024,32376000,96553,391910678,390808326,3584,f,f,2016-02-18 17:29:10,2016-03-02 17:50:07
12567990,32661332,96553,395465425,392847552,3597,f,f,2016-02-24 22:05:01,2016-02-25 17:27:57
12583099,30344883,96553,396052827,392847552,3599,f,f,2016-02-25 12:47:17,2016-03-12 05:47:26
12587350,96553,96553,396115772,392847552,3601,t,f,2016-02-25 16:01:24,2016-02-25 22:53:51
12666983,30344883,96553,398240449,397572082,3615,f,f,2016-02-29 11:31:28,2016-03-12 17:10:06
12674324,96553,96553,398365332,398365330,3617,t,f,2016-02-29 17:05:07,2016-02-29 23:09:37
12678146,32877817,96553,398405827,398365330,3620,f,f,2016-02-29 19:43:40,2016-05-02 16:18:41
12685901,8853924,96553,398498337,398498330,3623,f,f,2016-03-01 00:50:12,2016-03-01 22:03:33
12730238,31163213,96553,399631444,399240007,3631,f,f,2016-03-02 14:29:40,2016-03-30 18:55:16
12758182,32065976,96553,400236030,399800068,3635,f,f,2016-03-03 12:31:49,
12868572,33211445,96553,402750598,402632109,3642,f,f,2016-03-07 23:43:08,2016-04-04 18:57:54
12900572,33265654,96553,403451673,403159995,3645,f,f,2016-03-09 01:19:20,2016-03-09 23:18:24
12909443,33283104,96553,403652808,403159995,3646,f,f,2016-03-09 10:22:54,
12932175,33316826,96553,404112042,404072524,3647,f,f,2016-03-10 00:57:32,
12942878,30344883,96553,404363377,404072524,3648,f,f,2016-03-10 11:46:26,2016-03-12 16:47:16
13020114,33476361,96553,406187163,406099404,3651,f,f,2016-03-13 22:31:30,2016-05-02 15:44:13
13021950,33479406,96553,406238914,406099404,3652,f,f,2016-03-14 00:51:42,
13094697,33613107,96553,407890250,407349559,3661,f,t,2016-03-16 15:06:05,2016-06-02 15:49:00
13509711,34311438,96553,417353821,417237443,3679,f,f,2016-04-01 05:02:26,2016-04-01 22:12:05
13517553,34326034,96553,417534773,417237443,3680,f,f,2016-04-01 12:23:11,2016-04-04 12:49:22
13517659,34326034,96553,417538970,417237443,3681,f,f,2016-04-01 12:28:25,2016-04-01 22:10:00
14403243,96553,96553,438084038,438040534,3720,t,t,2016-05-02 21:57:25,2016-11-22 21:52:24
14493879,96553,96553,440001586,439335867,3724,t,f,2016-05-05 17:51:06,2016-05-05 18:10:10
14670913,36751079,96553,443079767,440011368,3730,f,f,2016-05-12 17:32:27,2016-07-07 01:51:05
14789496,37199454,96553,447548689,440011368,3734,f,t,2016-05-17 16:23:16,2017-02-06 23:16:11
14968641,13510438,96553,451593843,440011368,3741,f,t,2016-05-24 12:01:15,2016-06-02 17:08:25
15356460,38741312,96553,461032519,460506995,3758,f,t,2016-06-08 19:44:40,2016-06-20 17:23:36
15457238,39106489,96553,464087708,460506995,3766,f,t,2016-06-14 10:02:39,2016-06-20 17:10:17
15548943,33951058,96553,467606037,467199090,3770,f,t,2016-06-21 19:37:52,2016-07-07 01:58:12
15563622,39772400,96553,468149477,467199090,3771,f,t,2016-06-22 20:28:24,2016-06-22 20:51:20
15696073,40487590,96553,473232914,473232910,3780,f,f,2016-07-06 07:27:21,2016-07-11 22:05:50
16828628,40897803,96553,507441246,476081734,3785,f,f,2016-07-09 14:21:32,2016-09-06 05:27:11
16828397,40897803,96553,507436897,476081734,3787,f,f,2016-07-09 15:29:10,2017-02-06 23:27:53
15832127,41695527,96553,480064228,479088564,3793,f,f,2016-07-20 15:56:24,2017-02-06 23:26:50
16021052,8853924,96553,487356846,486007252,3802,f,t,2016-08-04 17:33:38,2016-08-09 20:53:57
16307944,33951058,96553,494566463,494423128,3814,f,f,2016-08-16 17:58:42,2016-09-06 05:07:00
16552876,43148466,96553,500221254,496219334,3820,f,t,2016-08-25 18:19:18,2016-08-25 23:12:23
18121696,96553,96553,539760568,539309677,3860,t,t,2016-10-21 21:11:12,2016-10-21 21:48:03
18364501,49546903,96553,545206121,544743452,3873,f,f,2016-10-30 04:20:13,2017-08-10 01:03:58
18473242,96553,96553,547578629,539809330,3875,t,t,2016-11-02 15:56:34,2016-11-02 17:53:39
18695827,96553,96553,553175335,547661362,3885,t,t,2016-11-10 01:13:20,2016-11-10 01:19:42
18720440,50295604,96553,553709782,553651357,3886,f,f,2016-11-10 18:47:11,2016-12-29 21:48:38
18755066,96553,96553,554448202,554385204,3887,t,t,2016-11-11 20:43:19,2016-11-11 22:57:58
18778396,50579070,96553,555032730,554732243,3888,f,f,2016-11-13 00:06:03,2016-12-22 21:01:52
18829448,13668853,96553,556240296,553664355,3889,f,t,2016-11-14 22:52:22,2016-11-16 20:38:36
18890055,96553,96553,557491890,556993513,3892,t,t,2016-11-16 15:40:43,2016-11-16 19:43:49
19041200,96553,96553,560795994,560740582,3900,t,t,2016-11-21 17:59:38,2016-11-21 18:36:18
19059914,6105600,96553,561178274,559302619,3902,f,t,2016-11-22 07:04:23,2016-11-22 21:20:30
19098171,51381492,96553,561980803,561745383,3903,f,f,2016-11-23 07:52:05,2016-11-23 10:09:35
19239110,96553,96553,553815968,562555720,3906,t,f,2016-11-28 18:22:23,
19323886,10939723,96553,568154159,568154151,3908,f,f,2016-11-30 22:13:59,2016-11-30 22:33:20
19433397,52189191,96553,570901403,570875253,3911,f,t,2016-12-05 01:47:45,2017-08-09 22:40:58
19521501,8853924,96553,572722480,572675345,3915,f,t,2016-12-07 01:26:49,2016-12-07 02:12:43
19519808,8853924,96553,572701834,572701833,3916,f,f,2016-12-07 01:52:58,
19533595,52409858,96553,572853148,572776022,3918,f,f,2016-12-07 14:54:21,2016-12-12 16:55:13
19543148,96553,96553,572974574,572974571,3919,t,f,2016-12-07 19:10:28,2016-12-07 19:42:34
19543328,96553,96553,572977254,572974571,3920,t,f,2016-12-07 19:15:42,2016-12-07 19:57:15
19582727,8278317,96553,573372991,573372980,3923,f,f,2016-12-08 20:17:44,
19561461,8853924,96553,573196177,573196170,3924,f,f,2016-12-09 00:25:07,
19896014,53231729,96553,580534554,580534490,3936,f,t,2016-12-22 21:25:19,2017-02-06 22:26:41
20016219,8853924,96553,586786372,586786370,3944,f,f,2016-12-30 08:56:38,2017-02-24 22:11:10
20174120,8853924,96553,591985886,591689732,3950,f,t,2017-01-06 05:32:19,2017-02-06 22:22:16
20465974,54958221,96553,598632203,596953768,3960,f,f,2017-01-16 14:04:38,2017-08-09 21:24:46
20804138,8853924,96553,606494859,606350735,3968,f,t,2017-01-26 05:43:13,2017-02-06 22:20:32
21292726,8853924,96553,615725372,615725370,3982,f,f,2017-02-12 02:04:19,2017-03-02 18:26:08
21342326,8853924,96553,617534924,617534922,3983,f,f,2017-02-13 21:37:29,2017-03-23 21:09:49
21413415,96553,96553,618860443,618860435,3985,t,t,2017-02-15 18:51:10,2017-03-30 18:14:09
21463217,8853924,96553,619621969,619621958,3987,f,f,2017-02-17 01:14:12,2017-02-17 01:14:30
21618945,96553,96553,628543875,628543869,3998,t,t,2017-02-22 00:54:58,2017-02-22 03:30:35
21735436,8853924,96553,631673691,631608681,4001,f,t,2017-02-24 22:10:13,2017-03-02 23:11:26
22015387,58782672,96553,638052498,637059184,4024,f,t,2017-03-05 17:25:43,2017-03-09 19:13:00
22267653,96553,96553,643561611,642621951,4038,t,t,2017-03-12 20:45:36,2017-03-20 03:09:19
22299718,8853924,96553,644233470,643561611,4041,f,f,2017-03-13 17:22:41,2017-03-13 19:35:48
22369022,59750911,96553,645631482,638963662,4043,f,f,2017-03-15 10:10:38,
22377360,59770916,96553,645797679,638963662,4044,f,f,2017-03-15 14:29:12,2017-08-09 21:10:03
22601831,8853924,96553,650189611,649974897,4052,f,t,2017-03-21 17:11:48,2017-09-18 14:30:31
22685150,8853924,96553,650816646,650407019,4058,f,t,2017-03-23 22:03:29,2017-04-08 17:59:33
22921569,61079689,96553,658685478,658100407,4061,f,f,2017-03-30 15:52:54,
23318519,62015629,96553,667252269,667213078,4067,f,f,2017-04-10 20:21:57,
23556669,96553,96553,672491405,667213078,4078,t,t,2017-04-18 04:11:51,2017-04-19 04:56:33
23721125,63010595,96553,676004116,673432525,4081,f,f,2017-04-22 10:58:47,
24163063,96553,96553,685640377,682646302,4088,t,t,2017-05-05 00:42:35,2017-07-11 15:16:40
25220760,66542178,96553,708624743,638963662,4115,f,t,2017-06-06 15:29:23,2017-08-03 20:55:52
25645531,67575274,96553,718251950,704431808,4123,f,f,2017-06-19 16:18:49,2017-06-22 12:47:30
25760946,67575274,96553,718264294,704431808,4129,f,t,2017-06-22 12:50:20,2017-08-11 23:24:27
26010549,32041121,96553,720990275,704431808,4138,f,t,2017-06-29 14:03:40,2017-06-29 14:10:58
27504474,21152442,96553,379505973,758300066,4168,f,f,2017-08-12 21:37:36,2017-08-12 21:38:01
28251219,2870220,96553,774955830,755105159,4182,f,t,2017-09-04 04:23:19,2017-09-21 20:56:24
29327368,76309838,96553,798112240,792042482,4199,f,t,2017-10-02 19:13:13,2017-10-13 18:31:36
29770113,77215392,96553,806735358,765170505,4210,f,f,2017-10-12 21:12:26,2017-12-14 04:22:03
30036505,8853924,96553,812483190,812247526,4219,f,t,2017-10-19 01:07:57,2017-10-19 02:29:22
31032643,8853924,96553,832656887,832474272,4232,f,t,2017-11-10 00:28:27,2017-12-08 21:23:04
32209330,96553,96553,858859654,858755805,4257,t,t,2017-12-07 23:53:45,2017-12-08 21:33:49
32808582,8853924,96553,872218655,869146797,4267,f,t,2017-12-23 22:45:32,2017-12-27 17:18:40
32808787,8853924,96553,872225061,869146797,4268,f,f,2017-12-23 23:01:10,
33570960,85664789,96553,888868515,886228060,4287,f,f,2018-01-15 13:34:21,
33744931,54519222,96553,892154787,792777409,4290,f,f,2018-01-18 18:57:35,
34042981,86709744,96553,898323200,898085217,4295,f,f,2018-01-25 12:47:46,
34077228,86776505,96553,898959135,898085217,4298,f,f,2018-01-26 02:19:59,
34408235,87516502,96553,905697970,904137302,4303,f,f,2018-02-02 09:20:21,
37299980,5902081,96553,964925040,961700916,4354,f,f,2018-04-03 14:51:28,
38435571,96064762,96553,990443777,987980999,4375,f,f,2018-04-26 00:44:22,
38519623,96064762,96553,992426231,990630245,4379,f,f,2018-04-27 13:56:42,
38919493,96064762,96553,1000959096,995587423,4394,f,f,2018-05-06 11:56:44,
39869324,99049381,96553,1020823705,1018711303,4422,f,f,2018-05-24 23:53:05,
39869342,99049381,96553,1020823917,1018711303,4423,f,f,2018-05-24 23:53:23,2019-05-25 10:57:14
40200095,99719480,96553,1027796985,1025585628,4434,f,f,2018-05-31 22:16:20,
41725467,102140069,96553,1056601228,1025585628,4462,f,f,2018-06-29 21:13:49,2018-12-23 02:26:09
43667518,106094313,96553,1093937824,1092768689,4486,f,t,2018-08-07 15:36:43,2018-08-07 18:39:43
44566527,107804605,96553,1111294964,1110802695,4496,f,f,2018-08-24 12:43:45,
45210981,108950669,96553,1123347342,1110802695,4503,f,f,2018-09-05 07:56:01,
45300995,109111174,96553,1124989616,1110802695,4505,f,f,2018-09-06 15:46:06,
47064548,96553,96553,1157225220,1145662258,4523,t,t,2018-10-05 21:19:37,2019-04-10 20:38:46
