id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32455822,52676526,52676526,864298653,864289546,849,t,t,2017-12-13 22:53:37,2017-12-13 22:55:34
32456426,52676526,52676526,864309888,864299973,850,t,t,2017-12-13 23:09:26,2017-12-13 23:31:09
32457712,52676526,52676526,864331489,864325219,851,t,t,2017-12-13 23:40:56,2017-12-14 00:10:48
32488624,83055744,52676526,864960169,864351627,852,f,t,2017-12-14 15:39:12,2017-12-16 20:59:25
32493503,52676526,52676526,865058097,864992259,853,t,t,2017-12-14 17:32:51,2017-12-14 17:57:33
32494697,52676526,52676526,865081216,865075749,854,t,t,2017-12-14 18:04:49,2017-12-14 18:14:29
32548784,52676526,52676526,866166635,865088167,856,t,t,2017-12-15 22:16:21,2017-12-15 23:57:49
32550922,83055744,52676526,866212438,865088167,858,f,t,2017-12-15 23:39:37,2017-12-16 20:39:01
32565093,82940048,52676526,866598816,866221283,859,f,f,2017-12-16 15:42:33,2018-01-05 17:27:14
32570996,52676526,52676526,866757498,866751688,860,t,t,2017-12-16 20:50:30,2017-12-16 21:11:11
32629623,52676526,52676526,868102387,866766940,861,t,t,2017-12-18 16:47:01,2017-12-18 17:53:52
32633741,52676526,52676526,868150892,868150889,863,t,t,2017-12-18 18:25:27,2017-12-20 14:20:05
32673836,52676526,52676526,868488336,868150889,865,t,t,2017-12-19 13:09:12,2017-12-19 13:23:02
32673887,52676526,52676526,868488810,868150889,866,t,t,2017-12-19 13:10:44,2017-12-19 13:22:38
32645408,82940048,52676526,868257657,868257652,867,f,t,2017-12-19 15:25:01,2017-12-20 05:06:20
32695680,82940048,52676526,868655697,868257652,868,f,t,2017-12-19 21:56:53,2018-02-12 12:45:21
32772388,52676526,52676526,869425379,868924776,869,t,t,2017-12-20 18:43:47,2017-12-22 14:28:22
32733185,52676526,52676526,868924800,868924776,870,t,f,2017-12-21 11:27:24,2018-01-11 06:57:43
32801181,52676526,52676526,871706435,871518616,872,t,t,2017-12-23 14:20:02,2017-12-24 14:34:34
32867673,83323350,52676526,873797162,872556656,874,f,t,2017-12-26 16:41:13,2017-12-27 15:10:58
32890556,52676526,52676526,874420046,872556656,876,t,t,2017-12-27 14:00:24,2017-12-27 14:08:13
32999565,83323350,52676526,876963793,874468817,879,f,t,2017-12-31 16:21:07,2018-01-04 07:39:13
33110613,52676526,52676526,879577240,879567221,880,t,t,2018-01-04 07:58:03,2018-01-05 14:26:48
33174764,82940048,52676526,880829612,880694268,881,f,t,2018-01-05 17:26:35,2018-01-26 08:36:11
33314348,52676526,52676526,883803738,880694268,884,t,t,2018-01-09 14:03:22,2018-01-10 15:35:12
33349320,52676526,52676526,884517121,880694268,888,t,t,2018-01-10 08:34:33,2018-01-10 17:32:37
33351117,52676526,52676526,884556575,880694268,889,t,f,2018-01-10 09:32:21,2018-01-11 06:56:59
33362288,85217024,52676526,884777239,880694268,891,f,t,2018-01-10 14:56:47,2018-01-10 16:56:49
33367248,52676526,52676526,884861727,884815314,892,t,t,2018-01-10 16:28:37,2018-01-10 16:50:09
33368393,52676526,52676526,884882527,884879401,893,t,t,2018-01-10 16:53:55,2018-01-10 17:04:10
33370283,52676526,52676526,884917337,884912734,894,t,t,2018-01-10 17:38:31,2018-01-10 17:47:50
33370959,52676526,52676526,884929318,884924713,895,t,t,2018-01-10 17:54:11,2018-01-11 06:55:23
33407597,52676526,52676526,885516176,885417715,896,t,t,2018-01-11 09:16:06,2018-01-11 09:30:07
33420734,52676526,52676526,885744998,885535165,897,t,t,2018-01-11 14:02:23,2018-01-12 08:42:26
33427100,83055744,52676526,885855825,885535165,898,f,f,2018-01-11 16:20:58,2018-02-08 09:22:24
33483696,52676526,52676526,886886216,886461624,899,t,t,2018-01-12 18:36:48,2018-01-12 18:41:13
33484203,85450369,52676526,886895457,886889065,900,f,t,2018-01-12 18:51:12,2018-01-13 14:29:57
33563818,52676526,52676526,888741706,887427714,901,t,t,2018-01-15 10:34:36,2018-01-16 07:23:30
33730611,52676526,52676526,891903845,889583200,903,t,t,2018-01-18 14:01:16,2018-01-18 14:15:01
33734234,52676526,52676526,891975953,891915222,905,t,t,2018-01-18 15:21:57,2018-01-19 17:01:02
33734251,56066050,52676526,891977357,891915222,906,f,t,2018-01-18 15:22:33,2018-01-18 17:33:07
33791157,52676526,52676526,893048119,893043120,907,t,t,2018-01-19 17:07:49,2018-01-22 07:21:02
34045551,52676526,52676526,898406288,894979467,911,t,t,2018-01-25 13:58:52,2018-01-25 14:50:56
34047917,52676526,52676526,898455005,898451645,913,t,t,2018-01-25 14:54:19,2018-01-25 15:03:28
34273613,78994932,52676526,903145242,903145248,915,f,t,2018-01-30 18:20:24,2018-01-30 18:57:27
34275557,63914297,52676526,903178473,903176645,916,f,t,2018-01-30 18:59:54,2018-02-19 09:02:13
34316265,52676531,52676526,903984884,903176645,918,f,t,2018-01-31 14:58:01,2018-01-31 18:28:42
34320031,78994932,52676526,904054259,903176645,919,f,f,2018-01-31 16:15:09,2018-01-31 16:28:06
34398525,87487900,52676526,905501705,904174054,920,f,t,2018-02-02 02:41:59,2018-02-02 21:00:29
34431481,87544275,52676526,905907099,904174054,921,f,f,2018-02-02 18:41:07,2018-02-12 21:51:13
34440677,63914297,52676526,905979154,905979150,922,f,t,2018-02-02 22:32:51,2018-02-08 18:32:00
34662856,52676526,52676526,907954242,905979150,924,t,t,2018-02-08 08:21:19,2018-02-16 09:37:17
34664701,52676526,52676526,908027965,905979150,925,t,t,2018-02-08 09:19:50,2018-02-21 09:36:49
34685691,52676526,52676526,908480855,905979150,926,t,t,2018-02-08 17:27:21,2018-02-16 09:37:09
34691003,63914297,52676526,908579952,908579945,927,f,t,2018-02-08 19:29:24,2018-02-09 15:34:11
34691106,63914297,52676526,908586238,908579945,928,f,t,2018-02-08 19:32:03,2018-02-09 15:06:21
34691124,63914297,52676526,908579963,908579945,929,f,t,2018-02-08 19:32:28,2018-02-09 15:06:12
34745703,88203745,52676526,909890770,909875874,930,f,t,2018-02-09 20:43:26,2018-02-12 15:00:52
34843996,52676526,52676526,915620604,915542033,931,t,t,2018-02-12 16:26:06,2018-02-14 13:00:19
34946407,52676526,52676526,917475527,917411889,932,t,t,2018-02-14 14:24:05,2018-02-26 14:24:55
34987373,52676526,52676526,918196170,917411889,934,t,t,2018-02-15 10:07:56,2018-02-16 09:37:51
35092684,88973877,52676526,920049847,919079974,935,f,f,2018-02-17 15:42:36,2018-04-26 12:07:22
35150821,52676526,52676526,921296408,921258747,937,t,t,2018-02-19 10:00:24,2018-02-20 16:54:54
35152119,52676526,52676526,921320605,921258747,938,t,t,2018-02-19 10:33:34,2018-02-19 16:51:58
35234505,55146714,52676526,922866578,922617491,942,f,t,2018-02-20 21:46:48,2018-02-23 21:58:14
35314647,52676526,52676526,924274608,924268343,946,t,t,2018-02-22 09:43:12,2018-02-22 09:51:46
35318644,52676526,52676526,924352676,924281996,947,t,t,2018-02-22 11:31:27,2018-02-26 10:44:53
35323501,52676526,52676526,924452263,924438493,948,t,t,2018-02-22 13:52:25,2018-03-01 14:15:53
35333737,52676526,52676526,924642837,924438493,951,t,t,2018-02-22 17:25:27,2018-02-23 09:30:06
35383457,52676526,52676526,925545178,925263767,952,t,t,2018-02-23 15:57:25,2018-02-26 07:15:12
35385828,52676526,52676526,925585169,925263767,953,t,t,2018-02-23 16:46:04,2018-02-26 07:36:59
35479686,52676526,52676526,927699026,927679596,955,t,t,2018-02-26 08:05:42,2018-03-01 09:37:24
35482687,52676526,52676526,927762309,927679596,961,t,t,2018-02-26 09:27:39,2018-02-26 09:36:55
35658634,52676526,52676526,931077545,931075423,965,t,t,2018-03-01 09:40:11,2018-03-01 09:49:17
35662045,52676526,52676526,931136108,931084721,966,t,t,2018-03-01 10:57:35,2018-03-02 13:43:56
35697124,63914297,52676526,931760651,931288088,967,f,t,2018-03-01 23:12:32,2018-03-02 15:58:03
35726799,52676526,52676526,932361831,932311957,968,t,t,2018-03-02 14:44:48,2018-03-02 14:51:02
35729896,52676526,52676526,932415582,932366996,969,t,t,2018-03-02 15:52:25,2018-03-02 17:16:44
35730482,63914297,52676526,932431119,932424718,970,f,t,2018-03-02 16:04:53,2018-03-02 16:15:32
35847239,52676526,52676526,934724753,932495053,973,t,t,2018-03-05 10:34:15,2018-03-07 08:24:40
35847620,52676526,52676526,934733207,932495053,974,t,t,2018-03-05 10:45:17,2018-03-05 14:23:42
35848963,52676526,52676526,934764869,932495053,975,t,t,2018-03-05 11:23:14,2018-03-05 17:18:09
35853056,52676526,52676526,934848685,932495053,976,t,t,2018-03-05 13:08:18,2018-03-05 13:17:15
35858862,52676526,52676526,934980691,934923770,977,t,t,2018-03-05 15:21:38,2018-03-07 08:50:24
35904175,52676526,52676526,935753410,935099276,978,t,t,2018-03-06 08:04:16,2018-03-06 14:23:59
35905076,52676526,52676526,935769927,935099276,979,t,t,2018-03-06 08:29:39,2018-03-06 13:06:42
35917308,52676526,52676526,935968843,935968841,980,t,t,2018-03-06 13:17:03,2018-03-06 13:17:20
35918355,52676526,52676526,935975273,935975268,981,t,t,2018-03-06 13:41:53,2018-03-06 13:44:53
35920164,52676526,52676526,936044622,936026509,982,t,t,2018-03-06 14:19:13,2018-03-08 15:46:59
35973743,52676526,52676526,937073504,936960400,983,t,t,2018-03-07 10:59:11,2018-03-07 18:57:35
35987988,52676526,52676526,937345987,936960400,985,t,t,2018-03-07 15:54:38,2018-03-07 16:02:04
36033055,52676526,52676526,938058782,937518671,987,t,t,2018-03-08 08:21:09,2018-03-08 13:56:56
36089880,52676526,52676526,939127197,938438873,989,t,t,2018-03-09 06:59:24,2018-03-09 07:06:35
36104172,52676526,52676526,939409411,939132071,990,t,t,2018-03-09 13:23:53,2018-03-09 14:25:10
36107194,52676526,52676526,939474623,939463119,991,t,t,2018-03-09 14:38:33,2018-03-12 07:18:32
36114554,52676526,52676526,939614878,939463119,992,t,t,2018-03-09 17:10:35,2018-03-19 07:41:38
36179451,82940048,52676526,941240682,939463119,993,f,f,2018-03-11 17:53:59,2018-03-12 07:18:05
36283266,52676526,52676526,943434595,941730147,994,t,t,2018-03-13 15:49:42,2018-03-14 15:36:34
36307434,91357358,52676526,943887475,941730147,995,f,f,2018-03-13 23:38:22,2018-09-28 19:15:32
36343424,52676526,52676526,944657221,944613406,996,t,t,2018-03-14 16:18:56,2018-03-14 17:20:18
36443416,52676526,52676526,946570115,944722864,997,t,t,2018-03-16 09:11:02,2018-03-16 10:33:10
36458681,52676526,52676526,946899142,946642695,998,t,t,2018-03-16 15:19:48,2018-03-16 15:29:05
36567881,52676526,52676526,949511074,949178739,1004,t,t,2018-03-19 13:55:55,2018-03-19 15:37:02
36609396,52676526,52676526,950394383,949624953,1005,t,t,2018-03-20 07:39:21,2018-03-20 08:18:39
36674968,52676526,52676526,951696968,950420332,1006,t,t,2018-03-21 10:26:02,2018-03-21 13:14:15
36685041,52676526,52676526,951893796,951837910,1007,t,t,2018-03-21 14:14:46,2018-03-21 14:24:43
36801590,52676526,52676526,953909894,951905015,1008,t,t,2018-03-23 08:24:48,2018-03-26 15:29:27
36919487,52676526,52676526,956765897,951905015,1010,t,t,2018-03-26 13:00:20,2018-03-26 15:46:10
36927208,52676526,52676526,956930728,956926575,1011,t,t,2018-03-26 15:33:32,2018-03-27 08:28:39
36973574,52676526,52676526,957903696,957710119,1013,t,t,2018-03-27 12:26:42,2018-04-03 14:54:59
36999405,87487900,52676526,958392479,957710119,1014,f,t,2018-03-27 20:54:12,2018-03-27 21:19:24
37006963,82940048,52676526,958521824,958413359,1015,f,t,2018-03-28 00:15:14,2018-04-16 10:03:48
37099784,63914297,52676526,960385913,958413359,1018,f,t,2018-03-29 16:47:58,2018-04-04 20:03:47
37119682,93211087,52676526,960744913,958413359,1019,f,f,2018-03-30 01:03:37,2018-08-27 10:36:57
37301426,52676526,52676526,964953437,964929605,1021,t,t,2018-04-03 15:19:39,2018-04-11 07:35:23
37364982,52676526,52676526,966177499,964929605,1022,t,f,2018-04-04 15:54:08,
37452435,93810723,52676526,967918947,966419090,1024,f,t,2018-04-06 05:46:03,2018-04-06 06:08:05
37479108,52676531,52676526,968481066,967929489,1026,f,t,2018-04-06 17:40:45,2018-04-10 14:15:31
37604358,63914297,52676526,971603578,967929489,1027,f,f,2018-04-09 23:25:58,2018-04-18 14:46:52
37683263,93810723,52676526,973324324,973233676,1028,f,t,2018-04-11 09:14:30,2018-04-11 09:44:28
37729629,87487900,52676526,974270894,973675303,1029,f,t,2018-04-12 02:14:19,2018-04-12 15:57:48
37741337,52676526,52676526,974555244,973675303,1030,t,t,2018-04-12 08:23:50,2018-04-12 15:48:53
37763427,52676526,52676526,975013897,974995046,1031,t,t,2018-04-12 16:15:22,2018-04-13 06:05:16
37816076,52676526,52676526,976064872,975674444,1033,t,t,2018-04-13 13:36:32,2018-04-13 13:47:57
37818043,52676526,52676526,976104352,976075213,1034,t,t,2018-04-13 14:18:46,2018-04-17 11:57:13
37980795,52676526,52676526,979951258,979951247,1035,t,t,2018-04-17 08:41:47,2018-04-17 12:17:51
37989842,52676526,52676526,980165822,980160479,1036,t,t,2018-04-17 12:23:22,2018-04-17 12:30:49
37991650,63914297,52676526,980211707,980174360,1037,f,t,2018-04-17 13:05:08,2018-04-18 14:34:51
37991782,52676526,52676526,980215313,980174360,1038,t,t,2018-04-17 13:08:39,2018-04-23 12:20:05
38039404,52676526,52676526,981226322,980174360,1039,t,t,2018-04-18 08:05:48,2018-04-18 08:12:51
38039874,52676526,52676526,981235461,981232817,1040,t,t,2018-04-18 08:16:58,2018-04-18 13:39:41
38040010,52676526,52676526,981239082,981232817,1041,t,t,2018-04-18 08:20:15,2018-04-18 13:39:06
38056857,63914297,52676526,981607261,981597378,1042,f,t,2018-04-18 14:44:02,2018-05-18 12:31:21
38056938,63914297,52676526,981609069,981597378,1043,f,t,2018-04-18 14:45:33,2018-04-18 15:02:23
38058312,52676526,52676526,981633819,981628106,1044,t,t,2018-04-18 15:10:31,2018-04-20 06:36:03
38062579,52676526,52676526,981727870,981628106,1045,t,t,2018-04-18 16:37:03,2018-04-20 06:05:57
38063154,78994932,52676526,981739200,981628106,1046,f,t,2018-04-18 16:48:36,2018-04-19 05:53:42
38097007,52676526,52676526,982403271,982382348,1047,t,t,2018-04-19 06:20:34,2018-04-19 17:48:32
38104237,95276815,52676526,982539380,982382348,1048,f,f,2018-04-19 09:00:34,2018-04-19 09:09:20
38104986,95276815,52676526,982542963,982382348,1049,f,t,2018-04-19 09:13:59,2018-04-19 12:32:47
38114197,63914297,52676526,982603042,982581361,1050,f,t,2018-04-19 12:36:37,2018-04-19 12:50:29
38111346,63914297,52676526,982581362,982581360,1051,f,t,2018-04-19 12:51:56,2018-04-19 16:46:46
38119803,52676526,52676526,982641861,982581360,1052,t,t,2018-04-19 14:34:58,2018-04-20 06:14:53
38158521,82940048,52676526,982378224,981633819,1053,f,f,2018-04-20 06:07:52,2018-04-20 06:08:26
38158590,52676526,52676526,983486846,983486845,1054,t,t,2018-04-20 06:11:09,2018-04-20 06:11:26
38168249,52676531,52676526,983927729,983764998,1056,f,t,2018-04-20 10:29:12,2018-05-01 07:39:34
38287581,52676526,52676526,987141417,987040767,1058,t,t,2018-04-23 13:49:04,2018-04-23 14:43:40
38345677,63914297,52676526,988512473,987206847,1059,f,t,2018-04-24 13:07:05,2018-04-26 13:10:23
38461899,52676526,52676526,991170901,987206847,1060,t,t,2018-04-26 13:09:20,2018-04-26 14:06:12
38586539,96207445,52676526,994314460,991237240,1061,f,t,2018-04-29 16:19:06,2018-04-29 17:16:43
38667610,52676531,52676526,995913509,995911351,1062,f,t,2018-05-01 07:43:52,2018-05-01 12:20:54
38854714,63914297,52676526,999489503,996084376,1063,f,t,2018-05-04 13:58:56,2018-05-18 12:29:07
38869358,96982160,52676526,999758096,996084376,1064,f,f,2018-05-04 19:18:47,
39190679,78994932,52676526,1006492121,996084376,1065,f,t,2018-05-11 12:50:10,2018-05-11 17:53:32
39540908,63914297,52676526,1014313264,1014301557,1066,f,t,2018-05-18 12:45:45,2018-05-21 14:52:28
39658337,63914297,52676526,1016884985,1014301557,1067,f,t,2018-05-21 14:23:11,2018-05-21 15:02:16
39660147,63914297,52676526,1016925178,1016915841,1068,f,t,2018-05-21 15:01:11,2018-05-21 15:07:36
39698277,52676526,52676526,1017667112,1016933233,1069,t,t,2018-05-22 07:00:52,2018-05-22 07:08:48
40681268,100622967,52676526,1036864762,1017673509,1070,f,f,2018-06-10 04:39:29,2018-12-28 18:57:23
41325292,63914297,52676526,1049483627,1017673509,1071,f,f,2018-06-22 16:05:16,
41827382,63914297,52676526,1058926432,1017673509,1072,f,t,2018-07-02 17:23:44,2018-07-02 18:58:25
41831660,52676531,52676526,1059010002,1017673509,1073,f,f,2018-07-02 18:57:41,2018-07-02 18:58:37
42061268,63914297,52676526,1063198633,1059010610,1074,f,t,2018-07-06 19:51:42,2018-07-09 14:27:22
42065361,103171731,52676526,1063248018,1059010610,1075,f,t,2018-07-06 21:05:33,2018-07-13 21:49:25
42404404,63914297,52676526,1070235359,1070233506,1076,f,t,2018-07-13 21:52:17,2018-07-13 21:52:30
43319183,63914297,52676526,1087320235,1070235444,1078,f,t,2018-07-31 23:52:22,2018-08-01 13:26:30
43358759,63914297,52676526,1088037283,1087927864,1079,f,t,2018-08-01 15:14:20,2018-08-22 15:32:10
44355015,64916353,52676526,1107309519,1087927864,1081,f,t,2018-08-20 23:27:23,2018-08-22 15:48:46
44430597,107554961,52676526,1108668372,1087927864,1082,f,t,2018-08-22 08:21:25,2018-08-22 15:28:51
44689622,52676531,52676526,1113882573,1109209221,1084,f,t,2018-08-27 10:36:37,2018-08-27 12:19:37
44771384,63914297,52676526,1115314863,1113978152,1085,f,t,2018-08-28 14:06:45,2018-09-12 23:51:15
45631041,52676526,52676526,1131365878,1113978152,1086,t,t,2018-09-12 16:02:11,2018-09-12 16:16:57
45662066,55741157,52676526,1131889581,1131760907,1087,f,t,2018-09-13 03:07:11,2018-09-17 14:25:06
45667296,52676526,52676526,1131985463,1131760907,1088,t,t,2018-09-13 05:40:48,2018-09-13 05:44:17
45687972,63914297,52676526,1132391429,1131987279,1089,f,f,2018-09-13 13:10:56,
45736793,52676526,52676526,1133324085,1131987279,1090,t,t,2018-09-14 07:29:38,2018-09-17 13:36:21
45818656,110019742,52676526,1135058813,1131987279,1092,f,t,2018-09-16 07:11:25,2018-09-28 14:43:49
45880820,63914297,52676526,1136343079,1136335563,1093,f,t,2018-09-17 14:31:31,2018-09-17 21:28:39
46156483,56066050,52676526,1141192540,1136763450,1094,f,f,2018-09-21 14:37:54,2018-10-30 14:23:38
46585009,52676526,52676526,1149202159,1148955596,1096,t,t,2018-09-28 19:02:12,2018-09-28 19:05:20
46585466,52676526,52676526,1149210465,1149204501,1097,t,t,2018-09-28 19:10:59,2018-09-28 19:26:58
47403114,61437812,52676526,1163250090,1149224402,1098,f,t,2018-10-11 06:28:36,2018-10-11 16:31:22
47450327,112928426,52676526,1163969343,1163845583,1100,f,t,2018-10-11 19:32:56,2018-10-29 14:13:30
47501753,52676526,52676526,1164828744,1163845583,1101,t,t,2018-10-12 13:31:48,2018-10-12 13:34:43
47503744,77996441,52676526,1164861802,1164831621,1102,f,t,2018-10-12 14:05:04,2018-10-12 14:10:16
48724468,56066050,52676526,1185301318,1184072198,1104,f,t,2018-10-30 14:23:31,2018-10-31 19:03:50
48837937,52676526,52676526,1186893259,1186893258,1105,t,t,2018-10-31 19:09:27,2018-10-31 19:44:21
49356055,52676526,52676526,1196079755,1187000255,1107,t,t,2018-11-08 14:32:10,2018-11-08 20:23:57
49377852,52676526,52676526,1196474946,1196468175,1108,t,t,2018-11-08 20:42:21,2018-11-08 20:46:14
49403491,116180579,52676526,1196943153,1196474994,1109,f,t,2018-11-09 06:55:03,2018-12-28 07:18:33
51269661,61437812,52676526,1230424079,1196474994,1111,f,t,2018-12-07 12:00:03,2018-12-28 19:39:20
51808301,120160031,52676526,1237520186,1196474994,1112,f,t,2018-12-15 05:52:42,2018-12-30 16:15:29
52103451,87487900,52676526,1245194330,1196474994,1113,f,t,2018-12-19 21:59:04,2018-12-28 07:14:56
53138855,52676526,52676526,1263938863,1254247783,1119,t,t,2019-01-09 15:51:15,2019-01-09 15:55:19
53139917,52676526,52676526,1263961068,1263961064,1120,t,t,2019-01-09 16:06:48,2019-01-09 16:11:15
53226469,52676526,52676526,1265343323,1263984284,1121,t,t,2019-01-10 18:49:26,2019-01-10 19:20:18
53537564,122256538,52676526,1270662119,1265372336,1122,f,t,2019-01-15 20:23:01,2019-02-06 00:37:23
54575365,52676526,52676526,1287607090,1265372336,1124,t,t,2019-01-30 23:58:56,2019-01-31 00:02:51
54625284,52676526,52676526,1288381773,1287610399,1125,t,t,2019-01-31 15:54:30,2019-01-31 16:00:56
54884422,85217024,52676526,1292514480,1288388672,1126,f,t,2019-02-04 18:09:08,2019-02-06 00:36:58
55025810,52676526,52676526,1293615398,1293615391,1127,t,t,2019-02-06 00:42:32,2019-02-06 00:47:13
55028214,52676526,52676526,1293630617,1293630616,1128,t,t,2019-02-06 01:18:25,2019-02-06 01:22:17
55546224,52676526,52676526,1296845842,1296845841,1129,t,t,2019-02-12 20:01:08,2019-02-12 20:07:29
