id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
449328,3427,2560,14277733,14268916,1508,f,t,2012-10-01 09:24:47,2012-11-14 12:08:57
449805,1024293,2560,14305384,14268916,1509,f,f,2012-10-01 13:01:12,2012-10-01 14:24:18
450683,943505,2560,14358442,14326825,1513,f,f,2012-10-01 18:48:16,2012-10-02 07:42:54
452685,776662,2560,14484428,14326825,1517,f,f,2012-10-02 14:19:21,2012-10-02 15:05:01
452804,38572,2560,14494686,14326825,1518,f,t,2012-10-02 15:05:50,2012-10-02 15:17:59
452981,38572,2560,14507705,14496515,1519,f,t,2012-10-02 16:23:59,2012-10-02 16:24:59
878305,38572,2560,15086771,14522690,1520,f,t,2012-10-03 04:29:23,2012-10-03 09:39:05
481731,798676,2560,17086554,15560571,1523,f,t,2012-10-03 07:34:16,2012-11-28 18:46:41
1135824,,2560,,14522690,1524,f,f,2012-10-03 07:34:36,2012-10-03 07:38:17
878328,,2560,,15086683,1525,f,f,2012-10-03 10:15:10,2012-10-03 10:21:21
878451,699463,2560,,15086683,1526,f,f,2012-10-03 12:02:46,2012-10-03 12:25:58
878457,38572,2560,15086688,15086683,1527,f,t,2012-10-03 12:05:40,2012-10-03 12:09:28
1135804,,2560,,15086658,1528,f,f,2012-10-03 17:28:28,2012-10-03 22:44:17
879379,2577,2560,15086583,15086582,1530,f,t,2012-10-04 10:45:26,2012-10-05 19:34:52
879542,38572,2560,15086660,15086658,1532,f,t,2012-10-04 12:34:50,2012-10-04 23:17:08
879679,537735,2560,15086600,15086658,1534,f,t,2012-10-04 13:41:13,2012-10-05 10:10:55
844890,38572,2560,15560608,15086658,1535,f,t,2012-10-04 18:10:36,2012-10-10 14:37:18
505650,1456703,2560,17732446,15086582,1538,f,f,2012-10-05 15:08:36,2012-11-20 11:21:23
881514,233515,2560,15086563,15086568,1539,f,t,2012-10-06 09:54:02,2012-10-06 14:27:23
881579,38572,2560,15086569,15086568,1540,f,t,2012-10-06 11:46:58,2012-10-06 13:39:47
881617,38572,2560,,15086568,1541,f,f,2012-10-06 12:41:58,2012-10-06 13:28:03
881676,38572,2560,15086556,15086554,1542,f,t,2012-10-06 15:33:00,2012-10-06 15:34:31
883006,1456703,2560,26695982,15086547,1545,f,f,2012-10-08 14:28:52,2012-10-08 18:40:56
883413,1817365,2560,15086505,15086547,1547,f,t,2012-10-08 19:15:57,2012-10-09 08:21:16
844928,2578,2560,15560592,15560639,1552,f,t,2012-10-09 14:34:00,2012-10-10 14:53:21
884583,38587,2560,15560640,15560639,1553,f,t,2012-10-09 20:54:53,2012-10-09 21:36:50
845154,1817365,2560,,15560577,1555,f,f,2012-10-10 17:02:53,2012-10-11 07:01:19
1135755,275456,2560,29492081,16093484,1561,f,f,2012-10-12 20:59:08,2012-10-12 21:27:24
1135750,,2560,,16093483,1572,f,f,2012-10-17 04:26:24,2012-10-19 05:57:01
1136390,38587,2560,21871667,16093434,1575,f,t,2012-10-18 07:08:00,2012-11-24 12:32:25
1135747,38587,2560,16305558,16093483,1576,f,t,2012-10-18 07:39:38,2012-10-18 07:44:10
1135749,,2560,,16093434,1578,f,f,2012-10-18 09:16:05,2012-10-18 11:41:04
1135748,,2560,,16093434,1580,f,t,2012-10-18 10:53:52,2012-10-19 08:22:43
1135731,,2560,,16093434,1582,f,t,2012-10-18 12:06:26,2012-10-18 16:52:57
1136389,38572,2560,16093388,16093434,1583,f,t,2012-10-18 13:46:00,2012-10-19 22:29:17
1135743,,2560,,16093389,1585,f,f,2012-10-19 10:36:42,2012-10-29 06:39:26
1135742,11941,2560,16093390,16093389,1586,f,t,2012-10-19 10:40:33,2012-10-19 11:02:14
1135738,15530,2560,16093380,16093379,1592,f,t,2012-10-22 08:56:48,2012-10-22 08:59:37
1136388,1943539,2560,21871681,16771735,1594,f,t,2012-10-23 08:31:12,2012-11-24 10:44:26
1136387,1817365,2560,16093326,16093353,1596,f,t,2012-10-24 08:30:02,2012-10-29 18:29:16
1135699,2082371,2560,16093354,16093353,1598,f,t,2012-10-24 10:32:13,2012-10-24 11:42:15
1135726,1230714,2560,29492051,16093348,1606,f,f,2012-10-25 14:13:39,2012-10-25 15:00:12
1135720,,2560,,16093348,1608,f,f,2012-10-25 16:29:12,2012-10-28 08:35:43
1136386,1817365,2560,16093350,16093348,1609,f,t,2012-10-26 05:32:39,2012-10-26 18:27:37
1136385,1817365,2560,16093334,16093348,1610,f,t,2012-10-26 05:34:09,2012-10-29 17:35:16
1135609,1817365,2560,29491882,16093348,1611,f,f,2012-10-26 05:55:30,2012-10-26 10:00:43
1135638,11941,2560,29491914,16093348,1613,f,f,2012-10-26 09:19:31,2012-10-26 09:51:44
1135684,2082363,2560,29491935,16093348,1614,f,f,2012-10-26 17:49:18,2012-10-26 18:01:26
1135650,2082363,2560,29491930,16093348,1615,f,f,2012-10-26 17:54:18,2012-10-26 17:57:15
1135667,2082363,2560,29491955,16093338,1616,f,f,2012-10-26 18:43:07,2012-10-26 18:43:26
1136303,38572,2560,29493423,16093338,1617,f,f,2012-10-27 06:46:55,2013-03-29 20:57:05
1135710,1018933,2560,29492025,16093338,1618,f,f,2012-10-27 08:17:16,2012-10-27 16:39:59
479402,1018933,2560,17015051,16093338,1619,f,f,2012-10-27 16:37:24,2012-11-14 10:56:16
1135703,2082363,2560,16093345,16093338,1623,f,f,2012-10-28 04:21:34,2012-10-28 07:43:34
1136384,2082363,2560,16093323,16093338,1624,f,t,2012-10-28 07:39:44,2012-10-29 20:43:32
481973,1417840,2560,16771761,16093338,1627,f,t,2012-10-29 07:54:39,2012-11-14 21:07:04
457145,233515,2560,16001393,16001381,1628,f,t,2012-10-29 08:41:26,2012-11-10 21:10:26
731470,1817365,2560,23255527,16093318,1633,f,f,2012-10-30 14:46:08,2013-01-07 20:18:13
1136302,2578,2560,29493422,16093318,1636,f,f,2012-10-31 11:22:27,2014-10-23 18:19:52
1136379,2578,2560,29493550,16093318,1637,f,f,2012-10-31 13:40:53,2012-11-01 05:17:22
1136377,1817365,2560,16093320,16093319,1638,f,t,2012-10-31 14:45:03,2012-10-31 15:19:23
1135658,254132,2560,16093315,16093314,1639,f,t,2012-10-31 18:03:02,2012-10-31 20:47:07
1136242,1417840,2560,29493238,16093311,1643,f,f,2012-11-01 10:27:22,2016-01-03 22:30:30
1135617,2578,2560,16093312,16093311,1647,f,t,2012-11-02 16:34:36,2012-11-02 16:42:45
1136252,2578,2560,29493262,15940344,1649,f,f,2012-11-03 12:27:15,2016-01-03 22:30:30
481889,2578,2560,16771766,16093309,1650,f,t,2012-11-03 15:05:11,2012-11-14 20:45:24
479098,2578,2560,17009275,16093309,1655,f,f,2012-11-04 08:27:53,2012-11-07 14:58:38
1136375,2578,2560,16093310,16093309,1654,f,t,2012-11-04 08:57:06,2012-11-04 10:10:37
1135614,254132,2560,16327923,16093309,1656,f,f,2012-11-04 09:17:41,2012-11-05 13:47:12
481866,1417657,2560,17090330,16093309,1657,f,f,2012-11-04 09:54:16,2012-11-14 20:38:34
481986,2578,2560,16771747,16093305,1658,f,t,2012-11-04 10:40:15,2012-11-14 21:10:19
1136373,2578,2560,16093306,16093305,1659,f,t,2012-11-04 13:48:39,2012-11-04 15:23:05
1135600,,2560,,15940344,1660,f,f,2012-11-05 22:28:39,2012-11-06 17:43:47
479095,537735,2560,16093301,15940344,1662,f,t,2012-11-06 07:12:37,2012-11-07 14:48:09
478987,537735,2560,17005492,15940344,1663,f,f,2012-11-06 13:17:01,2012-11-14 16:36:45
478586,1411174,2560,15940346,15940344,1667,f,t,2012-11-07 13:16:03,2012-11-07 13:31:49
456444,2560,2560,15940359,15940343,1668,t,f,2012-11-07 14:38:20,2012-11-09 17:31:12
1136249,2578,2560,17691359,16093299,1670,f,f,2012-11-07 16:00:13,2013-03-21 03:28:27
457720,1291380,2560,16047238,16047218,1673,f,t,2012-11-08 12:38:43,2012-11-24 13:07:02
458903,38587,2560,16093298,16093297,1674,f,t,2012-11-08 16:34:03,2012-11-08 22:15:27
461740,410863,2560,16312565,16093295,1677,f,f,2012-11-09 07:14:57,2012-11-15 09:26:34
461951,1346108,2560,16324036,16093295,1678,f,f,2012-11-09 08:39:59,2012-11-20 16:26:21
462053,15530,2560,16093292,16093295,1679,f,t,2012-11-09 09:05:22,2012-11-09 21:41:52
459369,1343740,2560,16160099,16001381,1682,f,f,2012-11-09 14:09:34,2016-01-03 22:30:30
464813,2578,2560,16500840,16093289,1684,f,t,2012-11-10 02:29:23,2013-05-27 07:32:56
459424,2578,2560,16164248,16093289,1685,f,f,2012-11-10 06:27:50,2013-05-31 13:40:38
466972,2578,2560,16629599,16093288,1687,f,f,2012-11-11 08:14:02,2012-11-17 07:03:17
469300,259481,2560,16273040,16093288,1691,f,f,2012-11-12 09:46:15,2012-11-12 10:19:20
462019,254132,2560,16327910,16093288,1694,f,f,2012-11-13 14:33:05,2012-11-14 09:11:59
479120,478989,2560,16579414,16579411,1695,f,t,2012-11-14 09:13:03,2012-11-14 09:15:33
479676,478989,2560,16617121,16617118,1699,f,t,2012-11-14 13:02:37,2012-11-14 13:20:15
480170,1389776,2560,16617113,16617114,1700,f,t,2012-11-14 15:07:52,2012-11-14 15:31:49
472759,798676,2560,16871911,16667182,1701,f,f,2012-11-14 18:32:49,2013-05-08 10:23:46
483576,478989,2560,16771742,16771736,1703,f,t,2012-11-15 01:44:38,2012-11-15 01:52:57
484133,38546,2560,17138095,16771735,1704,f,f,2012-11-15 06:10:59,2012-11-15 06:11:58
484251,38546,2560,17141191,16771735,1705,f,t,2012-11-15 07:23:00,2012-11-29 12:14:00
484540,410863,2560,17147104,16771735,1706,f,f,2012-11-15 09:24:48,2012-11-15 09:37:15
484798,15530,2560,16892117,16771735,1707,f,t,2012-11-15 11:22:23,2012-11-15 20:54:28
488937,410863,2560,17003069,16892116,1711,f,t,2012-11-16 07:38:28,2012-11-16 07:44:17
494819,1429237,2560,17389074,17003067,1719,f,f,2012-11-17 21:55:25,2012-11-18 05:38:28
495441,38587,2560,17410968,17003067,1721,f,t,2012-11-18 10:17:37,2012-11-19 09:08:14
495659,1056597,2560,17415375,17003067,1722,f,f,2012-11-18 13:24:20,2016-01-03 22:30:30
498061,1442545,2560,17530927,17517205,1727,f,t,2012-11-19 12:48:37,2012-11-20 13:18:07
505649,15530,2560,17732278,17517205,1733,f,t,2012-11-20 11:20:04,2012-11-20 11:21:23
506788,2578,2560,17750605,17750602,1734,f,f,2012-11-20 13:44:02,2012-11-20 14:19:57
1136248,1346108,2560,29493251,17750602,1736,f,f,2012-11-20 16:43:48,2016-01-03 22:30:30
1136362,478989,2560,21871705,17750602,1739,f,t,2012-11-21 10:44:16,2012-11-21 10:54:23
1136361,3427,2560,21871697,21871696,1740,f,t,2012-11-21 16:02:19,2012-11-21 16:23:00
1136359,1417657,2560,29493509,21871682,1746,f,f,2012-11-23 09:21:31,2012-11-24 10:38:44
1136244,2578,2560,29493244,21871682,1747,f,f,2012-11-23 14:41:43,2012-11-23 14:53:52
819421,2578,2560,25867380,21871682,1749,f,f,2012-11-23 17:13:26,2013-01-17 18:59:59
1136236,1817365,2560,21871669,21871666,1752,f,t,2012-11-24 12:25:06,2012-11-24 12:27:10
1136245,478989,2560,21871654,21871653,1753,f,t,2012-11-24 19:45:47,2012-11-25 10:32:38
1136233,,2560,,21871653,1755,f,f,2012-11-25 09:58:13,2012-11-25 13:20:37
1136358,1681997,2560,21871652,21871647,1758,f,t,2012-11-26 07:31:49,2012-11-26 07:57:03
1136232,1620978,2560,21871646,21871642,1760,f,t,2012-11-26 16:32:48,2012-11-26 16:39:00
1136264,1291380,2560,29493307,21871641,1766,f,f,2012-11-27 10:51:45,2013-08-18 09:52:26
574680,2563,2560,20202070,20202067,1768,f,t,2012-11-27 23:53:20,2012-11-29 09:06:29
575595,3427,2560,20251978,20202067,1771,f,t,2012-11-28 15:36:51,2012-11-28 18:55:48
574936,3427,2560,20221479,20221474,1772,f,t,2012-11-28 19:54:13,2012-11-30 15:19:00
574322,38587,2560,20188810,20188807,1774,f,t,2012-11-28 22:02:52,2012-11-29 07:22:06
607607,1604732,2560,21320284,21320266,1777,f,t,2012-11-29 13:35:59,2012-11-30 15:11:13
729391,1814443,2560,21871620,21320266,1779,f,t,2012-11-29 19:58:48,2012-11-29 20:19:59
614802,1011221,2560,21708939,21320266,1780,f,t,2012-11-29 20:09:41,2012-12-01 09:48:30
638299,38546,2560,21871608,21573261,1781,f,t,2012-11-30 07:53:44,2012-11-30 11:41:11
640873,254132,2560,21871611,21573261,1783,f,t,2012-11-30 10:29:48,2012-11-30 10:32:19
607265,3427,2560,21302497,21302489,1784,f,t,2012-11-30 14:46:28,2012-11-30 15:08:00
612008,2563,2560,21573234,21573228,1785,f,t,2012-11-30 22:32:11,2013-01-07 20:43:43
612975,1620978,2560,21625367,21625364,1786,f,t,2012-12-01 01:15:40,2012-12-01 09:14:57
613416,275456,2560,21651063,21625364,1787,f,t,2012-12-01 03:20:57,2012-12-01 08:25:23
613478,1620978,2560,21657276,21625364,1788,f,t,2012-12-01 03:54:16,2012-12-01 09:23:23
614272,44384,2560,21686676,21625364,1789,f,t,2012-12-01 07:13:46,2012-12-01 08:23:19
614420,53081,2560,21692987,21625364,1790,f,t,2012-12-01 08:04:59,2012-12-01 08:53:48
614598,53081,2560,21702472,21702466,1791,f,t,2012-12-01 08:53:02,2012-12-01 08:57:50
618983,1635840,2560,21903569,21573228,1794,f,f,2012-12-01 23:34:14,2013-06-27 13:53:48
619807,2578,2560,21947628,21573228,1795,f,f,2012-12-02 05:41:29,2013-05-30 11:41:21
623383,1011221,2560,21966814,21573228,1798,f,t,2012-12-02 09:52:16,2013-01-07 20:19:22
888825,,2560,,22000773,1799,f,t,2012-12-03 11:30:13,2012-12-03 11:47:23
656605,38587,2560,22000772,22000771,1802,f,t,2012-12-04 11:52:34,2012-12-04 11:56:36
657159,1669472,2560,22146869,22000769,1803,f,f,2012-12-04 13:19:21,2013-09-05 06:21:45
671238,38587,2560,22000770,22000769,1807,f,t,2012-12-05 11:38:54,2012-12-05 11:40:54
671281,1681746,2560,22483056,22000767,1808,f,f,2012-12-05 11:57:31,2013-05-20 13:43:01
674307,1721204,2560,22537075,22000767,1811,f,f,2012-12-05 18:25:43,2012-12-06 12:04:31
685534,1731633,2560,22686764,22000767,1814,f,f,2012-12-06 03:47:22,2013-05-27 07:30:05
688268,2578,2560,22000766,22000767,1815,f,t,2012-12-06 06:33:49,2012-12-06 07:33:20
688568,2578,2560,22000768,22000767,1816,f,t,2012-12-06 07:07:48,2012-12-06 07:32:42
689822,1721204,2560,22000764,21993181,1817,f,t,2012-12-06 08:48:55,2012-12-06 21:41:54
700538,1721204,2560,22846588,21993181,1820,f,t,2012-12-06 16:47:43,2012-12-19 22:24:26
712832,1772723,2560,22000763,22000762,1822,f,t,2012-12-07 02:42:23,2012-12-07 06:55:06
715753,1456703,2560,23033752,22000760,1823,f,t,2012-12-07 08:07:47,2013-04-24 20:59:11
722525,1167037,2560,22000761,22000760,1824,f,t,2012-12-07 14:39:46,2012-12-07 15:58:23
722861,1800351,2560,22000759,22000758,1825,f,t,2012-12-07 16:20:11,2012-12-07 17:03:19
889681,,2560,,22000757,1826,f,f,2012-12-07 19:04:00,2012-12-08 05:14:51
726241,943505,2560,23194052,22000757,1829,f,f,2012-12-08 14:36:38,2012-12-08 15:32:28
734548,1772723,2560,23293746,22000757,1831,f,t,2012-12-09 02:27:26,2012-12-10 08:47:24
737652,2578,2560,23331123,22000757,1832,f,t,2012-12-09 13:12:56,2012-12-10 11:23:06
737967,1681834,2560,,22000757,1833,f,t,2012-12-09 14:17:38,2012-12-09 18:13:42
738181,2563,2560,23336400,22000757,1834,f,t,2012-12-09 14:39:18,2012-12-15 11:25:16
739780,1646355,2560,23360502,22000757,1835,f,f,2012-12-09 17:16:30,2012-12-09 17:29:19
889958,1721204,2560,26714235,23420936,1836,f,f,2012-12-09 22:40:27,2016-01-03 22:30:30
890171,44384,2560,23420937,23420936,1837,f,t,2012-12-10 04:16:41,2012-12-10 08:46:15
890437,2082427,2560,26715133,23420932,1838,f,f,2012-12-10 09:25:35,2012-12-11 02:10:50
768394,2577,2560,22336192,22336191,1841,f,t,2012-12-10 22:14:28,2012-12-10 23:31:21
825346,2082427,2560,25870491,22336190,1842,f,f,2012-12-11 02:13:27,2013-05-26 22:48:36
744103,1838650,2560,23438671,22336190,1848,f,t,2012-12-12 10:56:42,2013-01-07 20:05:33
658787,1696320,2560,22336195,22336190,1849,f,t,2012-12-12 11:22:35,2014-01-28 10:06:47
749827,943505,2560,23585385,23542748,1854,f,f,2012-12-13 23:23:22,2013-01-11 14:03:13
755015,943505,2560,23717254,23699530,1860,f,t,2012-12-16 12:51:01,2012-12-16 14:50:34
757074,1866610,2560,23761829,23760494,1864,f,t,2012-12-17 12:43:36,2013-05-27 08:01:00
894064,,2560,,23760494,1865,f,t,2012-12-17 18:18:47,2012-12-17 18:25:38
759935,1872751,2560,23823797,23823783,1866,f,t,2012-12-18 10:17:25,2013-03-05 20:38:39
896705,2578,2560,23885552,23823783,1868,f,t,2012-12-19 13:19:47,2012-12-20 06:08:33
898767,1389776,2560,26736690,23885547,1871,f,f,2012-12-20 09:36:54,2012-12-20 09:43:16
898886,2578,2560,23885548,23885547,1872,f,t,2012-12-20 10:54:46,2012-12-20 12:02:37
776434,2578,2560,23885545,23885547,1873,f,t,2012-12-20 11:56:35,2012-12-20 12:03:26
899073,2578,2560,23412924,23412922,1874,f,t,2012-12-20 12:47:08,2012-12-20 12:50:17
899459,1389776,2560,,23969095,1875,f,t,2012-12-20 15:23:22,2013-01-14 14:01:01
900785,811561,2560,25509589,23412920,1876,f,f,2012-12-21 09:50:32,2015-12-05 09:35:56
743068,2578,2560,23412927,23412920,1877,f,t,2012-12-21 10:05:04,2012-12-21 11:05:50
761476,2578,2560,23855868,23855866,1879,f,t,2012-12-21 14:20:45,2012-12-21 14:21:57
902278,38587,2560,23969094,23969095,1880,f,t,2012-12-22 13:22:28,2012-12-22 15:37:13
902307,2082387,2560,23969096,23969095,1881,f,t,2012-12-22 13:59:14,2012-12-22 15:36:07
902833,2578,2560,23969092,23969091,1882,f,t,2012-12-23 07:14:20,2012-12-23 15:18:51
904212,2082445,2560,,23956626,1887,f,f,2012-12-24 12:19:54,2012-12-24 12:35:25
904705,,2560,,23956626,1888,f,t,2012-12-24 21:03:50,2012-12-24 21:13:57
762093,233515,2560,23956630,23956625,1889,f,t,2012-12-26 10:01:00,2012-12-26 11:09:43
762256,1883935,2560,23961263,23961259,1891,f,t,2012-12-26 11:21:59,2013-01-07 19:47:16
762315,1851812,2560,23962301,23961259,1893,f,f,2012-12-26 12:03:14,
767953,38587,2560,24165302,24148824,1897,f,t,2012-12-28 10:49:31,2012-12-28 10:54:28
768316,38587,2560,24179533,24166450,1898,f,t,2012-12-28 13:32:20,2012-12-28 13:34:57
772636,1171864,2560,24322911,24237936,1900,f,f,2012-12-30 03:31:26,2013-01-14 18:31:24
906311,38587,2560,24582637,24582636,1902,f,t,2012-12-31 02:12:50,2012-12-31 05:15:14
909049,1937696,2560,24619752,24582633,1914,f,f,2013-01-02 18:36:34,2013-01-02 18:40:41
778440,1011221,2560,24582634,24582633,1915,f,t,2013-01-02 19:12:22,2013-01-02 20:14:00
777633,1937696,2560,24619743,24582632,1917,f,t,2013-01-03 10:44:14,2013-01-26 17:19:14
1136271,2082465,2560,29493332,24582632,1923,f,f,2013-01-04 11:06:50,2013-10-22 09:16:28
1136339,128723,2560,24975948,24582632,1926,f,t,2013-01-06 13:27:12,2013-01-06 16:56:15
1136260,,2560,,24582632,1927,f,t,2013-01-06 14:58:10,2013-01-06 16:55:04
784641,1091407,2560,25051250,24975945,1928,f,f,2013-01-07 05:31:12,2013-04-01 15:33:30
910090,2082454,2560,24975946,24975945,1929,f,t,2013-01-07 17:55:42,2013-01-07 18:06:34
781023,2563,2560,24970843,24970841,1930,f,t,2013-01-08 01:02:44,2013-01-08 06:10:13
782454,1878141,2560,25001598,25001275,1932,f,t,2013-01-08 10:23:58,2013-01-08 10:30:49
783340,776662,2560,25020601,25020600,1934,f,f,2013-01-08 14:44:09,2013-01-08 14:44:26
786636,776662,2560,25137252,25020600,1940,f,f,2013-01-09 08:00:12,2013-01-09 08:36:07
791585,15530,2560,25356140,25194291,1944,f,t,2013-01-10 12:07:30,2013-01-10 12:10:44
791849,776662,2560,25365263,25365262,1945,f,t,2013-01-10 13:16:37,2013-01-26 20:32:38
791885,15530,2560,25365741,25365262,1946,f,t,2013-01-10 13:23:05,2013-01-10 13:23:16
799201,943505,2560,25520672,25520671,895,f,t,2013-01-11 13:39:34,2013-05-27 08:15:52
910618,3427,2560,26772177,26772175,1958,f,f,2013-01-11 16:29:12,2013-04-24 19:46:33
910644,943505,2560,26772285,26772175,1960,f,f,2013-01-11 17:31:49,2013-01-12 21:25:11
821193,38546,2560,,25859748,1961,f,t,2013-01-11 19:15:45,2013-04-27 10:22:06
1136262,2578,2560,29493305,26776066,1962,f,f,2013-01-12 05:43:05,2013-03-14 17:04:48
913140,2578,2560,26779106,26776066,1963,f,t,2013-01-12 12:16:49,2013-01-13 06:35:47
912220,167238,2560,26776068,26776066,1965,f,f,2013-01-12 16:40:36,2013-01-28 22:33:53
912457,2577,2560,26776949,26776066,1967,f,f,2013-01-12 19:26:45,2013-03-06 10:02:50
913799,2082478,2560,26781106,26781103,1970,f,t,2013-01-13 14:33:03,2013-01-13 16:38:46
913888,38546,2560,,25859748,1972,f,f,2013-01-13 17:36:09,2016-01-03 22:31:08
914581,2082476,2560,,26410054,1974,f,t,2013-01-14 02:00:05,2013-01-14 07:36:02
914782,38587,2560,,26410054,1976,f,t,2013-01-14 06:51:47,2013-01-14 07:21:20
939743,2082474,2560,26077590,26787199,1978,f,t,2013-01-14 09:49:45,2013-01-30 14:26:11
915708,1620978,2560,26787201,26787192,1979,f,t,2013-01-14 15:18:52,2013-01-14 15:25:35
916224,1171864,2560,26788958,25928229,1980,f,t,2013-01-14 18:11:34,2013-03-20 16:26:55
916291,943505,2560,25928227,25928229,1981,f,t,2013-01-14 18:36:52,2013-01-14 19:21:59
816158,2082472,2560,25841949,25841944,1983,f,t,2013-01-15 09:39:04,2013-01-17 09:09:32
918042,2082471,2560,25928233,25841995,1985,f,t,2013-01-15 11:45:52,2013-01-15 11:55:35
918248,2082477,2560,26796197,25841947,1987,f,f,2013-01-15 13:10:47,2013-01-15 13:31:22
918755,1879605,2560,,25841947,1989,f,f,2013-01-15 15:55:52,2013-01-16 07:42:27
820257,2264320,2560,25872603,25859762,1997,f,t,2013-01-17 11:31:23,2013-03-05 20:48:45
819938,2267092,2560,25870483,25859762,1999,f,f,2013-01-17 21:02:09,2013-01-22 09:29:04
821305,2578,2560,25859763,25859762,2000,f,t,2013-01-18 07:50:09,2013-01-18 08:04:35
821744,,2560,,25859748,2002,f,t,2013-01-18 10:56:32,2013-01-18 11:12:30
822237,2082474,2560,25886695,25859748,2004,f,t,2013-01-18 14:16:15,2013-05-27 00:37:29
822670,1909223,2560,,25859748,2006,f,f,2013-01-18 16:32:33,2013-04-22 10:40:35
818371,742696,2560,25859766,25859748,2008,f,f,2013-01-18 19:35:47,2016-01-03 22:31:08
823199,2272099,2560,25893488,25859748,2009,f,f,2013-01-18 19:48:22,2013-01-19 09:49:46
824399,2272099,2560,25901711,25859748,2012,f,f,2013-01-19 10:05:01,2013-03-18 14:21:40
828865,2283836,2560,25931921,25859748,2020,f,t,2013-01-21 14:06:39,2013-01-21 14:32:06
835805,2082455,2560,25947918,25947917,2022,f,t,2013-01-21 22:43:59,2013-01-22 00:34:45
831385,2082474,2560,25947920,25947916,2024,f,t,2013-01-22 08:50:50,2013-02-13 02:21:30
832849,38546,2560,,25947916,2026,f,f,2013-01-22 17:54:13,2016-01-03 22:25:40
924214,1442545,2560,26813797,25947916,2029,f,f,2013-01-23 13:00:00,2013-05-04 14:43:42
841672,2578,2560,26385892,26385886,2033,f,f,2013-01-24 12:25:13,2013-01-25 12:02:32
841790,2578,2560,26391834,26385886,2034,f,f,2013-01-24 12:52:30,2013-01-25 14:21:50
842099,2578,2560,26411033,26385886,2035,f,f,2013-01-24 14:19:24,2013-01-25 06:49:11
943873,2578,2560,26896700,26385886,2038,f,t,2013-01-25 06:48:32,2013-01-25 07:28:57
927906,2362910,2560,26830553,26830546,2040,f,t,2013-01-26 15:17:21,2013-01-26 16:32:47
927955,466346,2560,,26830546,2041,f,t,2013-01-26 15:50:05,2013-01-26 18:45:56
948633,1375039,2560,16305555,26932445,2042,f,t,2013-01-26 18:46:13,2013-01-26 19:02:47
931018,2364096,2560,26843021,26843014,2047,f,f,2013-01-28 02:29:01,2013-02-05 07:50:19
931108,2364125,2560,26843384,26843014,2048,f,f,2013-01-28 04:01:17,2013-03-05 21:21:30
931970,537735,2560,26847107,26847089,2049,f,t,2013-01-28 12:20:15,2013-01-29 09:25:19
950266,3427,2560,27024511,27024510,2052,f,t,2013-01-30 12:52:40,2013-09-05 07:16:08
950466,3427,2560,27047575,26889421,2054,f,t,2013-01-30 15:43:02,2013-05-26 21:23:14
943290,2368308,2560,26889422,26889420,2059,f,f,2013-01-31 12:15:24,2013-03-05 21:09:20
952991,254132,2560,27772000,26889420,2062,f,t,2013-02-01 14:41:16,2013-05-27 15:39:19
949036,798676,2560,26947089,26889420,2065,f,t,2013-02-01 20:18:39,2013-02-02 08:27:40
949058,798676,2560,26948227,26889420,2066,f,t,2013-02-01 20:27:29,2013-02-02 08:19:50
954023,798676,2560,28071467,26889420,2067,f,t,2013-02-01 20:37:19,2013-02-04 15:41:19
1136278,798676,2560,29493341,26889420,2068,f,f,2013-02-01 20:47:45,2013-03-14 17:00:38
952202,1937696,2560,27462056,27462051,2071,f,t,2013-02-02 21:55:12,2013-02-02 22:13:25
953107,459059,2560,27818079,27818056,2074,f,t,2013-02-03 10:30:44,2013-02-03 17:46:04
956277,2484499,2560,28171455,28121421,2079,f,t,2013-02-04 15:24:18,2013-02-04 15:32:53
957257,637417,2560,28267259,28267253,2081,f,f,2013-02-04 20:22:12,2013-02-04 20:22:28
962499,2551005,2560,28902517,28902492,2083,f,t,2013-02-06 06:19:33,2013-02-06 06:51:58
975131,2558272,2560,29065944,29065939,2084,f,f,2013-02-06 10:36:52,2013-04-24 20:48:40
978493,2565850,2560,29084527,29065939,2086,f,t,2013-02-06 23:06:08,2013-02-07 11:14:17
979089,2566554,2560,29087852,29065939,2088,f,f,2013-02-07 03:07:27,2013-03-15 15:29:39
1136285,776662,2560,29493372,29491741,2090,f,t,2013-02-08 12:48:13,2013-03-22 07:39:45
1136274,2594612,2560,29493336,29491741,2093,f,f,2013-02-09 20:59:41,2013-03-09 18:56:13
1136241,,2560,,29491741,2098,f,f,2013-02-11 07:34:12,2013-02-11 08:37:26
1135557,2594506,2560,29491749,29491741,2099,f,t,2013-02-11 12:20:52,2013-02-11 12:23:42
1136284,2283836,2560,29493361,29493235,2100,f,f,2013-02-11 21:04:12,2013-06-12 22:05:56
1136322,537735,2560,29493352,29493350,2101,f,t,2013-02-12 06:06:41,2013-02-12 13:27:58
1136316,227416,2560,29493360,29493349,2103,f,t,2013-02-12 09:32:02,2013-02-12 14:13:12
1136283,2551005,2560,29493354,29493349,2104,f,f,2013-02-12 13:49:27,2013-03-14 15:33:21
1136240,2594602,2560,29493236,29493234,2109,f,f,2013-02-13 14:43:44,2013-02-13 15:02:33
1136281,258787,2560,29493346,29493234,2110,f,f,2013-02-13 16:01:55,2013-03-07 12:58:51
1136280,2594602,2560,29493345,29493234,2111,f,f,2013-02-13 17:55:14,2013-03-15 10:46:18
