id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
60089706,93884362,13181,1361454305,1356236670,1268,f,f,2019-04-12 00:24:46,
60531230,93884362,13181,1367502875,1367502857,1271,f,t,2019-04-19 00:46:52,2019-04-26 21:22:36
60804011,13181,13181,1371811807,1367502857,1272,t,t,2019-04-23 20:30:41,2019-04-25 19:45:31
60867171,13181,13181,1372729205,1367502857,1273,t,t,2019-04-24 13:21:24,2019-04-26 06:09:27
60990664,93884362,13181,1374336415,1373183379,1274,f,t,2019-04-25 17:07:40,2019-04-26 17:30:40
61008104,13181,13181,1374585483,1374502589,1275,t,t,2019-04-25 21:01:33,2019-04-27 12:00:05
61167209,13181,13181,1377058455,1377049789,1276,t,t,2019-04-28 06:03:02,2019-04-29 05:07:45
61279468,13181,13181,1378780187,1377986010,1278,t,t,2019-04-29 17:38:13,2019-04-30 11:53:28
61342010,13181,13181,1379704721,1377986010,1279,t,t,2019-04-30 10:51:48,2019-04-30 20:26:36
61343787,13181,13181,1379732350,1377986010,1280,t,t,2019-04-30 11:22:26,2019-05-01 06:08:01
61378067,13181,13181,1380196515,1379762126,1281,t,t,2019-04-30 19:13:17,2019-05-01 19:47:30
61735477,13181,13181,1384800750,1381409851,1282,t,f,2019-05-04 18:59:52,2019-05-05 05:41:17
61756780,13181,13181,1385161566,1381409851,1283,t,t,2019-05-05 05:44:19,2019-05-05 16:55:10
62029609,13181,13181,1389065875,1385614641,1285,t,t,2019-05-08 08:43:18,2019-05-08 20:02:04
62302732,13181,13181,1392627728,1390054324,1288,t,t,2019-05-11 07:53:15,2019-05-11 20:40:44
62312541,13181,13181,1392784349,1392781480,1289,t,f,2019-05-11 12:32:19,
62333678,13181,13181,1393118817,1392781480,1290,t,f,2019-05-11 20:02:04,
62505708,58919099,13181,1395161321,1395161248,1294,f,t,2019-05-15 12:45:56,2019-05-29 12:18:25
62675929,58919099,13181,1397528585,1395161248,1295,f,f,2019-05-16 16:00:11,
62812032,13181,13181,1399696478,1395161248,1296,t,f,2019-05-19 07:15:48,
63096824,58919099,13181,1403638581,1395161248,1297,f,t,2019-05-22 09:41:54,2019-05-28 18:57:41
63797930,13181,13181,1412117724,1411115820,1298,t,t,2019-05-29 12:18:04,2019-05-30 18:56:09
64003191,13181,13181,1414356176,1413836885,1299,t,f,2019-05-31 04:49:40,
