id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
50632785,16824573,16824573,1218347514,1218347510,863,t,t,2018-11-28 15:57:23,2018-12-03 15:50:40
50636280,16824573,16824573,1218387243,1218347510,864,t,t,2018-11-28 16:44:29,2018-11-28 17:53:23
50646181,16824573,16824573,1218537858,1218537847,865,t,t,2018-11-28 19:15:22,2018-11-29 15:40:08
50695446,16824573,16824573,1219771397,1218537847,866,t,t,2018-11-29 11:12:28,2018-11-29 13:26:54
50700203,16824573,16824573,1219867933,1218537847,868,t,t,2018-11-29 12:33:42,2018-11-29 13:26:30
50735736,16824573,16824573,1220382308,1220382306,869,t,t,2018-11-29 20:44:31,2018-12-06 08:22:02
50735773,16824573,16824573,1220382491,1220382306,870,t,t,2018-11-29 20:44:55,2018-11-30 15:22:19
50762076,16824573,16824573,1221102959,1220382306,871,t,t,2018-11-30 04:40:02,2018-11-30 14:39:51
50785783,16824573,16824573,1221669759,1220382306,872,t,t,2018-11-30 12:11:14,2018-11-30 12:18:39
50797522,16824573,16824573,1221895424,1221895416,873,t,t,2018-11-30 15:36:55,2018-11-30 15:56:30
50884301,16824573,16824573,1223645161,1222066545,875,t,t,2018-12-02 09:15:30,2019-02-27 16:09:15
50946200,16824573,16824573,1224955523,1224955519,876,t,t,2018-12-03 13:00:49,2018-12-03 14:48:15
50946935,16824573,16824573,1224963846,1224955519,877,t,t,2018-12-03 13:15:07,2018-12-03 13:57:53
50952831,16824573,16824573,1225031133,1225031130,878,t,t,2018-12-03 14:56:02,2018-12-03 15:23:28
50972063,16824573,16824573,1225280960,1225280957,880,t,t,2018-12-03 19:28:25,2018-12-03 20:28:50
50983465,16824573,16824573,1225473651,1225473648,881,t,t,2018-12-03 22:10:39,2018-12-04 12:16:31
51019751,16824573,16824573,1226275199,1225473648,883,t,t,2018-12-04 09:35:38,2018-12-05 11:42:01
51069065,16824573,16824573,1227017381,1226438515,885,t,t,2018-12-04 21:38:21,2018-12-04 21:54:19
51110224,16824573,16824573,1227774681,1227103106,886,t,t,2018-12-05 11:27:24,2018-12-05 13:07:37
51121423,16824573,16824573,1227970785,1227873121,887,t,t,2018-12-05 14:40:45,2018-12-05 15:09:57
51127309,16824573,16824573,1228045074,1228010772,888,t,t,2018-12-05 16:02:08,2018-12-06 14:07:04
51170962,103021683,16824573,1228777485,1228010772,889,f,f,2018-12-06 04:36:43,2018-12-11 03:53:28
51171954,16824573,16824573,1228795884,1228010772,890,t,t,2018-12-06 05:03:42,2018-12-06 08:20:40
51266550,16824573,16824573,1230387864,1229272172,892,t,t,2018-12-07 11:16:12,2018-12-07 15:05:32
51416980,16824573,16824573,1232275959,1230903314,894,t,t,2018-12-10 21:03:24,2018-12-11 18:52:00
51598580,16824573,16824573,1233636453,1233636446,896,t,t,2018-12-12 11:35:32,2018-12-14 19:23:06
51623494,16824573,16824573,1233995477,1233636446,897,t,f,2018-12-12 18:20:18,2018-12-13 16:47:14
51677143,16824573,16824573,1234800699,1233636446,898,t,t,2018-12-13 10:23:16,2018-12-14 18:15:03
51911779,120382626,16824573,1242114988,1239925569,902,f,t,2018-12-17 13:07:02,2018-12-25 22:08:12
52140869,16824573,16824573,1245800182,1243732275,904,t,t,2018-12-20 10:52:00,2018-12-25 22:09:46
52268964,16824573,16824573,1247866957,1243732275,905,t,t,2018-12-22 12:37:41,2018-12-25 22:10:56
52408606,16824573,16824573,1250788794,1250375427,908,t,t,2018-12-26 11:39:43,2018-12-26 12:28:31
52708858,16824573,16824573,1256727535,1256723521,911,t,t,2019-01-02 20:25:35,2019-01-04 09:34:58
52976164,16824573,16824573,1261446460,1258454641,918,t,t,2019-01-07 15:45:55,2019-01-07 16:07:28
52976172,16824573,16824573,1261446740,1258454641,919,t,t,2019-01-07 15:46:01,2019-01-08 11:03:52
53034600,16824573,16824573,1262362673,1262448712,921,t,t,2019-01-08 11:04:58,2019-01-08 12:53:58
53058997,16824573,16824573,1262789088,1262543180,922,t,t,2019-01-08 16:49:17,2019-01-08 18:36:37
53078169,16824573,16824573,1263080357,1262901631,924,t,f,2019-01-08 21:50:26,2019-01-10 03:31:26
53231303,16824573,16824573,1265406335,1265400829,929,t,t,2019-01-10 19:55:13,2019-01-11 12:59:02
53357959,122789988,16824573,1267437908,1258415733,930,f,t,2019-01-12 21:30:10,2019-01-13 10:15:48
53387896,122789988,16824573,1268083919,1267797053,932,f,t,2019-01-13 17:31:59,2019-01-13 20:44:56
53478631,16824573,16824573,1269622192,1266195749,934,t,t,2019-01-15 00:00:45,2019-01-15 08:52:14
53487105,16824573,16824573,1269790037,1266195749,936,t,t,2019-01-15 03:51:09,2019-01-15 16:43:20
53516060,16824573,16824573,1270302619,1269991976,937,t,t,2019-01-15 14:33:47,2019-01-15 16:33:54
53518241,16824573,16824573,1270340389,1269991976,938,t,t,2019-01-15 15:07:45,2019-01-15 16:26:32
53540983,16824573,16824573,1270730171,1270448433,939,t,t,2019-01-15 21:23:03,2019-01-16 13:14:51
53542706,16824573,16824573,1270759536,1270448433,940,t,t,2019-01-15 21:53:06,2019-01-15 22:24:39
53583202,16824573,16824573,1271431237,1271383584,942,t,t,2019-01-16 12:27:59,2019-01-16 13:08:50
53592798,16824573,16824573,1271585439,1271471550,944,t,t,2019-01-16 15:04:51,2019-01-17 16:35:35
53598064,16824573,16824573,1271664258,1271471550,945,t,t,2019-01-16 16:20:27,2019-01-16 18:06:10
53677557,16824573,16824573,1272840573,1271778399,947,t,t,2019-01-17 16:15:40,2019-01-20 22:29:45
53744435,16824573,16824573,1273790855,1272887454,948,t,t,2019-01-18 11:55:47,2019-01-18 19:27:22
53766173,16824573,16824573,1274116704,1274019131,951,t,t,2019-01-18 18:02:23,2019-01-19 07:26:21
53766849,16824573,16824573,1274126153,1274019131,952,t,t,2019-01-18 18:14:43,2019-01-18 18:21:48
53844920,16824573,16824573,1275422502,1274968029,953,t,t,2019-01-20 09:28:44,2019-01-30 12:13:41
53853839,16824573,16824573,1275616190,1274968029,954,t,t,2019-01-20 15:09:49,2019-01-20 20:01:41
53945529,16824573,16824573,1277116969,1275912547,955,t,t,2019-01-21 22:21:46,2019-01-22 09:11:52
53959350,16824573,16824573,1277364735,1275912547,957,t,t,2019-01-22 04:07:43,2019-01-22 21:06:09
53961393,16824573,16824573,1277395398,1275912547,958,t,t,2019-01-22 04:56:02,2019-01-22 07:28:34
53987162,16824573,16824573,1277729483,1277638689,959,t,t,2019-01-22 12:47:15,2019-01-22 14:43:15
54101061,123972206,16824573,1279432845,1278266875,961,f,f,2019-01-23 20:52:59,2019-01-25 09:55:12
54107279,16824573,16824573,1279563525,1278266875,962,t,t,2019-01-23 22:31:48,2019-01-24 16:23:02
54162857,16824573,16824573,1280463248,1280428957,963,t,t,2019-01-24 16:56:23,2019-01-29 19:59:09
54269687,16824573,16824573,1282179903,1281321998,965,t,f,2019-01-26 07:27:58,
54364108,16824573,16824573,1284240561,1284200403,968,t,t,2019-01-28 10:31:30,2019-01-28 12:59:40
54364155,16824573,16824573,1284241178,1284200403,969,t,t,2019-01-28 10:31:55,2019-01-28 15:42:32
54370904,16824573,16824573,1284344416,1284200403,970,t,t,2019-01-28 12:22:57,2019-01-28 13:00:32
54371276,16824573,16824573,1284350579,1284200403,971,t,t,2019-01-28 12:29:25,2019-01-28 12:53:55
54411498,16824573,16824573,1284981947,1284560582,972,t,t,2019-01-28 22:22:51,2019-01-30 12:14:18
54472877,16824573,16824573,1285989374,1285843813,973,t,t,2019-01-29 17:40:44,2019-01-29 22:28:11
54486337,16824573,16824573,1286204258,1286135245,974,t,t,2019-01-29 21:08:48,2019-01-29 21:51:14
54528460,16824573,16824573,1286861244,1286276078,975,t,t,2019-01-30 11:16:53,2019-01-30 12:10:37
54548222,16824573,16824573,1287168186,1286958025,976,t,t,2019-01-30 16:38:35,2019-01-30 17:00:46
54557323,16824573,16824573,1287313533,1287191089,977,t,t,2019-01-30 19:00:57,2019-01-30 22:29:18
54562775,16824573,16824573,1287405342,1287191089,978,t,f,2019-01-30 20:32:12,2019-01-30 20:42:50
54591160,16824573,16824573,1287841486,1287527224,979,t,t,2019-01-31 05:40:51,2019-01-31 16:53:56
54606513,16824573,16824573,1288078040,1287527224,980,t,f,2019-01-31 10:40:29,2019-01-31 14:37:44
54623082,16824573,16824573,1288345540,1288242390,981,t,t,2019-01-31 15:22:20,2019-01-31 16:05:36
54628443,16824573,16824573,1288434085,1288393402,982,t,t,2019-01-31 16:43:42,2019-01-31 19:54:03
54631714,16824573,16824573,1288482131,1288445420,983,t,f,2019-01-31 17:30:32,2019-02-01 16:34:18
54646579,16824573,16824573,1288693324,1288633101,984,t,t,2019-01-31 20:48:09,2019-01-31 20:56:09
54651555,16824573,16824573,1288757810,1288701307,985,t,t,2019-01-31 21:53:19,2019-01-31 22:40:51
54659731,16824573,16824573,1288899176,1288899155,986,t,f,2019-02-01 00:20:57,2019-02-11 21:38:22
54689477,16824573,16824573,1289307547,1288803303,987,t,t,2019-02-01 10:00:00,2019-02-01 12:13:40
54713434,16824573,16824573,1289638526,1289530013,988,t,t,2019-02-01 16:21:37,2019-02-01 16:38:16
54736191,16824573,16824573,1289937538,1289670926,990,t,t,2019-02-01 21:35:06,2019-02-04 14:54:57
54763742,16824573,16824573,1290444548,1289670926,991,t,t,2019-02-02 13:11:47,2019-02-04 10:39:22
54768434,16824573,16824573,1290459350,1289670926,992,t,t,2019-02-02 15:58:09,2019-02-03 17:39:45
54796493,16824573,16824573,1291117304,1289670926,993,t,t,2019-02-03 09:21:42,2019-02-04 15:19:58
54823611,16824573,16824573,1291658395,1291402156,995,t,f,2019-02-03 23:02:03,2019-02-04 14:32:19
54862609,16824573,16824573,1292197303,1292070805,996,t,t,2019-02-04 13:07:23,2019-02-06 14:48:50
54868318,16824573,16824573,1292280524,1292070805,998,t,t,2019-02-04 14:31:07,2019-02-04 14:56:44
54873178,16824573,16824573,1292352137,1292330665,999,t,t,2019-02-04 15:40:14,2019-02-04 16:33:44
54911038,16824573,16824573,1292822906,1292409423,1000,t,f,2019-02-04 23:18:18,2019-02-05 20:23:03
54948713,16824573,16824573,1293027158,1293027156,1001,t,t,2019-02-05 12:46:59,2019-02-06 14:48:05
55008392,16824573,16824573,1293485981,1292409423,1002,t,t,2019-02-05 20:14:18,2019-02-06 08:02:18
55009157,16824573,16824573,1293491167,1292409423,1003,t,t,2019-02-05 20:23:18,2019-02-05 20:29:27
55130975,16824573,16824573,1294320141,1294320127,1004,t,t,2019-02-07 04:22:08,2019-02-07 08:03:35
55131146,16824573,16824573,1294322116,1294320127,1005,t,t,2019-02-07 04:27:03,2019-02-07 13:33:35
55165378,16824573,16824573,1294607463,1294607455,1006,t,t,2019-02-07 14:53:50,2019-02-07 15:05:15
55173624,16824573,16824573,1294677573,1294677570,1008,t,t,2019-02-07 17:00:44,2019-02-07 17:26:51
55177749,16824573,16824573,1294708551,1294708546,1009,t,t,2019-02-07 18:15:19,2019-02-07 18:56:16
55189614,16824573,16824573,1294771087,1294771083,1010,t,t,2019-02-07 20:15:56,2019-02-07 20:56:59
55200671,16824573,16824573,1294839212,1293724444,1011,t,t,2019-02-07 22:57:13,2019-02-08 06:31:01
55213712,16824573,16824573,1294920265,1294920263,1012,t,t,2019-02-08 03:15:49,2019-02-08 06:31:22
55239322,16824573,16824573,1295064782,1293609908,1013,t,f,2019-02-08 10:52:59,2019-02-08 12:30:30
55256934,16824573,16824573,1295202301,1293609908,1014,t,t,2019-02-08 15:46:53,2019-02-10 13:37:07
55257998,16824573,16824573,1295210551,1293609908,1015,t,t,2019-02-08 16:02:47,2019-02-08 16:06:15
55042913,125372252,16824573,1293724442,1293609905,1016,f,t,2019-02-08 18:09:52,2019-02-08 18:36:40
55299664,16824573,16824573,1295472946,1295472932,1017,t,t,2019-02-09 09:22:21,2019-02-09 14:42:32
55101628,125499364,16824573,1294114974,1294114947,1019,f,t,2019-02-11 20:26:18,2019-02-11 21:30:41
55438255,125499364,16824573,1296313880,1296313877,1020,f,t,2019-02-11 21:53:22,2019-02-11 21:54:32
55491591,16824573,16824573,1296538696,1296538691,1021,t,t,2019-02-12 08:23:30,2019-02-12 12:28:53
55496292,16824573,16824573,1296557575,1296538691,1022,t,t,2019-02-12 09:07:18,2019-02-12 10:00:03
55525054,16824573,16824573,1296722791,1296722780,1024,t,t,2019-02-12 15:19:18,2019-02-12 16:16:44
55530233,16824573,16824573,1296754519,1296754512,1025,t,t,2019-02-12 16:19:03,2019-02-12 17:19:26
55534750,16824573,16824573,1296782720,1296782714,1026,t,t,2019-02-12 17:26:45,2019-02-12 17:38:56
55538768,125372252,16824573,1296805371,1294799682,1027,f,f,2019-02-12 18:27:42,2019-02-12 20:25:26
55552365,16824573,16824573,1296875266,1294799682,1028,t,t,2019-02-12 21:00:28,2019-02-13 06:44:27
55557406,16824573,16824573,1296898673,1294799682,1029,t,t,2019-02-12 21:50:49,2019-02-13 06:42:26
55629333,16824573,16824573,1297306334,1297306329,1030,t,t,2019-02-13 16:08:55,2019-02-13 16:40:09
55632873,16824573,16824573,1297333585,1297333584,1031,t,t,2019-02-13 17:02:27,2019-02-14 15:12:28
55800316,16824573,16824573,1298365282,1298365280,1032,t,t,2019-02-15 10:49:09,2019-02-15 12:32:48
55831693,126024609,16824573,1298748696,1298708835,1034,f,t,2019-02-15 18:29:34,2019-02-15 21:26:58
56415516,127106531,16824573,1308469433,1308469310,1039,f,f,2019-02-22 17:40:54,2019-02-22 18:51:17
56489233,127254811,16824573,1311765939,1308469310,1040,f,t,2019-02-23 23:45:05,2019-02-25 10:05:21
56597094,16824573,16824573,1316036085,1316036073,1043,t,t,2019-02-25 16:51:25,2019-02-25 16:59:15
56626664,16824573,16824573,1316433336,1316383898,1044,t,t,2019-02-25 21:57:16,2019-02-27 09:04:55
56630143,127485403,16824573,1316495515,1316383898,1045,f,t,2019-02-25 22:43:44,2019-02-25 23:01:51
56630496,127485403,16824573,1316504480,1316383898,1046,f,t,2019-02-25 22:49:09,2019-02-25 23:01:14
56647387,16824573,16824573,1316926274,1316926268,1047,t,t,2019-02-26 03:17:33,2019-02-26 03:27:19
56693320,16824573,16824573,1317732927,1317732924,1048,t,t,2019-02-26 14:00:44,2019-02-26 14:27:15
56714304,16824573,16824573,1318006307,1318006303,1049,t,t,2019-02-26 18:54:53,2019-02-26 19:13:37
56788363,16824573,16824573,1319451989,1319420525,1050,t,f,2019-02-27 13:47:27,2019-02-27 15:02:58
56784154,16824573,16824573,1319420522,1319323944,1051,t,t,2019-02-27 16:33:21,2019-02-28 16:32:46
56851444,16824573,16824573,1319323942,1319323944,1052,t,t,2019-02-28 05:30:52,2019-02-28 15:38:13
56901645,16824573,16824573,1320271125,1320271123,1053,t,t,2019-02-28 16:49:21,2019-02-28 17:17:36
56986296,16824573,16824573,1320793195,1319876023,1055,t,f,2019-03-01 11:25:51,2019-03-01 12:21:46
56986289,16824573,16824573,1320793169,1319876023,1056,t,t,2019-03-01 11:26:00,2019-03-01 12:49:21
56847645,16824573,16824573,1319876041,1319876018,1057,t,t,2019-03-01 11:26:08,2019-03-01 16:07:52
56853972,16824573,16824573,1319351419,1319915855,1059,t,f,2019-03-01 16:59:20,
57125670,16824573,16824573,1321640377,1319915855,1063,t,t,2019-03-03 18:52:13,2019-03-04 01:58:46
57190041,16824573,16824573,1321984791,1320275715,1066,t,t,2019-03-04 12:43:43,2019-03-04 13:16:10
56902251,16824573,16824573,1320275721,1320275707,1067,t,t,2019-03-04 13:23:16,2019-03-04 13:55:32
57196104,16824573,16824573,1322025361,1320293165,1068,t,t,2019-03-04 14:08:35,2019-03-04 15:29:45
56904805,16824573,16824573,1320293169,1320293165,1070,t,t,2019-03-04 14:23:58,2019-03-04 15:11:38
56907367,16824573,16824573,1320311948,1320311940,1071,t,f,2019-03-04 15:18:32,2019-03-04 16:46:34
57217943,16824573,16824573,1322175480,1322175475,1072,t,t,2019-03-04 19:36:44,2019-03-05 09:39:30
57372489,16824573,16824573,1323068413,1323068405,1073,t,t,2019-03-06 10:45:32,2019-03-06 13:15:57
57381116,16824573,16824573,1323124124,1323122898,1074,t,t,2019-03-07 12:40:36,2019-03-07 14:28:37
57466562,16824573,16824573,1323641790,1323641777,1076,t,t,2019-03-07 17:05:11,2019-03-11 13:57:40
57561612,16824573,16824573,1324268512,1323641777,1078,t,t,2019-03-08 10:01:32,2019-03-08 15:45:32
57581274,16824573,16824573,1324518611,1323641777,1079,t,t,2019-03-08 15:19:06,2019-03-08 15:44:51
57585513,16824573,16824573,1324565749,1324565743,1080,t,t,2019-03-08 16:14:39,2019-03-08 17:02:57
57744591,16824573,16824573,1327608668,1327608662,1084,t,t,2019-03-11 10:10:24,2019-03-11 11:42:27
57799589,129008700,16824573,1328145921,1328144049,1086,f,t,2019-03-11 22:03:34,2019-03-12 10:03:29
57822816,129033920,16824573,1328465432,1328322199,1088,f,t,2019-03-12 04:57:13,2019-03-12 11:28:14
57851335,16824573,16824573,1328784297,1328784292,1089,t,f,2019-03-12 12:29:53,
57858474,16824573,16824573,1328847585,1328847582,1090,t,f,2019-03-12 14:10:14,2019-03-12 17:38:14
57872331,16824573,16824573,1328958735,1328847582,1091,t,t,2019-03-12 17:13:38,2019-03-12 18:54:30
58045352,16824573,16824573,1331744257,1331744251,1092,t,t,2019-03-14 10:53:02,2019-03-14 13:50:07
58051341,16824573,16824573,1331851089,1331744251,1093,t,t,2019-03-14 12:23:58,2019-03-14 17:00:55
58061655,16824573,16824573,1332012501,1332012499,1094,t,f,2019-03-14 14:55:25,
58065508,20878708,16824573,1332074667,1332012499,1095,f,t,2019-03-14 15:44:04,2019-03-14 19:06:08
58204983,16824573,16824573,1334318407,1334318394,1100,t,t,2019-03-18 08:53:54,2019-03-19 20:25:28
58440604,16824573,16824573,1337163797,1337723728,1106,t,f,2019-03-21 21:29:28,2019-03-23 12:02:02
58440685,16824573,16824573,1337754944,1337723728,1107,t,t,2019-03-22 14:57:44,2019-03-23 12:04:19
58586086,16824573,16824573,1340460444,1340460402,1112,t,t,2019-03-25 19:11:02,2019-03-26 10:30:25
58612991,16824573,16824573,1340867215,1340494461,1113,t,t,2019-03-26 16:16:43,2019-03-26 16:46:59
58630764,16824573,16824573,1341126318,1340911165,1114,t,t,2019-03-26 19:44:37,2019-04-04 11:33:45
58700984,16824573,16824573,1342119744,1341929143,1115,t,f,2019-03-27 12:51:33,
58711287,16824573,16824573,1342270125,1342224035,1116,t,t,2019-03-27 14:57:29,2019-03-27 18:18:20
58728111,16824573,16824573,1342509082,1342481197,1117,t,f,2019-03-27 18:43:00,2019-03-28 13:04:46
58780615,103021683,16824573,1343229185,1342728576,1119,f,t,2019-03-28 08:41:17,2019-03-29 08:29:43
58791820,16824573,16824573,1343375995,1342728576,1120,t,t,2019-03-28 11:34:35,2019-03-28 14:23:58
58821219,16824573,16824573,1343812919,1343568731,1122,t,t,2019-03-28 18:04:20,2019-03-29 13:13:18
58919233,16824573,16824573,1345150501,1344830414,1126,t,t,2019-03-29 18:00:48,2019-04-04 21:35:04
59054638,16824573,16824573,1347091098,1344830414,1127,t,t,2019-03-31 20:07:49,2019-03-31 21:26:55
59153933,16824573,16824573,1348371810,1347151101,1128,t,f,2019-04-01 19:24:30,
59165633,16824573,16824573,1348487820,1348435545,1129,t,t,2019-04-01 21:06:31,2019-04-02 12:18:31
59200906,16824573,16824573,1348906670,1348435545,1131,t,t,2019-04-02 05:47:49,2019-04-02 12:10:57
59280795,16824573,16824573,1349970420,1349450890,1132,t,t,2019-04-02 22:15:23,2019-04-09 08:24:17
59355855,16824573,16824573,1350907553,1349450890,1134,t,t,2019-04-03 15:08:50,2019-04-03 18:01:23
59376594,16824573,16824573,1351188651,1351104949,1135,t,t,2019-04-03 19:13:29,2019-04-03 19:37:27
59377347,16824573,16824573,1351199307,1351104949,1136,t,t,2019-04-03 19:24:07,2019-04-03 19:35:54
59557320,16824573,16824573,1353657372,1352689282,1138,t,t,2019-04-05 16:00:21,2019-04-09 11:54:48
59653860,16824573,16824573,1355283784,1352689282,1140,t,f,2019-04-07 12:14:14,
59735151,16824573,16824573,1356402958,1352689282,1143,t,t,2019-04-08 10:40:06,2019-04-09 08:16:34
59737831,16824573,16824573,1356447410,1352689282,1144,t,t,2019-04-08 11:15:19,2019-04-09 07:23:11
59772641,77914211,16824573,1356965995,1356488966,1146,f,f,2019-04-08 18:26:51,2019-04-08 20:10:10
59789165,77914211,16824573,1357102484,1356488966,1147,f,f,2019-04-08 20:11:43,2019-04-09 15:54:51
59809407,16824573,16824573,1357423958,1356488966,1148,t,t,2019-04-09 01:48:25,2019-04-09 07:15:31
59864152,77914211,16824573,1358210646,1357973934,1149,f,t,2019-04-09 16:00:15,2019-04-09 16:38:25
59938706,132059354,16824573,1359273205,1358258073,1150,f,f,2019-04-10 10:47:36,
60415403,16824573,16824573,1366373758,1361892042,1153,t,f,2019-04-16 10:30:50,
60417121,16824573,16824573,1366383252,1361892042,1154,t,t,2019-04-16 10:38:03,2019-04-16 15:32:05
60441851,16824573,16824573,1366746002,1366745986,1155,t,f,2019-04-16 16:26:27,
60528700,16824573,16824573,1367480122,1367480118,1160,t,f,2019-04-18 09:10:56,
60789625,16824573,16824573,1371602305,1371093353,1165,t,f,2019-04-23 16:56:05,2019-04-23 17:32:26
60790478,16824573,16824573,1371612901,1371093353,1166,t,f,2019-04-23 17:42:33,2019-04-23 19:00:49
60792495,16824573,16824573,1371639971,1371093353,1167,t,t,2019-04-23 18:03:43,2019-04-23 18:36:32
60796146,16824573,16824573,1371704096,1371678932,1168,t,t,2019-04-23 18:55:52,2019-04-23 19:23:33
60980305,16824573,16824573,1374191817,1373996831,1170,t,t,2019-04-25 14:55:53,2019-04-25 15:26:04
61066249,16824573,16824573,1375436457,1374225561,1172,t,f,2019-04-26 13:38:25,2019-05-01 18:37:05
61082931,16824573,16824573,1375690052,1374225561,1174,t,f,2019-04-26 17:35:52,2019-04-29 21:27:27
61132756,16824573,16824573,1376367242,1374225561,1175,t,t,2019-04-27 11:35:35,2019-04-30 08:31:57
61253119,16824573,16824573,1378377998,1374225561,1176,t,t,2019-04-29 11:55:12,2019-04-29 13:27:52
61312896,16824573,16824573,1379256870,1378477078,1177,t,t,2019-04-30 02:26:20,2019-04-30 06:05:27
61439243,16824573,16824573,1380956042,1379564042,1178,t,t,2019-05-01 12:17:28,2019-05-01 13:03:12
61448824,16824573,16824573,1381088140,1381069281,1179,t,f,2019-05-01 14:43:39,2019-05-01 14:46:34
61464072,16824573,16824573,1381339584,1381069281,1180,t,f,2019-05-01 18:37:58,2019-05-07 16:13:40
61520735,16824573,16824573,1382033029,1382030266,1182,t,t,2019-05-02 09:49:57,2019-05-02 16:25:36
61736278,16824573,16824573,1384815298,1382423360,1185,t,t,2019-05-04 19:18:58,2019-05-05 20:29:02
61738167,16824573,16824573,1384852513,1382423360,1186,t,t,2019-05-04 20:12:20,2019-05-14 16:18:56
61935747,16824573,16824573,1387781492,1387781029,1187,t,t,2019-05-07 09:35:55,2019-05-07 13:30:09
61986778,16824573,16824573,1388515348,1388010032,1188,t,t,2019-05-07 21:29:55,2019-05-08 15:05:33
62049822,16824573,16824573,1389356582,1389315372,1189,t,t,2019-05-08 16:08:51,2019-05-14 19:14:53
62622125,16824573,16824573,1396761911,1394085977,1194,t,t,2019-05-16 15:09:03,2019-05-18 15:02:30
62916042,16824573,16824573,1401248052,1401077674,1197,t,t,2019-05-20 15:33:09,2019-05-20 17:59:55
63019562,16824573,16824573,1402679727,1401413511,1200,t,t,2019-05-21 16:05:25,2019-05-23 16:11:06
63021441,16824573,16824573,1402710514,1401413511,1201,t,t,2019-05-21 16:30:41,2019-05-21 17:03:25
63041476,16824573,16824573,1402969839,1188106759,1202,t,t,2019-05-21 20:31:00,2019-05-21 20:41:07
63104127,16824573,16824573,1403735746,1402746795,1203,t,t,2019-05-22 11:23:58,2019-05-22 11:54:40
63122123,16824573,16824573,1403966029,1403765385,1204,t,t,2019-05-22 15:08:19,2019-05-22 16:00:40
63238474,135100897,16824573,1405223241,1404067338,1208,f,t,2019-05-23 13:55:12,2019-05-23 13:57:18
63238932,16824573,16824573,1405230353,1405226180,1209,t,t,2019-05-23 14:01:08,2019-05-23 14:52:20
63268891,16824573,16824573,1405565590,1405381716,1210,t,t,2019-05-23 18:59:40,2019-05-23 19:29:05
63329996,16824573,16824573,1406254607,1405595805,1212,t,t,2019-05-24 08:38:01,2019-05-24 11:57:57
63657071,16824573,16824573,1410500337,1406442606,1213,t,t,2019-05-28 09:18:31,2019-05-28 11:24:43
63683276,16824573,16824573,1410808013,1410630490,1214,t,t,2019-05-28 14:13:56,2019-05-28 16:24:52
64074183,16824573,16824573,1414922450,1410951749,1215,t,t,2019-05-31 14:52:09,2019-05-31 15:08:01
60486535,16824573,16824573,1367185603,1367185595,1158,t,f,,
60487347,16824573,16824573,1367191135,1367185595,1159,t,f,,
60499383,16824573,16824573,1367276891,1367276885,1157,t,f,,
