id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26688197,43062671,2713033,741072244,740964162,1017,f,t,2017-07-20 05:08:19,2017-07-20 19:08:52
26720409,46038038,2713033,741813214,741692121,1018,f,t,2017-07-20 22:48:56,2017-07-20 22:55:08
26759724,48210061,2713033,742612156,741816078,1019,f,t,2017-07-21 23:27:17,2017-08-02 20:54:21
26804224,48210061,2713033,743836817,741816078,1021,f,t,2017-07-24 05:32:20,2017-07-27 21:36:13
26875268,58081045,2713033,745361607,741816078,1023,f,t,2017-07-25 21:55:00,2017-07-26 18:52:18
26895339,70560711,2713033,745796184,741816078,1024,f,t,2017-07-26 11:42:11,2017-07-26 18:51:00
26928976,48210061,2713033,746433070,746102742,1025,f,t,2017-07-27 05:58:15,2017-07-27 06:04:21
27027537,70876510,2713033,748679274,747040627,1027,f,t,2017-07-30 12:47:08,2017-07-31 19:45:18
27051072,70940176,2713033,749328514,747040627,1028,f,t,2017-07-31 11:57:58,2017-07-31 18:44:21
27149077,48210061,2713033,751327687,749644819,1030,f,t,2017-08-02 18:48:32,2017-08-02 20:42:10
27158535,48210061,2713033,751482304,751411770,1031,f,t,2017-08-02 22:57:23,2017-08-02 23:04:00
27203723,71279208,2713033,752388092,751485715,1032,f,t,2017-08-04 01:59:14,2017-08-04 06:07:05
27242560,43062671,2713033,753229669,752494175,1034,f,t,2017-08-05 07:29:09,2017-08-05 07:39:23
27246088,43062671,2713033,753291886,753232755,1035,f,t,2017-08-05 10:33:50,2017-08-06 04:07:34
27373031,71681237,2713033,756092042,753669690,1037,f,t,2017-08-09 07:57:53,2017-08-09 21:00:53
27406974,71557600,2713033,756767204,756622468,1039,f,t,2017-08-10 01:53:45,2017-08-10 02:45:15
27443286,55735169,2713033,757490415,756792959,1045,f,t,2017-08-10 21:56:43,2017-08-11 00:14:32
27446442,2713033,2713033,757549180,756792959,1046,t,t,2017-08-11 00:06:55,2017-08-11 01:40:56
27451643,55735169,2713033,757676279,757588687,1048,f,t,2017-08-11 05:01:49,2017-09-27 23:04:59
27462915,71889702,2713033,757950121,757588687,1049,f,t,2017-08-11 13:21:28,2017-08-14 06:47:04
27484956,71557600,2713033,758335110,757588687,1051,f,t,2017-08-12 01:04:48,2017-08-14 21:48:50
27507814,71977806,2713033,758797123,757588687,1052,f,t,2017-08-13 02:36:01,2017-08-14 04:58:12
27515287,22583396,2713033,759091369,757588687,1053,f,t,2017-08-13 14:35:35,2017-08-15 00:53:33
27613171,72240868,2713033,761347718,760315468,1055,f,t,2017-08-16 07:44:28,2017-08-16 08:06:25
27619225,71889702,2713033,761465055,761360954,1056,f,t,2017-08-16 10:51:17,2017-08-16 21:37:29
27635669,72240868,2713033,761769652,761360954,1057,f,t,2017-08-16 18:23:19,2017-08-16 21:25:25
27640420,48210061,2713033,761848468,761360954,1058,f,f,2017-08-16 20:28:59,2017-08-18 15:46:59
27659997,71889702,2713033,762217521,761891912,1059,f,t,2017-08-17 08:46:07,2017-08-17 19:08:02
27668834,72240868,2713033,762402337,761891912,1060,f,t,2017-08-17 13:43:20,2017-08-18 01:29:42
27671026,72240868,2713033,762440825,761891912,1061,f,t,2017-08-17 14:35:04,2017-08-17 22:51:08
27698153,72240868,2713033,762973472,762827560,1064,f,t,2017-08-18 06:57:53,2017-08-18 15:25:37
27712754,72240868,2713033,763259521,762827560,1065,f,t,2017-08-18 14:55:43,2017-08-18 15:46:40
27717584,72240868,2713033,763351726,763295338,1066,f,t,2017-08-18 17:16:32,2017-08-21 19:29:35
27719565,48210061,2713033,762636204,763295338,1067,f,f,2017-08-18 18:20:27,2017-08-21 20:27:35
27789712,72546382,2713033,765089546,763295338,1072,f,f,2017-08-21 15:24:49,2017-08-21 15:55:36
27791262,72546382,2713033,765122722,763295338,1073,f,t,2017-08-21 16:07:23,2017-08-21 19:28:58
27793408,72546382,2713033,765171501,763295338,1074,f,t,2017-08-21 17:13:53,2017-08-21 19:30:04
27846217,72678654,2713033,766263653,765253334,1076,f,t,2017-08-23 00:06:14,2017-08-23 08:39:52
27853630,48210061,2713033,766448230,765253334,1077,f,t,2017-08-23 06:47:44,2017-08-23 06:58:33
27854703,48210061,2713033,766471960,766454574,1078,f,t,2017-08-23 07:30:32,2017-08-23 07:30:49
27910266,72546382,2713033,767170649,766513820,1081,f,f,2017-08-24 14:54:46,2017-08-24 15:36:26
27911128,72546382,2713033,767624340,766513820,1082,f,f,2017-08-24 15:16:45,2017-08-24 15:36:38
27956432,72678654,2713033,768523170,766513820,1083,f,t,2017-08-25 18:36:05,2017-08-26 06:43:30
27968564,48210061,2713033,768776973,766513820,1084,f,t,2017-08-26 04:39:34,2017-08-26 04:46:15
27968749,48210061,2713033,768781614,768778748,1085,f,t,2017-08-26 04:55:55,2017-08-26 06:44:04
27969156,72546382,2713033,768793648,768778748,1086,f,f,2017-08-26 05:36:47,2017-08-26 05:37:08
27969168,72546382,2713033,768793648,768778748,1087,f,t,2017-08-26 05:38:09,2017-09-07 18:19:35
27969834,72546382,2713033,768812682,768778748,1088,f,t,2017-08-26 06:38:56,2017-09-07 18:21:45
27969895,48210061,2713033,768814624,768814289,1089,f,t,2017-08-26 06:44:58,2017-08-26 06:45:19
27969912,48210061,2713033,768815260,768814697,1090,f,t,2017-08-26 06:47:07,2017-08-26 06:47:47
27999889,73142396,2713033,769652626,768815440,1092,f,t,2017-08-27 19:58:45,2017-09-11 19:33:10
28113277,16751370,2713033,772020852,768815440,1097,f,t,2017-08-30 17:27:04,2017-09-07 18:25:15
28134003,72546382,2713033,772451757,768815440,1099,f,t,2017-08-31 07:21:45,2017-09-07 18:25:59
28172987,72546382,2713033,773199451,768815440,1101,f,t,2017-09-01 05:15:30,2017-09-07 18:26:29
28179860,72546382,2713033,773337930,768815440,1103,f,t,2017-09-01 09:52:41,2017-09-07 18:28:15
28185811,72546382,2713033,773458670,768815440,1104,f,t,2017-09-01 13:32:31,2017-09-07 18:28:57
28325111,16751370,2713033,776487700,768815440,1110,f,t,2017-09-06 00:12:22,2017-09-07 18:30:06
28340830,73953894,2713033,776845871,768815440,1111,f,t,2017-09-06 11:21:33,2017-09-07 18:30:47
28348487,73971253,2713033,776985976,768815440,1112,f,f,2017-09-06 14:41:25,2017-09-06 17:46:16
28400550,48210061,2713033,778011980,778011247,1115,f,t,2017-09-07 18:31:56,2017-09-07 18:32:10
28401890,48210061,2713033,778035595,778012095,1116,f,t,2017-09-07 19:07:17,2017-09-07 19:07:23
28403475,74089918,2713033,778053055,778035635,1117,f,t,2017-09-07 19:54:58,2018-03-22 05:13:10
28448037,48210061,2713033,778960524,778035635,1120,f,t,2017-09-08 22:08:04,2017-09-08 23:38:04
28450128,48210061,2713033,778999003,778998674,1121,f,t,2017-09-08 23:38:56,2017-09-08 23:39:16
28453437,74004511,2713033,779087997,778999169,1122,f,f,2017-09-09 03:50:51,2017-09-10 17:44:17
28453815,74004511,2713033,779100212,778999169,1123,f,t,2017-09-09 04:28:49,2017-09-10 17:37:54
28487192,48210061,2713033,779982015,779979680,1124,f,t,2017-09-10 17:43:10,2017-09-11 19:32:17
28526892,74409567,2713033,780884153,779979680,1127,f,t,2017-09-11 19:24:38,2017-09-11 19:33:42
28527211,48210061,2713033,780901936,780901417,1128,f,t,2017-09-11 19:34:31,2017-09-11 19:34:45
28532683,74423875,2713033,781007469,780902048,1130,f,t,2017-09-11 22:18:36,2017-09-12 21:48:00
28578044,48210061,2713033,781904323,781900207,1132,f,t,2017-09-12 21:53:57,2017-09-12 21:57:17
28582395,73953894,2713033,781989543,781906644,1133,f,f,2017-09-13 00:38:59,2017-12-10 19:17:53
28587637,74409567,2713033,782107605,781906644,1134,f,t,2017-09-13 05:21:15,2017-09-13 22:24:56
28615139,73971253,2713033,782699519,781906644,1135,f,t,2017-09-13 19:29:10,2017-09-13 22:21:23
28621356,48210061,2713033,782811468,782811210,1137,f,t,2017-09-13 22:25:25,2017-09-13 22:25:37
28626381,74423875,2713033,782925981,782811572,1138,f,t,2017-09-14 02:20:09,2017-09-14 18:14:14
28637171,27437869,2713033,783156877,782811572,1140,f,t,2017-09-14 09:35:24,2017-09-14 18:12:05
28655532,48210061,2713033,783523667,783523303,1141,f,t,2017-09-14 18:14:49,2017-09-14 18:14:55
28669170,73971253,2713033,783781106,783533358,1143,f,f,2017-09-15 01:56:37,2017-09-17 19:27:30
28670279,74423875,2713033,783808658,783533358,1144,f,t,2017-09-15 02:51:52,2017-09-15 05:57:49
28673516,48210061,2713033,783892056,783891760,1145,f,t,2017-09-15 05:58:17,2017-09-15 05:58:28
28692451,27437869,2713033,784298893,783892124,1146,f,t,2017-09-15 16:04:59,2017-09-15 17:52:06
28695986,48210061,2713033,784368541,784368006,1147,f,t,2017-09-15 17:52:53,2017-09-15 17:53:00
28701074,27437869,2713033,784461080,784368646,1148,f,t,2017-09-15 20:23:23,2017-09-15 21:22:22
28715469,27437869,2713033,784719658,784494582,1149,f,t,2017-09-16 07:01:53,2017-09-16 13:43:46
28716466,27437869,2713033,784752334,784494582,1150,f,t,2017-09-16 08:31:43,2017-09-16 19:07:14
28719958,48210061,2713033,784859365,784494582,1151,f,t,2017-09-16 13:09:23,2017-09-17 03:16:54
28720062,27437869,2713033,784862859,784494582,1152,f,t,2017-09-16 13:17:42,2017-09-16 13:41:41
28735758,48210061,2713033,785218793,785033333,1153,f,t,2017-09-17 02:53:15,2017-09-17 02:53:28
28735931,48210061,2713033,785224522,785218837,1154,f,t,2017-09-17 03:09:13,2017-09-17 03:09:21
28773650,75024303,2713033,786244081,785227043,1156,f,t,2017-09-18 13:15:11,2017-09-18 21:00:06
28776389,27437869,2713033,786307905,785227043,1157,f,t,2017-09-18 14:26:02,2017-09-18 19:58:52
28790888,48210061,2713033,786638729,786638502,1158,f,t,2017-09-18 21:00:27,2017-09-18 21:00:33
28810463,75024303,2713033,787033209,786638787,1160,f,t,2017-09-19 08:46:55,2017-09-21 17:53:33
28828457,72546382,2713033,787399443,786638787,1161,f,f,2017-09-19 17:12:37,2017-09-19 19:21:02
28836925,75024303,2713033,787555251,786638787,1164,f,t,2017-09-19 20:49:51,2017-09-19 22:09:44
28837479,48210061,2713033,787564033,786638787,1165,f,t,2017-09-19 21:02:24,2017-09-21 02:10:01
28839251,75024303,2713033,787598447,786638787,1166,f,t,2017-09-19 21:52:39,2017-09-22 05:30:33
28846378,74423875,2713033,787725686,787609149,1167,f,t,2017-09-20 01:58:47,2017-09-20 18:57:25
28889342,48210061,2713033,788595652,788358610,1169,f,t,2017-09-21 02:06:03,2017-09-21 17:41:00
28910241,72546382,2713033,789047438,788597728,1172,f,t,2017-09-21 15:09:44,2017-09-25 21:10:52
28916470,48210061,2713033,789171408,789170148,1173,f,t,2017-09-21 17:55:29,2017-09-21 17:55:41
28923248,75024303,2713033,789284086,789171558,1174,f,t,2017-09-21 20:46:28,2017-09-25 21:36:09
28931383,74423875,2713033,789376090,789171558,1176,f,t,2017-09-22 04:11:12,2017-09-22 05:28:32
28952512,75024303,2713033,789560665,789560663,1177,f,t,2017-09-22 15:39:23,2017-09-22 17:10:03
28955574,48210061,2713033,789583018,789583016,1178,f,t,2017-09-22 17:13:56,2017-09-22 17:14:20
28956766,48210061,2713033,789590866,789434255,1179,f,t,2017-09-22 17:48:27,2017-09-22 18:09:42
28938868,75024303,2713033,789434258,789434253,1180,f,t,2017-09-22 19:21:43,2017-09-22 20:23:21
28961914,16751370,2713033,789634348,789542754,1182,f,t,2017-09-22 20:36:14,2017-09-25 21:06:38
28965337,75024303,2713033,789658612,789542754,1183,f,t,2017-09-22 22:41:45,2017-09-25 21:06:25
28965511,75024303,2713033,789659905,789542754,1184,f,t,2017-09-22 22:50:53,2017-09-25 21:00:11
28971017,75435183,2713033,789694064,789542754,1186,f,t,2017-09-23 05:44:39,2017-09-25 05:32:59
29006854,74423875,2713033,790216821,789542754,1187,f,t,2017-09-24 22:47:25,2017-09-25 20:59:34
29023097,75613295,2713033,790703884,790668408,1188,f,t,2017-09-25 11:51:37,2017-09-25 20:58:40
29043575,48210061,2713033,791034872,791034866,1190,f,t,2017-09-25 21:11:19,2017-09-25 21:11:58
29044799,48210061,2713033,791060725,791060719,1191,f,t,2017-09-25 21:43:14,2017-09-25 21:43:25
29046561,75024303,2713033,791076402,791076397,1193,f,t,2017-09-25 22:32:03,2017-09-25 22:46:47
29047995,75024303,2713033,791117443,791117439,1194,f,t,2017-09-25 23:29:52,2017-09-27 18:52:05
29078118,75024303,2713033,792461408,791117439,1195,f,t,2017-09-26 15:56:42,2017-09-27 18:20:56
29079440,75024303,2713033,792468889,791117439,1196,f,t,2017-09-26 16:34:50,2017-09-27 18:53:34
29079723,75024303,2713033,792479439,791117439,1197,f,t,2017-09-26 16:43:09,2017-10-23 16:43:11
29083261,48210061,2713033,792581208,791117439,1199,f,f,2017-09-26 17:56:10,2017-11-06 21:39:09
29127525,27437869,2713033,794092585,791117439,1201,f,t,2017-09-27 14:59:17,2017-09-27 18:07:31
29131675,75024303,2713033,794172201,791117439,1202,f,t,2017-09-27 16:35:52,2017-09-27 18:05:38
29137087,48210061,2713033,794277120,794275747,1203,f,t,2017-09-27 18:55:19,2017-09-27 18:55:32
29137355,48210061,2713033,794282069,794277269,1204,f,t,2017-09-27 19:01:04,2017-09-27 19:01:17
29138864,48210061,2713033,794310340,794282260,1205,f,t,2017-09-27 19:40:21,2017-09-27 19:41:30
29139319,48210061,2713033,794319047,794311117,1207,f,f,2017-09-27 19:52:53,2017-09-28 00:18:48
29139359,48210061,2713033,794319847,794311117,1208,f,t,2017-09-27 19:54:00,2017-09-27 19:54:23
29141479,48210061,2713033,794358754,794320017,1209,f,t,2017-09-27 20:51:12,2017-09-27 20:51:25
29141501,48210061,2713033,794359092,794358784,1210,f,t,2017-09-27 20:51:55,2017-09-27 20:59:44
29141668,75904476,2713033,794362180,794358784,1211,f,t,2017-09-27 20:56:43,2017-09-27 20:59:50
29141710,48210061,2713033,794362876,794358784,1212,f,t,2017-09-27 20:57:53,2017-09-27 20:59:43
29141861,48210061,2713033,794365640,794364243,1213,f,t,2017-09-27 21:01:42,2017-09-27 21:02:08
29142029,48210061,2713033,794369643,794365761,1214,f,t,2017-09-27 21:07:25,2017-09-27 21:07:33
29143563,75904476,2713033,794392223,794369702,1215,f,t,2017-09-27 21:43:02,2017-09-27 21:43:28
29143599,48210061,2713033,794392718,794392453,1216,f,t,2017-09-27 21:43:49,2017-09-27 21:43:55
29145669,71557600,2713033,794432502,794392747,1217,f,t,2017-09-27 22:55:42,2017-09-28 00:18:29
29273142,71557600,2713033,796909719,794471757,1221,f,t,2017-10-01 04:52:38,2017-10-01 22:16:22
29274602,72546382,2713033,796946993,794471757,1222,f,t,2017-10-01 06:55:55,2017-10-01 22:17:03
29291949,48210061,2713033,797368215,794471757,1224,f,t,2017-10-01 22:05:27,2017-10-02 00:00:28
29293920,48210061,2713033,797415715,797415563,1225,f,t,2017-10-02 00:00:54,2017-10-02 00:01:06
29293970,48210061,2713033,797416635,797415800,1226,f,t,2017-10-02 00:03:16,2017-10-02 00:03:32
29294071,48210061,2713033,797418216,797416892,1227,f,t,2017-10-02 00:08:43,2017-10-02 00:08:48
29313969,76105980,2713033,797852128,797419277,1228,f,f,2017-10-02 13:47:17,2017-11-12 11:18:26
29328394,48210061,2713033,798131816,797419277,1230,f,t,2017-10-02 19:35:58,2017-10-02 21:45:40
29333798,48210061,2713033,798234426,798226102,1231,f,t,2017-10-02 21:58:29,2017-10-02 22:35:13
29334085,55735169,2713033,798239230,798226102,1232,f,f,2017-10-02 22:06:13,
29335046,48210061,2713033,798256757,798256473,1233,f,t,2017-10-02 22:35:41,2017-10-02 22:59:40
29338299,74423875,2713033,798324426,798270621,1234,f,t,2017-10-03 00:38:09,2017-10-03 17:22:14
29386054,55735169,2713033,799073682,798917658,1236,f,t,2017-10-03 20:40:14,2017-10-03 20:56:05
29387400,55735169,2713033,799095799,799084887,1237,f,f,2017-10-03 21:10:10,2018-12-29 00:21:26
29428077,75024303,2713033,799790672,799084887,1239,f,t,2017-10-04 17:25:03,2017-10-08 03:31:07
29480073,73803399,2713033,800745159,799084887,1240,f,f,2017-10-05 19:18:24,2018-09-22 20:59:43
29492719,76570653,2713033,800998765,799084887,1242,f,t,2017-10-06 01:48:34,2017-10-06 16:52:28
29531308,76671493,2713033,801668124,801542599,1244,f,t,2017-10-06 19:57:58,2017-10-06 20:02:56
29559909,75024303,2713033,802400362,801672113,1245,f,t,2017-10-07 21:01:39,2017-10-10 20:05:09
29562798,48210061,2713033,802476841,801672113,1246,f,t,2017-10-07 23:23:08,2017-10-07 23:24:04
29563974,48210061,2713033,802505887,802477234,1247,f,f,2017-10-08 00:37:47,2017-10-24 19:15:51
29566432,48210061,2713033,802584847,802578510,1248,f,t,2017-10-08 03:47:47,2017-10-08 03:59:09
29671694,48210061,2713033,804680803,802589170,1252,f,t,2017-10-10 19:54:51,2017-10-10 20:36:46
29673372,48210061,2713033,804691724,804596828,1253,f,t,2017-10-10 20:37:02,2017-10-10 20:45:12
29659500,75024303,2713033,804596834,804596827,1255,f,t,2017-10-10 21:20:19,2017-10-17 00:06:23
29713786,71557600,2713033,805175368,804596827,1257,f,t,2017-10-11 18:01:59,2017-10-11 18:55:01
29747543,77174501,2713033,806204664,806200705,1259,f,t,2017-10-12 12:26:48,2017-10-23 16:43:51
29767152,75024303,2713033,806658849,806200705,1260,f,t,2017-10-12 20:06:14,2017-10-12 20:59:03
29810075,75024303,2713033,808049968,807269832,1262,f,t,2017-10-13 18:18:41,2017-10-16 20:56:04
29855687,71975338,2713033,808933549,807269832,1264,f,t,2017-10-15 02:49:26,2017-10-17 00:09:52
29884649,71975338,2713033,809595834,807269832,1265,f,t,2017-10-16 03:01:09,2017-10-17 02:07:01
29938918,71975338,2713033,810662078,810568869,1266,f,t,2017-10-17 04:52:08,2017-10-17 05:04:49
29967710,77659342,2713033,811195575,810668103,1267,f,t,2017-10-17 17:13:49,2017-10-17 17:42:30
29979351,48210061,2713033,811383237,811219876,1268,f,t,2017-10-17 21:09:57,2017-10-18 01:13:28
29986494,48210061,2713033,811521306,811521117,1269,f,t,2017-10-18 01:13:56,2017-10-18 01:33:58
29992150,71975338,2713033,811644162,811531179,1270,f,t,2017-10-18 05:21:34,2017-10-18 21:23:15
30030904,75024303,2713033,812379475,812357398,1272,f,t,2017-10-18 21:55:10,2017-10-18 23:22:36
30078858,77796926,2713033,813267100,812428531,1274,f,t,2017-10-19 20:26:07,2017-10-19 20:35:33
30083011,77796926,2713033,813339335,813274080,1275,f,t,2017-10-19 22:02:45,2017-10-20 01:01:20
30094354,48210061,2713033,813562046,813431492,1279,f,t,2017-10-20 05:39:48,2017-10-20 05:40:11
30101296,72546382,2713033,813701679,813562221,1280,f,t,2017-10-20 09:37:06,2017-10-21 22:41:30
30103670,77934348,2713033,813738631,813562221,1281,f,t,2017-10-20 10:45:37,2017-10-23 16:46:23
30106783,75024303,2713033,813815004,813562221,1283,f,t,2017-10-20 12:20:33,2017-10-23 16:41:18
30122745,66838282,2713033,814124564,813562221,1284,f,t,2017-10-20 18:39:39,2017-10-21 22:41:14
30153555,71975338,2713033,814766898,813562221,1285,f,t,2017-10-21 17:41:41,2017-10-23 16:41:53
30161115,75024303,2713033,814897290,814924184,1286,f,t,2017-10-21 22:41:16,2017-10-22 18:53:20
30162002,71975338,2713033,814942669,814924291,1287,f,t,2017-10-21 23:26:34,2017-10-23 16:42:20
30189387,75024303,2713033,815601455,815478943,1289,f,t,2017-10-22 22:30:39,2017-10-23 16:46:03
30198665,72546382,2713033,815831023,815478943,1291,f,t,2017-10-23 06:31:01,2017-10-24 18:45:40
30204866,78176137,2713033,815934460,815478943,1292,f,t,2017-10-23 08:51:13,2017-10-23 16:39:36
30216217,72546382,2713033,816184073,815478943,1293,f,t,2017-10-23 13:52:12,2017-10-23 16:44:38
30216509,72546382,2713033,816179027,815478943,1294,f,f,2017-10-23 13:58:34,2017-10-25 02:30:35
30225716,76570653,2713033,816364022,816356775,1295,f,t,2017-10-23 16:57:53,2017-10-24 10:48:33
30229653,65290741,2713033,816423848,816356775,1296,f,f,2017-10-23 18:25:35,
30234123,78205208,2713033,816515049,816356775,1297,f,t,2017-10-23 20:02:27,2017-10-24 11:17:23
30244320,78246491,2713033,816712705,816356775,1299,f,t,2017-10-24 00:40:18,2017-11-06 09:44:56
30245855,72546382,2713033,816300993,816356775,1300,f,f,2017-10-24 01:41:17,2017-10-24 04:52:40
30264062,48210061,2713033,817114950,817109680,1301,f,t,2017-10-24 11:24:48,2017-10-24 11:51:01
30265042,48210061,2713033,817134919,817133924,1302,f,t,2017-10-24 11:52:26,2017-10-24 11:52:53
30270246,72546382,2713033,817236379,817135420,1303,f,t,2017-10-24 13:53:23,2017-11-10 09:44:03
30298263,75024303,2713033,817724852,817540154,1304,f,t,2017-10-24 23:08:47,2017-10-28 01:48:17
30309086,72546382,2713033,817943142,817540154,1305,f,f,2017-10-25 05:49:39,2017-11-02 02:59:42
30316775,48210061,2713033,818100456,817540154,1306,f,t,2017-10-25 09:45:48,2017-10-25 09:46:12
30318285,48210061,2713033,818131963,818100834,1307,f,t,2017-10-25 10:28:56,2017-10-27 12:21:49
30321407,78176137,2713033,818192143,818100834,1308,f,t,2017-10-25 11:55:45,2017-11-07 13:29:25
30341029,77796926,2713033,818532484,818100834,1309,f,f,2017-10-25 18:49:41,
30375012,78524630,2713033,819216404,818100834,1310,f,f,2017-10-26 12:22:05,
30406386,48210061,2713033,819823331,818100834,1312,f,t,2017-10-27 01:16:17,2017-11-07 02:08:26
30440553,75024303,2713033,820484191,820220049,1313,f,t,2017-10-27 17:59:44,2017-11-04 19:50:57
30444485,2713033,2713033,820546463,820220049,1314,t,t,2017-10-27 19:35:43,2017-10-27 22:25:42
30503816,43062671,2713033,821847829,820753880,1315,f,t,2017-10-29 17:20:50,2017-11-15 19:37:40
30507844,75024303,2713033,821924619,820753880,1316,f,t,2017-10-29 19:42:36,2017-11-04 19:15:21
30733100,71557600,2713033,826198588,820753880,1319,f,t,2017-11-03 06:04:51,2017-11-03 11:34:35
30750397,79307705,2713033,826544780,826402467,1320,f,t,2017-11-03 14:54:38,2017-11-04 19:17:27
30797826,75024303,2713033,827603032,827452083,1321,f,t,2017-11-05 01:54:15,2017-11-06 21:39:09
30856085,79567501,2713033,829098807,828641359,1324,f,t,2017-11-06 18:31:33,2017-11-06 19:06:56
30888086,75024303,2713033,829781701,829473498,1326,f,t,2017-11-07 10:03:41,2017-11-08 22:53:32
30941879,79567501,2713033,830926720,829958543,1329,f,t,2017-11-08 10:33:41,2017-11-13 18:27:13
30973897,75024303,2713033,831528938,829958543,1331,f,t,2017-11-08 22:31:34,2017-11-12 11:18:27
30978964,75024303,2713033,831618694,831557362,1332,f,t,2017-11-09 00:29:16,2017-11-15 00:03:01
31070947,75024303,2713033,833490648,833001919,1333,f,t,2017-11-10 21:07:57,2017-11-11 22:06:52
31084223,80027999,2713033,833742854,833001919,1334,f,t,2017-11-11 05:38:23,2017-11-12 16:05:35
31122819,71975338,2713033,834777246,834754290,1335,f,t,2017-11-12 16:43:19,2017-11-12 17:04:02
31125183,2713033,2713033,834843733,834790219,1336,t,t,2017-11-12 18:25:30,2017-11-12 18:27:31
31135677,78845303,2713033,835129195,834845334,1337,f,t,2017-11-13 02:17:26,2017-11-13 08:54:11
31198443,80305765,2713033,836544622,835863761,1340,f,t,2017-11-14 10:24:23,2017-11-14 14:31:55
31228348,2713033,2713033,837151794,836732998,1341,t,t,2017-11-14 22:38:24,2017-11-15 15:11:12
31267216,2713033,2713033,837993779,837834660,1343,t,t,2017-11-15 18:07:32,2017-11-15 19:36:54
31282011,75024303,2713033,838256283,838064936,1344,f,t,2017-11-16 00:12:21,2017-11-26 21:28:29
31319587,75024303,2713033,839083039,838064936,1345,f,t,2017-11-16 19:32:04,2017-11-17 08:50:00
31327350,66157198,2713033,839229961,838064936,1346,f,t,2017-11-16 22:27:29,2017-11-17 18:25:09
31333520,80590884,2713033,839329955,838064936,1347,f,t,2017-11-17 00:54:06,2017-11-20 09:07:37
31337062,80599598,2713033,839398209,838064936,1348,f,t,2017-11-17 02:50:27,2017-11-17 08:57:12
31443323,72546382,2713033,842086248,842029463,1349,f,t,2017-11-20 10:20:57,2017-11-20 11:18:22
31447506,72546382,2713033,842175870,842129645,1351,f,t,2017-11-20 12:34:47,2017-11-20 17:13:49
31462478,48210061,2713033,842497958,842436491,1352,f,t,2017-11-20 18:27:12,2017-11-20 20:09:02
31466809,48210061,2713033,842588955,842584546,1354,f,t,2017-11-20 20:14:21,2017-12-22 17:43:37
31469239,48210061,2713033,842641714,842584546,1355,f,t,2017-11-20 21:17:47,2017-12-27 19:07:02
31570024,78246491,2713033,844828342,842584546,1359,f,t,2017-11-22 23:41:28,2017-11-27 10:36:26
31611818,72546382,2713033,845861254,842584546,1362,f,t,2017-11-24 04:21:35,2017-11-24 17:22:54
31690833,75024303,2713033,847860325,847820515,1364,f,t,2017-11-26 22:31:52,2018-03-07 03:46:12
31845143,81649887,2713033,851129926,848286681,1366,f,f,2017-11-30 00:10:52,2017-11-30 00:29:31
31846752,81649887,2713033,851163311,848286681,1367,f,t,2017-11-30 01:08:57,2017-11-30 11:41:26
31863984,81819752,2713033,851521971,848286681,1368,f,f,2017-11-30 10:31:00,2017-11-30 11:03:49
31901743,55735169,2713033,852263413,851573183,1369,f,t,2017-12-01 02:39:52,2017-12-01 20:37:28
32048658,55735169,2713033,855527966,853018990,1374,f,t,2017-12-04 20:36:46,2017-12-05 09:25:08
32071551,64865042,2713033,856039561,853018990,1375,f,t,2017-12-05 09:07:10,2017-12-05 09:22:14
32096775,32931818,2713033,856552048,856054198,1376,f,t,2017-12-05 19:12:03,2017-12-08 10:57:06
32098531,58081045,2713033,856588305,856054198,1377,f,t,2017-12-05 19:55:30,2017-12-08 10:48:30
32100579,58081045,2713033,856631815,856054198,1378,f,t,2017-12-05 20:50:06,2018-01-25 02:28:41
32105335,60216855,2713033,856723868,856054198,1379,f,t,2017-12-05 22:46:35,2017-12-06 10:14:57
32110591,82335754,2713033,856831578,856054198,1380,f,t,2017-12-06 01:22:06,2017-12-08 10:43:09
32165541,82449002,2713033,857954960,857178880,1381,f,t,2017-12-07 03:03:51,2018-03-07 03:45:29
32190495,58081045,2713033,858487690,857178880,1382,f,t,2017-12-07 15:55:39,2017-12-14 12:06:05
32240769,82617405,2713033,859558692,859253333,1383,f,t,2017-12-08 18:04:00,2017-12-08 21:00:35
32245652,82617405,2713033,859653160,859253333,1384,f,f,2017-12-08 20:18:55,2017-12-08 20:19:22
32245986,82617405,2713033,859659896,859253333,1385,f,t,2017-12-08 20:29:09,2017-12-08 21:02:35
32256799,55735169,2713033,859838973,859681865,1387,f,t,2017-12-09 01:43:54,2017-12-10 21:59:06
32296436,82234997,2713033,860972636,859681865,1389,f,t,2017-12-10 18:16:29,2017-12-11 09:23:36
32302023,75024303,2713033,861124694,861110318,1390,f,f,2017-12-10 22:32:36,
32309318,82234997,2713033,861267678,861110318,1391,f,t,2017-12-11 02:48:22,2017-12-14 12:07:24
32354362,55735169,2713033,862221345,861505959,1395,f,t,2017-12-11 23:27:34,2018-03-22 05:14:11
32562277,27437869,2713033,866522267,864793484,1398,f,t,2017-12-16 13:06:21,2018-01-04 10:01:20
32575400,83266854,2713033,866875694,864793484,1400,f,t,2017-12-17 01:40:57,2017-12-26 21:28:34
32576977,16751370,2713033,866916466,864793484,1401,f,t,2017-12-17 03:37:59,2018-01-03 04:47:57
32583209,72546382,2713033,867094264,864793484,1402,f,t,2017-12-17 11:38:52,2018-01-04 09:59:38
