id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
50590636,7214032,4234273,1217526959,1094533127,3333,f,t,2018-11-28 03:11:02,2018-11-29 05:48:42
50594972,7214032,4234273,1217678018,1094533127,3334,f,t,2018-11-28 04:50:18,2018-11-29 05:49:30
50596575,7214032,4234273,1217737859,1094533127,3335,f,t,2018-11-28 05:24:42,2018-11-29 04:43:15
50798070,117551917,4234273,1221913149,1220395299,3337,f,t,2018-11-30 15:45:25,2018-11-30 20:14:53
52507312,82549977,4234273,1252663319,1022436859,3348,f,f,2018-12-28 12:26:23,2018-12-30 20:30:59
52777546,115580055,4234273,1257840588,1222283355,3350,f,f,2019-01-03 20:34:06,2019-01-03 20:38:54
53314451,122732890,4234273,1266627662,1222283355,3352,f,t,2019-01-11 20:46:20,2019-01-12 01:46:26
54707058,124895769,4234273,1289537690,1266806041,3360,f,t,2019-02-01 14:44:45,2019-02-21 21:34:16
55456979,7214032,4234273,1296408786,1294179159,3363,f,f,2019-02-12 02:30:04,
55461189,125514583,4234273,1296428392,1294179159,3364,f,t,2019-02-12 03:35:49,2019-02-21 21:34:39
59695164,131736052,4234273,1355925425,1313423486,3386,f,f,2019-04-08 02:14:29,
10863731,29371208,4234273,353364025,321677491,2738,f,f,,
15956771,,4234273,,478759716,2943,f,f,,
