id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42387672,103820067,33324148,1069964274,1069125343,1703,f,f,2018-07-13 15:54:37,
42463756,33324148,33324148,1071539853,1070173710,1704,t,f,2018-07-16 02:24:10,
42492661,33324148,33324148,1072179609,1070173710,1706,t,t,2018-07-16 14:09:21,2018-07-16 21:25:58
42638703,33324148,33324148,1074620860,1074575003,1712,t,t,2018-07-18 18:49:56,2018-07-18 19:16:59
42647604,104303144,33324148,1074767375,1074620864,1713,f,f,2018-07-18 22:27:54,2018-07-27 17:57:49
42688815,104386659,33324148,1075521367,1074620864,1716,f,t,2018-07-19 16:05:01,2018-07-19 16:28:20
42722536,104361160,33324148,1076128285,1075567145,1719,f,t,2018-07-20 07:32:15,2018-07-25 21:08:43
42744271,82243670,33324148,1076509471,1075567145,1721,f,f,2018-07-20 15:45:05,
42769538,33324148,33324148,1076946459,1076802730,1722,t,t,2018-07-21 03:40:51,2018-07-21 04:01:34
42868874,33324148,33324148,1079016491,1076956724,1725,t,t,2018-07-23 17:32:55,2018-07-24 00:08:27
42998742,33324148,33324148,1081290490,1079343221,1731,t,t,2018-07-25 17:50:06,2018-07-25 21:04:18
43174718,73767293,33324148,1084588453,1083401551,1736,f,t,2018-07-29 12:27:30,2018-07-30 14:17:19
43358654,105618425,33324148,1088035315,1086795560,1741,f,t,2018-08-01 15:12:35,2018-08-01 15:15:01
43534222,33324148,33324148,1090451737,1090352017,1745,t,t,2018-08-04 22:36:30,2018-08-08 15:18:25
43618987,33324148,33324148,1093026122,1090352017,1747,t,t,2018-08-06 20:29:06,2018-08-08 15:57:35
43696550,33324148,33324148,1094478075,1090352017,1750,t,t,2018-08-08 02:30:55,2018-08-08 15:17:00
43773182,73767293,33324148,1095850916,1095175434,1752,f,t,2018-08-09 09:05:04,2018-08-10 13:28:37
43778626,96655320,33324148,1095953521,1095175434,1753,f,f,2018-08-09 11:03:01,
43809442,33324148,33324148,1096470760,1095175434,1754,t,t,2018-08-09 20:57:41,2018-08-10 15:52:24
43809467,33324148,33324148,1096471056,1095175434,1755,t,t,2018-08-09 20:58:09,2018-08-10 02:51:03
43823172,33324148,33324148,1096697483,1095175434,1756,t,t,2018-08-10 02:49:37,2018-08-10 03:12:35
43853066,33324148,33324148,1097270274,1097149365,1758,t,t,2018-08-10 15:36:10,2018-08-10 17:41:24
43860115,33324148,33324148,1097388575,1097374391,1759,t,t,2018-08-10 17:58:01,2018-08-10 18:04:11
43967976,69223650,33324148,1099820566,1097423327,1762,f,t,2018-08-13 15:02:55,2018-08-13 15:04:29
44051133,33324148,33324148,1101328589,1100083570,1765,t,f,2018-08-14 19:30:25,
44161146,33324148,33324148,1103375999,1100083570,1769,t,t,2018-08-16 16:41:08,2018-08-16 17:20:19
44531638,33324148,33324148,1110623662,1103429530,1780,t,t,2018-08-23 20:59:39,2018-08-26 21:06:12
44566260,33324148,33324148,1111291916,1103429530,1782,t,t,2018-08-24 12:37:21,2018-08-26 14:22:21
44595324,99720194,33324148,1111814694,1103429530,1784,f,t,2018-08-24 23:00:52,2018-09-06 19:26:53
44637494,33324148,33324148,1112723782,1103429530,1785,t,t,2018-08-26 02:42:54,2018-08-26 19:51:53
44637654,33324148,33324148,1112729479,1103429530,1786,t,t,2018-08-26 02:52:42,2018-08-26 14:21:58
44637967,33324148,33324148,1112738828,1103429530,1787,t,t,2018-08-26 03:11:23,2018-08-26 14:20:42
44650002,33324148,33324148,1113088376,1103429530,1788,t,t,2018-08-26 14:10:58,2018-08-26 14:20:24
44711002,33324148,33324148,1114323875,1113516047,1790,t,t,2018-08-27 17:37:38,2018-08-27 18:30:18
44714236,107633972,33324148,1114375416,1114378019,1792,f,f,2018-08-27 18:30:21,2018-08-27 18:59:14
45028977,33324148,33324148,1119653538,1114378019,1801,t,t,2018-09-01 13:40:27,2018-09-11 08:00:26
45253988,33324148,33324148,1124135550,1114378019,1808,t,t,2018-09-05 21:28:54,2018-09-05 21:35:33
45297768,96655320,33324148,1124933112,1124929317,1810,f,t,2018-09-06 14:49:17,2018-09-06 14:49:37
24819508,65601218,33324148,699764673,699439905,989,f,f,,
