id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25602149,67454782,11116784,717119769,717119770,2165,f,f,2017-06-17 21:44:45,2017-06-17 21:58:45
25616227,53144095,11116784,717533296,716649590,2166,f,f,2017-06-18 16:52:41,2017-06-21 14:54:57
25868805,11116784,11116784,722927044,716649590,2179,t,t,2017-06-26 02:53:27,2017-06-27 14:45:13
25918943,68187531,11116784,724017874,716649590,2184,f,f,2017-06-27 10:14:07,2017-08-22 06:19:50
25983754,68320851,11116784,725444075,724222124,2186,f,f,2017-06-28 20:30:14,2017-06-28 20:41:05
26105666,11116784,11116784,728313391,724222124,2190,t,t,2017-07-03 01:08:38,2017-08-22 05:11:22
26157254,68749086,11116784,729584242,724222124,2192,f,f,2017-07-04 15:40:35,2018-02-18 04:30:26
26342171,69208373,11116784,733709222,724222124,2197,f,f,2017-07-10 14:06:42,2017-07-10 14:34:52
26350854,11116784,11116784,733869168,724222124,2198,t,t,2017-07-10 17:39:30,2017-07-19 14:33:56
26612947,11116784,11116784,717119770,724222124,2204,t,f,2017-07-18 08:49:47,2017-07-22 23:03:14
26785137,66140789,11116784,743287032,740579197,2212,f,t,2017-07-23 07:26:47,2017-08-22 05:42:35
27522062,72028243,11116784,759375645,740579197,2240,f,t,2017-08-13 20:32:57,2017-08-22 22:21:03
27567795,72127132,11116784,760441535,740579197,2242,f,f,2017-08-15 05:40:06,2017-08-22 05:46:59
27613685,72242615,11116784,761359244,740579197,2244,f,t,2017-08-16 08:03:55,2017-08-22 05:49:39
27693218,72127132,11116784,762838929,740579197,2246,f,f,2017-08-18 02:02:14,2017-08-22 05:53:01
27778646,72618787,11116784,764834206,740579197,2250,f,t,2017-08-21 07:48:31,2017-08-22 23:33:13
27797856,72663379,11116784,765263307,740579197,2251,f,f,2017-08-21 19:49:32,2017-09-06 15:15:51
27844787,11116784,11116784,766237467,766215762,2254,t,t,2017-08-22 23:08:16,2017-12-04 04:34:50
27849294,11116784,11116784,766334666,766249313,2255,t,t,2017-08-23 02:40:00,2017-08-25 18:09:51
27955806,11116784,11116784,768515490,768513435,2258,t,t,2017-08-25 18:13:19,2017-08-25 18:14:03
28051811,73271055,11116784,770797582,768517871,2260,f,f,2017-08-29 08:21:57,2017-08-29 17:21:29
28193010,11116784,11116784,773600465,768517871,2263,t,t,2017-09-01 17:01:46,2017-09-01 17:33:37
28229415,11116784,11116784,774404171,766237467,2265,t,t,2017-09-03 04:01:57,2017-12-04 04:39:02
28241220,20941819,11116784,774744405,773618373,2266,f,t,2017-09-03 19:10:45,2017-09-06 04:23:42
28331126,11116784,11116784,776637278,776609506,2267,t,t,2017-09-06 05:34:57,2017-09-06 17:30:20
28584804,74540010,11116784,782047067,777136094,2271,f,f,2017-09-13 02:44:14,2017-11-27 04:52:50
28742365,39808350,11116784,785423544,777136094,2279,f,f,2017-09-17 12:21:50,2017-09-17 12:22:33
29005797,11116784,11116784,790173386,777940027,2290,t,t,2017-09-24 21:40:08,2017-12-04 05:01:57
29158044,11116784,11116784,794658549,777136094,2295,t,f,2017-09-28 06:57:22,2017-09-28 07:00:03
29158070,11116784,11116784,792038422,777136094,2296,t,f,2017-09-28 06:58:55,2017-09-28 07:00:14
29230623,11116784,11116784,795983347,777136094,2302,t,t,2017-09-29 17:53:46,2017-10-04 03:20:38
29613136,76878066,11116784,803785260,799293188,2315,f,f,2017-10-09 15:25:09,2017-10-10 19:21:28
29741148,77158268,11116784,806004708,799293188,2321,f,t,2017-10-12 09:09:14,2017-10-30 01:42:28
29915861,77550559,11116784,810230226,799293188,2329,f,t,2017-10-16 17:47:03,2017-10-30 01:43:25
30289804,14659454,11116784,817529503,799293188,2338,f,t,2017-10-24 19:41:50,2017-10-30 01:43:45
30414733,78594664,11116784,820009922,799293188,2341,f,t,2017-10-27 07:12:42,2017-10-30 04:00:10
30423070,78625761,11116784,820178809,799293188,2343,f,f,2017-10-27 11:18:44,2018-08-20 04:58:58
30516398,11116784,11116784,822113601,792038422,2344,t,t,2017-10-30 01:36:59,2018-02-18 01:57:51
30516719,11116784,11116784,822126517,822120797,2345,t,t,2017-10-30 01:54:03,2017-11-13 04:34:32
30565480,11116784,11116784,823059544,822113601,2346,t,t,2017-10-30 23:11:01,2018-02-18 01:58:11
30714539,79172703,11116784,825798091,822196023,2350,f,f,2017-11-02 19:16:38,2017-12-09 10:58:23
31257898,62932783,11116784,837815023,835206963,2359,f,f,2017-11-15 14:50:41,2018-03-02 01:40:22
31429801,11116784,11116784,841725479,835206963,2360,t,t,2017-11-20 00:25:19,2017-11-27 04:51:51
31431457,11116784,11116784,841775540,835206963,2361,t,t,2017-11-20 01:55:13,2017-11-27 05:09:21
31796606,81668395,11116784,850104222,848068953,2370,f,f,2017-11-29 01:22:47,2018-02-18 04:12:33
31923262,81931400,11116784,852679570,848068953,2372,f,f,2017-12-01 13:24:00,2018-02-18 01:59:42
31993502,82093274,11116784,854287808,848068953,2373,f,t,2017-12-03 16:00:44,2017-12-04 01:51:38
32009900,11116784,11116784,854685001,854656003,2374,t,t,2017-12-04 02:40:48,2017-12-04 04:17:01
32013302,11116784,11116784,854765267,854742179,2375,t,t,2017-12-04 05:19:52,2018-12-07 01:45:03
32549504,11116784,11116784,866182284,854742179,2387,t,f,2017-12-15 22:44:23,
32622916,18392312,11116784,868040291,854742179,2389,f,t,2017-12-18 14:45:15,2018-02-18 02:17:41
32736416,83568753,11116784,868544006,868543978,2393,f,t,2017-12-21 13:24:32,2018-02-18 02:24:21
32739395,79172703,11116784,868970319,868543978,2394,f,f,2017-12-21 16:10:51,2018-02-18 03:21:41
32752504,83610052,11116784,869066200,868543978,2395,f,t,2017-12-22 05:45:00,2018-02-18 02:25:02
32780352,83690342,11116784,869593846,868543978,2397,f,f,2017-12-22 17:39:47,2018-02-18 02:26:50
33305109,85077331,11116784,883577304,854765267,2412,f,f,2018-01-09 09:23:28,2018-04-15 21:13:56
33840503,86247923,11116784,894120057,854765267,2416,f,t,2018-01-21 04:18:19,2018-02-18 04:08:12
34469314,82104146,11116784,906204227,868543978,2427,f,t,2018-02-03 20:11:49,2018-03-05 04:40:43
34671738,87954022,11116784,908226937,868543978,2431,f,t,2018-02-08 12:42:10,2018-02-20 23:28:03
34763226,88277361,11116784,911006752,868543978,2433,f,f,2018-02-10 09:31:13,2018-02-18 02:44:11
34925247,88676653,11116784,917078240,868543978,2436,f,f,2018-02-14 03:43:30,
35105771,11116784,11116784,920367684,868543978,2441,t,t,2018-02-18 01:59:05,2018-02-18 04:06:47
35105861,11116784,11116784,823059544,920367191,2442,t,t,2018-02-18 02:05:20,2018-02-18 02:15:26
35106267,11116784,11116784,920376368,868543978,2443,t,t,2018-02-18 02:22:38,2018-02-18 02:22:48
35223499,89238117,11116784,922670869,920433666,2445,f,t,2018-02-20 17:52:14,2018-02-26 03:50:59
35273308,89327311,11116784,923527996,922941850,2446,f,t,2018-02-21 15:13:05,2018-02-21 20:45:16
35473665,11116784,11116784,927559013,927546493,2453,t,t,2018-02-26 04:13:51,2018-02-26 04:13:59
35876301,90593413,11116784,935285151,934506574,2458,f,t,2018-03-05 20:39:10,2018-12-06 00:28:18
36075074,90960343,11116784,938823454,934506574,2462,f,t,2018-03-08 23:04:15,2018-03-20 23:29:14
36355658,43638353,11116784,944877627,934506574,2468,f,f,2018-03-14 20:09:33,2018-03-14 21:24:13
37189955,11116784,11116784,962354205,951261160,2473,t,t,2018-03-29 20:06:50,2018-03-31 22:42:02
37158966,93303655,11116784,961571919,951261160,2474,f,t,2018-03-30 21:27:45,2018-03-31 22:49:46
37190459,11116784,11116784,962367141,962357528,2476,t,t,2018-03-31 23:10:54,2018-03-31 23:11:00
37392905,91960888,11116784,966759349,962367245,2481,f,f,2018-04-05 04:25:11,2018-04-05 04:43:33
37523708,11116784,11116784,969642515,962367245,2482,t,t,2018-04-08 03:03:30,2018-04-08 03:05:18
37705768,94565979,11116784,973776824,969643498,2484,f,t,2018-04-11 16:52:08,2018-06-16 22:06:49
37829682,94830463,11116784,976296584,969643498,2488,f,t,2018-04-13 17:39:34,2018-11-25 00:05:45
37897234,11116784,11116784,978132804,969643498,2491,t,t,2018-04-15 21:33:13,2018-04-15 22:01:19
37898642,11116784,11116784,978171689,978153743,2492,t,t,2018-04-15 22:28:24,2018-04-15 22:28:36
38404198,96069146,11116784,989841514,978172392,2505,f,t,2018-04-25 12:54:44,2018-06-16 22:06:15
39634940,11116784,11116784,1016376025,997811516,2521,t,t,2018-05-21 03:28:58,2018-07-31 02:16:23
39684648,98446859,11116784,1017372081,978172392,2522,f,f,2018-05-21 23:19:36,2018-05-21 23:22:43
39685210,98446859,11116784,1017378915,997811516,2523,f,f,2018-05-21 23:33:30,2018-05-21 23:39:35
39686132,98446859,11116784,1017394215,978172392,2524,f,f,2018-05-21 23:56:20,2018-05-21 23:58:08
39686610,98446859,11116784,1017402145,978172392,2525,f,f,2018-05-22 00:09:32,2018-11-24 23:44:39
39962785,32411719,11116784,443064002,978172392,2532,f,f,2018-05-27 12:00:54,2018-05-27 12:01:02
40320404,99920940,11116784,1029905642,978172392,2537,f,f,2018-06-03 09:41:50,2018-06-07 11:13:12
40580528,100415811,11116784,1034798096,978172392,2543,f,f,2018-06-07 18:37:22,2018-07-09 01:32:10
41739461,102476440,11116784,1056920360,1043585795,2549,f,f,2018-06-30 08:31:10,2018-06-30 08:38:13
41740070,102476440,11116784,1056938158,1043585795,2550,f,t,2018-06-30 09:09:00,2018-07-07 22:27:49
42094410,11116784,11116784,1063960386,1063959839,2552,t,t,2018-07-07 22:29:12,2018-07-09 01:31:10
42126008,11116784,11116784,1064728787,1064716068,2553,t,t,2018-07-09 01:56:43,2018-07-09 02:42:51
43260229,11116784,11116784,1086151273,1079526730,2563,t,f,2018-07-31 00:53:45,2019-02-07 18:09:57
43263984,11116784,11116784,1086239796,1064755631,2564,t,t,2018-07-31 03:05:07,2018-07-31 20:44:13
43551274,105970992,11116784,1091684512,1087174571,2569,f,t,2018-08-05 14:53:17,2018-08-20 04:57:32
43781059,39808350,11116784,881783987,1087174571,2574,f,f,2018-08-09 12:05:00,2018-08-09 12:05:31
45385895,11116784,11116784,1126417769,1086206792,2585,t,t,2018-09-07 22:54:04,2018-09-13 19:11:39
46249347,11116784,11116784,1143262143,1132787502,2608,t,t,2018-09-24 02:40:02,2018-11-22 00:32:05
46425748,111233246,11116784,1146362109,1106332397,2610,f,f,2018-09-26 14:13:03,2018-09-26 14:13:27
47376938,112798983,11116784,1162809567,1106332397,2620,f,t,2018-10-10 21:09:33,2018-11-24 23:35:30
47416594,112881419,11116784,1163483082,1106332397,2621,f,t,2018-10-11 10:55:06,2018-11-24 23:36:03
47676552,51605912,11116784,1167894892,1106332397,2625,f,t,2018-10-15 16:35:01,2018-11-24 23:58:14
47685173,11116784,11116784,1036073210,1106332397,2626,t,f,2018-10-15 18:35:27,2018-10-15 18:37:52
47771348,11116784,11116784,1169528949,1169486254,2628,t,t,2018-10-16 20:50:22,2018-11-22 00:39:21
47783184,11116784,11116784,1169714313,1169528949,2629,t,t,2018-10-17 00:55:39,2018-11-26 19:39:38
48264832,11116784,11116784,1170926259,1106332397,2632,t,f,2018-10-24 09:34:34,2018-10-24 21:10:48
49508464,11116784,11116784,1198980870,1184539265,2637,t,t,2018-11-11 07:24:26,2018-12-01 23:17:12
49621731,11116784,11116784,1201066075,1199857892,2639,t,t,2018-11-13 01:05:40,2018-12-01 23:29:05
50224669,11116784,11116784,1211626245,1202414778,2645,t,t,2018-11-21 19:07:41,2018-11-21 22:20:09
50227934,11116784,11116784,1211697095,1210723483,2646,t,t,2018-11-21 20:04:15,2018-11-24 22:38:31
50385145,11116784,11116784,1214812706,1214797785,2648,t,t,2018-11-25 00:40:12,2018-11-25 02:22:05
50873835,11116784,11116784,1223380087,1223329772,2654,t,t,2018-12-02 00:52:52,2018-12-03 01:31:51
50873894,11116784,11116784,1223381804,1223329772,2655,t,t,2018-12-02 00:56:05,2018-12-03 01:32:35
50992880,11116784,11116784,1225753326,1214869274,2657,t,t,2018-12-04 01:10:12,2018-12-05 23:31:39
50997043,11116784,11116784,1225879902,1224447576,2659,t,t,2018-12-04 02:43:28,2018-12-04 02:44:00
51163673,11116784,11116784,1228616140,1228536187,2660,t,t,2018-12-06 01:23:24,2018-12-07 01:13:19
51288904,119359429,11116784,1230739030,1229926955,2662,f,f,2018-12-07 17:12:27,2018-12-12 00:20:26
51569892,119359429,11116784,1233302934,1232075366,2664,f,f,2018-12-12 00:20:00,
52750456,121852417,11116784,1257400205,1232075366,2675,f,f,2019-01-03 12:26:20,2019-01-03 18:24:32
53037034,122274748,11116784,1262480972,1232075366,2680,f,f,2019-01-08 11:42:05,
53226915,11116784,11116784,1229926955,1232075366,2686,t,f,2019-01-10 18:56:22,2019-01-10 18:58:29
53239857,122627159,11116784,1265494128,1232075366,2687,f,f,2019-01-10 21:54:00,2019-01-20 06:52:43
53478078,11116784,11116784,1269613641,1232075366,2688,t,t,2019-01-14 23:47:23,2019-01-15 19:26:46
53538212,11116784,11116784,1270685029,1232075366,2689,t,t,2019-01-15 20:33:45,2019-01-29 22:08:37
53544837,91228500,11116784,1270776299,1232075366,2691,f,f,2019-01-15 22:30:09,2019-03-26 18:41:50
53614304,11116784,11116784,1271900651,1232075366,2693,t,f,2019-01-16 20:36:46,2019-02-07 18:11:21
53708132,11116784,11116784,1273310150,1271976692,2694,t,f,2019-01-18 00:33:41,2019-02-07 18:10:43
53762169,123454674,11116784,1274049364,1232075366,2696,f,t,2019-01-18 16:56:03,2019-02-07 18:05:18
53763026,123446807,11116784,1274065099,1232075366,2697,f,f,2019-01-18 17:11:45,2019-03-06 03:22:46
54032299,11116784,11116784,1278416244,1232075366,2699,t,t,2019-01-23 00:08:16,2019-02-07 17:40:10
54039192,123643842,11116784,1278531478,1232075366,2700,f,t,2019-01-23 02:53:01,2019-03-07 16:09:41
54098860,11116784,11116784,1279419173,1232075366,2701,t,t,2019-01-23 20:16:42,2019-02-07 17:43:38
54578676,11116784,11116784,1287646187,1286259020,2704,t,t,2019-01-31 01:11:01,2019-02-07 18:02:05
54608145,124771809,11116784,1288107382,1286259020,2705,f,f,2019-01-31 11:13:06,2019-03-26 17:45:09
55288529,11116784,11116784,1295406778,1293789394,2713,t,t,2019-02-09 01:02:57,2019-02-15 01:38:13
55390171,45734815,11116784,1296009184,1293789394,2715,f,t,2019-02-11 08:49:48,2019-02-11 17:39:43
55450973,11116784,11116784,1296382383,1294099489,2716,t,f,2019-02-12 01:15:46,
55644078,125877233,11116784,1297402452,1294099489,2718,f,f,2019-02-13 19:42:15,2019-03-27 01:24:18
55800002,125976060,11116784,1298361643,1298124175,2720,f,t,2019-02-15 10:43:37,2019-03-08 00:13:46
56305433,126946558,11116784,1306400882,1298124175,2725,f,f,2019-02-21 15:14:29,
56405933,60959732,11116784,1308323851,1270649724,2727,f,f,2019-02-22 15:33:59,2019-03-04 04:24:38
56532282,11116784,11116784,1314656113,1307906638,2728,t,t,2019-02-25 00:27:25,2019-03-07 20:59:51
56650700,127521163,11116784,1317016023,1307906638,2729,f,t,2019-02-26 04:16:54,2019-03-06 03:12:28
57345836,128126137,11116784,1322924915,1307906638,2736,f,t,2019-03-06 02:47:58,2019-03-06 03:11:59
57402717,128126137,11116784,1323268538,1321919672,2737,f,f,2019-03-06 17:28:23,
57528653,11116784,11116784,1324029291,1324029280,2739,t,t,2019-03-07 23:39:04,2019-03-07 23:39:17
57529097,11116784,11116784,1324031511,1324031503,2740,t,t,2019-03-07 23:46:31,2019-03-07 23:46:41
57533708,11116784,11116784,1324058192,1324058185,2741,t,t,2019-03-08 01:08:32,2019-03-08 01:08:39
58550591,115668404,11116784,1191588299,1324080873,2746,f,f,2019-03-15 03:33:40,2019-03-26 01:28:55
58339626,129811903,11116784,1336129837,1324080873,2747,f,t,2019-03-15 05:13:20,2019-03-24 01:49:44
58510789,11116784,11116784,1339253289,1338377193,2758,t,t,2019-03-24 21:45:43,2019-03-27 01:04:54
58604419,130247175,11116784,1340662866,1270649724,2762,f,t,2019-03-26 14:33:15,2019-03-26 18:34:14
58623621,11116784,11116784,1341017559,1338377193,2764,t,t,2019-03-26 18:14:27,2019-03-27 17:19:45
58625597,11116784,11116784,1341049323,1339878373,2765,t,t,2019-03-26 18:40:18,2019-03-27 16:59:10
58654224,11116784,11116784,1341465865,1341452475,2766,t,t,2019-03-27 01:21:36,2019-03-27 17:02:54
58728695,11116784,11116784,1342517096,1341042110,2767,t,t,2019-03-27 18:46:02,2019-03-27 18:50:22
58729628,11116784,11116784,1342530896,1342517152,2768,t,t,2019-03-27 19:02:51,2019-03-27 19:06:19
58736446,130291259,11116784,1342626309,1342414356,2769,f,f,2019-03-27 20:29:43,2019-03-29 00:28:40
58743782,11116784,11116784,1342727633,1342414356,2771,t,t,2019-03-27 22:09:23,2019-03-27 23:30:29
58754836,11116784,11116784,1342883472,1342802063,2772,t,t,2019-03-28 01:20:59,2019-03-29 17:17:28
58834337,11116784,11116784,1344000098,1342802063,2774,t,t,2019-03-28 20:59:45,2019-03-29 00:29:02
58841848,130420148,11116784,1344106733,1342802063,2775,f,f,2019-03-28 22:55:47,
58917480,11116784,11116784,1345132592,1345103446,2776,t,t,2019-03-29 17:44:49,2019-03-29 18:07:16
58960643,11116784,11116784,1345595836,1345157445,2778,t,t,2019-03-30 03:43:50,2019-04-01 19:24:23
58961065,11116784,11116784,1345598293,1345157445,2779,t,f,2019-03-30 03:54:35,2019-04-11 23:22:49
59399498,11116784,11116784,1351491537,1348371916,2783,t,t,2019-04-04 00:52:54,2019-04-06 16:54:16
59458340,131390834,11116784,1352208370,1348371916,2785,f,f,2019-04-04 14:23:57,
59481481,11116784,11116784,1352541226,1348371916,2786,t,t,2019-04-04 19:16:23,2019-04-06 16:55:05
59485736,21307007,11116784,1352598544,1348371916,2787,f,f,2019-04-04 20:10:14,2019-05-06 03:27:15
59935502,132055185,11116784,1359233744,1342551416,2794,f,f,2019-04-10 10:05:31,2019-04-16 06:36:17
59988490,132122546,11116784,1359960766,1354644325,2795,f,f,2019-04-10 21:22:19,
60002594,11116784,11116784,1360184121,1354644325,2796,t,t,2019-04-11 02:01:42,2019-04-12 16:38:14
60153037,11116784,11116784,1362356334,1362356333,2799,t,t,2019-04-12 17:23:47,2019-04-12 23:50:29
60154133,132055185,11116784,1362371770,1362356333,2800,f,t,2019-04-12 17:39:51,2019-04-16 01:16:52
60166946,11116784,11116784,1362528360,1362356333,2801,t,t,2019-04-12 20:25:21,2019-04-12 23:39:51
60169934,11116784,11116784,1362548547,1362356333,2802,t,t,2019-04-12 20:46:26,2019-04-13 00:19:27
60179248,11116784,11116784,1362624549,1362356333,2803,t,t,2019-04-12 22:16:52,2019-04-12 23:55:35
60180511,11116784,11116784,1362636942,1362356333,2804,t,t,2019-04-12 22:34:47,2019-04-12 23:52:52
60181435,11116784,11116784,1362647250,1362356333,2805,t,t,2019-04-12 22:50:18,2019-04-12 23:51:25
60189954,11116784,11116784,1362776443,1362700228,2806,t,t,2019-04-13 02:43:31,2019-04-13 02:43:39
60242392,11116784,11116784,1363745111,1362776810,2807,t,t,2019-04-14 05:52:19,2019-04-16 01:15:31
60376912,11116784,11116784,1365790449,1362776810,2808,t,t,2019-04-15 23:32:48,2019-04-16 01:15:52
60472776,11116784,11116784,1367085695,1365871180,2809,t,f,2019-04-17 01:17:09,2019-04-23 20:59:11
60495068,11116784,11116784,1367246163,1365871180,2810,t,t,2019-04-17 20:17:48,2019-04-23 23:23:35
60714217,51012382,11116784,1370516714,1365871180,2813,f,t,2019-04-22 22:32:36,2019-05-07 17:59:39
60722064,11116784,11116784,1370621474,1365871180,2814,t,t,2019-04-23 00:49:26,2019-04-23 20:57:17
60818320,11116784,11116784,1372019570,1371982136,2815,t,t,2019-04-24 00:12:32,2019-04-24 00:14:40
61680029,17330756,11116784,1383945545,1372020947,2818,f,t,2019-05-03 21:06:07,2019-05-06 01:04:31
61698503,134586075,11116784,1384130431,1372020947,2819,f,f,2019-05-04 01:52:30,2019-05-06 03:25:28
61936798,51605912,11116784,1387798278,1385955652,2821,f,f,2019-05-07 09:51:58,2019-05-07 12:49:03
