id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18184772,7866171,6365715,541416684,528677777,635,f,t,2016-10-24 15:49:22,2016-10-24 15:52:37
18590612,7866171,6365715,550626491,541419039,636,f,t,2016-11-06 20:38:16,2016-11-06 20:41:42
18852895,8789695,6365715,556726948,550626491,637,f,t,2016-11-15 15:35:56,2016-11-15 17:37:38
19230213,8789695,6365715,566116905,556812133,638,f,t,2016-11-28 13:08:50,2016-11-28 21:47:36
19714269,7866171,6365715,575392182,568825355,641,f,t,2016-12-16 14:14:02,2016-12-16 14:24:45
19728284,7866171,6365715,575522566,575392182,642,f,t,2016-12-16 22:12:36,2016-12-16 22:25:03
19907240,7866171,6365715,581403748,575522566,643,f,t,2016-12-23 13:20:33,2016-12-23 13:59:33
20413301,7866171,6365715,597154640,581403748,644,f,t,2017-01-14 00:55:31,2017-01-14 02:06:11
20423824,7866171,6365715,597506112,597154640,645,f,t,2017-01-14 14:42:36,2017-01-14 15:15:20
20426430,7866171,6365715,597576409,597506112,646,f,t,2017-01-14 17:28:43,2017-01-14 17:38:31
20433179,7866171,6365715,597739677,597576409,647,f,t,2017-01-15 00:26:58,2017-01-15 00:40:42
20433574,7866171,6365715,597748325,597739677,648,f,t,2017-01-15 00:55:29,2017-01-15 01:01:53
20449666,6365714,6365715,598210999,597748325,650,f,t,2017-01-15 21:59:29,2017-01-15 23:26:22
20636870,7866171,6365715,601689925,598210999,651,f,t,2017-01-21 12:12:26,2017-01-21 12:27:23
20645846,7866171,6365715,602331018,601689925,652,f,t,2017-01-21 22:08:12,2017-01-21 22:21:06
20646127,7866171,6365715,602393255,602393249,653,f,f,2017-01-21 22:27:48,
20697715,7866171,6365715,604178347,602393255,654,f,t,2017-01-23 21:58:02,2017-01-23 22:09:52
20702512,7866171,6365715,604273189,604178347,655,f,t,2017-01-24 01:10:25,2017-01-24 01:20:52
20747544,7866171,6365715,605195521,604273189,656,f,t,2017-01-25 14:59:07,2017-01-25 15:11:46
20828737,7866171,6365715,607249745,605628702,657,f,t,2017-01-27 20:14:03,2017-01-27 20:32:35
20847409,7866171,6365715,607853824,607640431,658,f,t,2017-01-28 17:30:58,2017-01-28 22:19:26
20888952,7866171,6365715,609027482,607853824,659,f,f,2017-01-30 16:01:59,2017-01-30 16:17:36
20903718,7866171,6365715,609159810,609027482,660,f,t,2017-01-30 23:31:04,2017-01-30 23:41:34
20931380,7866171,6365715,609788888,609159810,662,f,t,2017-01-31 02:04:02,2017-01-31 02:16:00
20931581,7866171,6365715,609788886,609788888,663,f,t,2017-01-31 02:17:51,2017-01-31 02:27:41
20917793,7866171,6365715,609788889,609788886,664,f,t,2017-01-31 13:21:41,2017-01-31 13:33:53
20919187,7866171,6365715,609802245,609788889,665,f,t,2017-01-31 14:03:56,2017-01-31 14:23:10
20927972,7866171,6365715,609874499,609802245,666,f,t,2017-01-31 18:15:12,2017-01-31 21:37:20
20938443,7866171,6365715,609949720,609874499,667,f,f,2017-01-31 23:35:09,
20945297,7866171,6365715,610526563,610510841,668,f,t,2017-02-01 00:53:40,2017-02-01 01:20:34
20948052,7866171,6365715,610555005,610555004,669,f,t,2017-02-01 02:49:28,2017-02-01 10:42:25
20951071,7866171,6365715,610582627,610555005,670,f,t,2017-02-01 12:40:28,2017-02-01 12:45:39
20951618,7866171,6365715,610586981,610582627,671,f,t,2017-02-01 12:59:09,2017-02-01 13:12:07
20957652,7866171,6365715,610627660,610586981,672,f,t,2017-02-01 15:53:08,2017-02-01 16:44:31
21066124,7866171,6365715,612369992,610627660,674,f,t,2017-02-04 01:15:21,2017-02-04 01:26:02
21121135,8789695,6365715,612856098,612369992,675,f,t,2017-02-07 12:04:38,2017-02-07 15:44:22
21347749,7866171,6365715,617604758,612856098,677,f,t,2017-02-14 00:59:38,2017-02-14 01:22:13
21493591,7866171,6365715,620181993,617604758,678,f,t,2017-02-17 21:19:26,2017-02-17 22:21:54
21542140,7866171,6365715,625103638,620181993,679,f,t,2017-02-20 00:08:31,2017-02-20 00:18:03
21542310,7866171,6365715,625156616,625103638,680,f,t,2017-02-20 00:21:15,2017-02-20 00:31:30
21639025,7866171,6365715,629271611,625156616,681,f,t,2017-02-22 14:50:17,2017-02-22 15:20:24
21697081,7866171,6365715,630823424,629271611,683,f,t,2017-02-23 22:36:08,2017-02-23 22:46:59
21721555,8789695,6365715,631418328,630823424,684,f,t,2017-02-24 15:34:46,2017-02-24 16:51:57
22018506,7866171,6365715,638216536,631418328,685,f,t,2017-03-05 20:02:53,2017-03-05 20:06:25
22039768,7866171,6365715,638719065,638216536,686,f,t,2017-03-06 13:06:57,2017-03-06 13:19:24
22159288,7866171,6365715,641173967,638719065,687,f,t,2017-03-09 10:50:30,2017-03-09 11:40:00
22285992,7866171,6365715,643964481,641202362,688,f,t,2017-03-13 10:58:42,2017-03-13 11:13:58
22325622,7866171,6365715,644802575,643964481,690,f,t,2017-03-14 10:43:29,2017-03-14 10:55:57
22496944,7866171,6365715,648220327,644802575,692,f,t,2017-03-18 17:27:23,2017-03-18 17:30:11
22544126,8789695,6365715,649403745,648221856,693,f,t,2017-03-20 13:14:29,2017-03-20 13:25:52
22633950,48092254,6365715,650426596,649403745,694,f,f,2017-03-22 10:23:35,2017-03-22 10:24:37
22637097,48092254,6365715,650452680,649403745,695,f,f,2017-03-22 12:07:20,2017-03-22 12:08:22
22674620,8789695,6365715,650739750,649403745,696,f,f,2017-03-23 17:10:53,2017-03-23 17:43:08
22675848,6365715,6365715,650750073,644926294,697,t,f,2017-03-23 17:49:39,2017-03-23 17:49:41
22675894,8789695,6365715,650739770,650750073,698,f,f,2017-03-23 17:51:11,2017-03-23 17:52:30
22759523,48092254,6365715,652959850,650750073,699,f,t,2017-03-26 15:19:47,2017-03-26 18:16:59
22790814,13127643,6365715,655746145,654743473,700,f,t,2017-03-27 15:31:25,2017-03-27 15:59:10
22806178,13127643,6365715,656254780,655746146,701,f,t,2017-03-27 22:41:42,2017-03-27 22:53:06
22818013,13127643,6365715,656521081,656264791,703,f,f,2017-03-28 07:38:28,2017-03-28 10:21:40
22824018,13127643,6365715,656549118,656521081,704,f,t,2017-03-28 11:12:35,2017-03-28 12:26:25
22886363,13127643,6365715,657968920,656549118,705,f,t,2017-03-29 19:44:16,2017-03-29 20:00:38
22919703,13127643,6365715,658645100,657968920,706,f,t,2017-03-30 15:05:58,2017-03-30 15:32:47
22922206,13127643,6365715,658698205,658670227,707,f,t,2017-03-30 16:08:13,2017-03-30 16:39:07
22990510,7866171,6365715,660056194,658722291,708,f,t,2017-04-01 12:44:53,2017-04-01 12:56:47
22991181,7866171,6365715,660073160,660056194,709,f,t,2017-04-01 13:26:46,2017-04-01 14:04:28
22996706,7866171,6365715,660216794,660077109,710,f,t,2017-04-01 18:31:51,2017-04-01 18:45:12
23121079,8789695,6365715,662873516,660216794,711,f,t,2017-04-05 10:15:39,2017-04-05 10:54:50
23145925,7866171,6365715,663321184,662896315,712,f,t,2017-04-05 21:01:40,2017-04-05 21:17:47
23149414,7866171,6365715,663383372,663331997,713,f,t,2017-04-05 22:49:11,2017-04-05 22:51:49
23234979,7866171,6365715,665112527,663384962,714,f,t,2017-04-07 22:38:16,2017-04-07 22:40:34
23309383,7866171,6365715,666976056,665114091,715,f,t,2017-04-10 16:12:52,2017-04-10 16:15:42
23630591,7866171,6365715,674088347,666976056,716,f,t,2017-04-19 22:57:48,2017-04-19 23:00:12
23633706,7866171,6365715,674155102,674088347,717,f,t,2017-04-20 01:18:36,2017-04-20 01:47:15
23645827,7866171,6365715,674448317,674169314,718,f,t,2017-04-20 10:29:31,2017-04-20 10:40:28
23671885,7866171,6365715,674956440,674454914,719,f,t,2017-04-20 23:26:03,2017-04-21 00:05:18
23673521,7866171,6365715,674989019,674956440,720,f,t,2017-04-21 00:40:43,2017-04-21 01:12:32
23688994,7866171,6365715,675348745,675002882,722,f,t,2017-04-21 12:22:57,2017-04-21 12:47:11
23709865,7866171,6365715,675731132,675348745,723,f,t,2017-04-21 22:18:32,2017-04-21 22:31:09
23722394,7866171,6365715,676040697,675737319,725,f,t,2017-04-22 12:28:37,2017-04-22 12:42:19
23773020,7866171,6365715,677333244,676046907,727,f,t,2017-04-24 13:02:52,2017-04-24 14:31:38
23894409,8789695,6365715,679946563,677401049,728,f,t,2017-04-27 10:48:10,2017-04-27 11:53:01
23901147,7866171,6365715,680091650,679982660,729,f,t,2017-04-27 14:31:19,2017-04-27 14:42:45
23907915,7866171,6365715,680225680,680091650,730,f,t,2017-04-27 17:29:26,2017-04-27 17:41:20
23917895,7866171,6365715,680408674,680225680,731,f,t,2017-04-27 22:04:03,2017-04-27 22:15:47
23919216,7866171,6365715,680431925,680408674,732,f,t,2017-04-27 22:47:29,2017-04-27 23:07:10
23936184,8789695,6365715,680767736,680431925,733,f,t,2017-04-28 10:02:14,2017-04-28 10:38:50
23943170,7866171,6365715,680908157,680767736,734,f,t,2017-04-28 14:02:32,2017-04-28 14:10:23
23947562,8789695,6365715,680990891,680913654,735,f,f,2017-04-28 15:59:23,2017-04-28 16:00:43
23983472,7866171,6365715,681765642,680913654,736,f,t,2017-04-29 23:14:31,2017-04-29 23:27:22
23983713,7866171,6365715,681771403,681765642,737,f,t,2017-04-29 23:31:34,2017-04-29 23:35:47
23983881,7866171,6365715,681773811,681771403,738,f,t,2017-04-29 23:38:33,2017-04-29 23:41:09
23998727,7866171,6365715,682178639,681774722,739,f,t,2017-04-30 18:43:59,2017-04-30 19:30:48
24001061,7866171,6365715,682239631,682178639,740,f,t,2017-04-30 20:51:10,2017-04-30 22:01:51
24076464,7866171,6365715,683824841,682239631,741,f,t,2017-05-02 22:41:31,2017-05-02 22:57:39
24104077,8789695,6365715,684450813,683824841,742,f,t,2017-05-03 16:17:21,2017-05-03 19:26:38
24112755,7866171,6365715,684620468,684587616,743,f,t,2017-05-03 20:14:04,2017-05-03 20:56:27
24119421,7866171,6365715,684742541,684650763,744,f,t,2017-05-03 23:29:26,2017-05-03 23:33:21
24129928,8789695,6365715,685005647,684744477,746,f,t,2017-05-04 08:27:40,2017-05-04 09:53:57
24132783,8789695,6365715,685068164,685063487,747,f,t,2017-05-04 10:03:19,2017-05-04 10:14:56
24145117,8789695,6365715,685313017,685076980,748,f,t,2017-05-04 15:52:05,2017-05-04 21:42:15
24162293,7866171,6365715,685625225,685549848,749,f,t,2017-05-05 00:08:24,2017-05-05 00:20:13
24178753,8789695,6365715,686014709,685625225,750,f,f,2017-05-05 12:50:12,2017-05-05 15:48:49
24197777,7866171,6365715,686435532,686014709,751,f,t,2017-05-05 22:04:18,2017-05-05 22:19:50
24198978,7866171,6365715,686459887,686435532,752,f,t,2017-05-05 22:56:43,2017-05-05 23:33:23
24247223,7866171,6365715,687599499,686459887,754,f,t,2017-05-07 23:56:58,2017-05-08 00:04:34
24269023,7866171,6365715,688085790,687599499,756,f,t,2017-05-08 15:14:28,2017-05-08 16:06:59
24274314,7866171,6365715,688173607,688085790,757,f,t,2017-05-08 17:52:16,2017-05-08 17:59:07
24327681,7866171,6365715,689353126,688173607,759,f,t,2017-05-10 00:17:51,2017-05-10 00:38:32
24430714,8789695,6365715,691475584,689353126,762,f,t,2017-05-12 13:06:20,2017-05-12 13:19:29
24441053,7866171,6365715,691695149,691475584,764,f,t,2017-05-12 18:17:27,2017-05-12 18:56:43
24444014,7866171,6365715,691747798,691695149,765,f,t,2017-05-12 19:43:55,2017-05-12 21:16:26
24447665,7866171,6365715,691813776,691747798,766,f,t,2017-05-12 21:35:25,2017-05-12 21:50:15
24449731,7866171,6365715,691851352,691813776,767,f,t,2017-05-12 22:56:33,2017-05-12 22:59:13
24461847,25185902,6365715,692162829,691851352,769,f,t,2017-05-13 14:03:38,2017-05-13 14:38:39
24463452,48092254,6365715,692203634,692162829,770,f,t,2017-05-13 15:31:47,2017-05-13 15:58:40
24472528,7866171,6365715,692422769,692203634,771,f,t,2017-05-14 00:06:52,2017-05-14 00:17:23
24485500,25185902,6365715,692792630,692422769,773,f,t,2017-05-14 17:13:05,2017-05-14 17:59:02
24638891,7866171,6365715,695814920,692792630,774,f,t,2017-05-18 12:09:28,2017-05-18 12:32:22
24644722,7866171,6365715,695927985,695814920,775,f,t,2017-05-18 14:58:08,2017-05-18 15:19:19
24709142,7866171,6365715,697259632,695952336,778,f,t,2017-05-20 11:43:23,2017-05-20 11:57:26
24731692,25185902,6365715,697821051,697264465,781,f,t,2017-05-21 13:57:47,2017-05-21 14:09:49
24735655,7866171,6365715,697981639,697821051,782,f,t,2017-05-21 17:52:58,2017-05-21 18:40:32
24945955,8789695,6365715,702718548,697981639,785,f,t,2017-05-29 17:01:32,2017-05-29 17:13:03
24992340,7866171,6365715,703736306,702718548,786,f,t,2017-05-30 22:45:02,2017-05-30 23:03:58
25116868,13127643,6365715,706193539,703736306,787,f,t,2017-06-02 23:01:37,2017-06-03 01:01:35
25139907,13127643,6365715,706723900,706241346,788,f,t,2017-06-03 22:16:24,2017-06-03 22:29:25
25140361,7866171,6365715,706736606,706729548,789,f,t,2017-06-03 22:51:47,2017-06-03 23:10:22
25233643,7866171,6365715,708859773,706736606,792,f,t,2017-06-06 21:17:54,2017-06-06 21:28:58
25771703,7866171,6365715,720817047,708866649,793,f,t,2017-06-22 17:44:43,2017-06-22 18:43:43
25892218,7866171,6365715,723406963,720817047,794,f,t,2017-06-26 16:27:37,2017-06-26 16:42:03
25965720,7866171,6365715,725131753,723406963,795,f,t,2017-06-28 14:08:43,2017-06-28 14:32:08
25967223,7866171,6365715,725156071,725131753,796,f,t,2017-06-28 14:34:34,2017-06-28 14:45:48
26058825,7866171,6365715,726989581,725156071,797,f,t,2017-06-30 17:23:16,2017-06-30 17:25:56
26066156,7866171,6365715,727142018,727006188,798,f,t,2017-06-30 21:46:47,2017-06-30 21:49:44
26103943,7866171,6365715,728262238,727142018,799,f,t,2017-07-02 22:44:25,2017-07-02 23:11:31
26105498,7866171,6365715,728308108,728262238,800,f,t,2017-07-03 00:54:19,2017-07-03 01:08:01
26336676,68978208,6365715,733579002,728308108,801,f,t,2017-07-10 11:05:56,2017-07-10 11:39:48
26347300,8789695,6365715,733800516,733608068,802,f,t,2017-07-10 15:59:05,2017-07-10 18:33:48
26385506,7866171,6365715,734602849,733904313,804,f,t,2017-07-11 14:59:29,2017-07-11 15:22:55
26426365,8789695,6365715,735433849,734602849,805,f,t,2017-07-12 14:45:26,2017-07-12 20:23:16
26500519,7866171,6365715,736902857,735480918,806,f,t,2017-07-14 10:48:36,2017-07-14 11:10:21
26525713,7866171,6365715,737378233,736902857,807,f,t,2017-07-15 01:37:43,2017-07-15 02:35:08
26833062,7866171,6365715,744450959,737378233,808,f,t,2017-07-24 21:02:42,2017-07-24 21:25:23
26833855,7866171,6365715,744466863,744465222,810,f,t,2017-07-24 21:28:50,2017-07-24 21:42:39
26834788,7866171,6365715,744483996,744466863,811,f,t,2017-07-24 21:57:40,2017-07-24 22:22:22
26836586,7866171,6365715,744516100,744483996,812,f,t,2017-07-24 22:58:25,2017-07-24 23:22:28
27440307,7866171,6365715,757435985,744516100,813,f,t,2017-08-10 20:23:46,2017-08-10 20:45:53
27447276,7866171,6365715,757566956,757435985,814,f,t,2017-08-11 00:49:08,2017-08-11 10:36:33
27459887,7866171,6365715,757880955,757566956,815,f,t,2017-08-11 11:26:44,2017-08-11 11:42:12
27995101,72807340,6365715,769525026,757880955,817,f,t,2017-08-27 15:19:07,2017-08-28 21:24:08
28884296,7866171,6365715,788493197,770482358,819,f,t,2017-09-20 22:28:50,2017-09-20 22:47:22
28885935,7866171,6365715,788522858,788493197,820,f,t,2017-09-20 23:26:23,2017-09-20 23:42:40
29144410,7866171,6365715,794407323,788522858,822,f,t,2017-09-27 22:09:22,2017-09-27 22:29:03
29585969,7866171,6365715,803132608,794407323,824,f,t,2017-10-08 22:04:16,2017-10-08 22:16:22
29696413,7866171,6365715,804934004,803132608,825,f,t,2017-10-11 11:12:55,2017-10-11 11:25:28
30567133,7866171,6365715,823091743,804934004,826,f,t,2017-10-31 00:06:55,2017-10-31 00:21:28
30567808,7866171,6365715,823102567,823091743,827,f,t,2017-10-31 00:28:37,2017-10-31 00:56:09
30609606,7866171,6365715,823816536,823109617,828,f,t,2017-10-31 18:12:47,2017-10-31 18:30:12
32108510,7866171,6365715,856788470,823816536,831,f,t,2017-12-06 00:10:43,2017-12-06 00:27:26
32109826,7866171,6365715,856814356,856788470,832,f,t,2017-12-06 00:54:00,2017-12-06 15:13:14
32182224,7866171,6365715,858325803,857401162,834,f,t,2017-12-07 12:48:32,2017-12-07 13:04:40
32254561,7866171,6365715,859803430,858338850,836,f,t,2017-12-09 00:26:09,2017-12-09 00:49:37
32375646,25185902,6365715,862644061,859814414,838,f,t,2017-12-12 10:34:38,2017-12-12 12:06:23
32383269,25185902,6365715,862804233,862717950,839,f,t,2017-12-12 14:00:56,2017-12-12 14:13:30
32483232,8789695,6365715,864850265,862822088,840,f,t,2017-12-14 13:26:22,2017-12-14 13:45:54
32538370,7866171,6365715,865969845,864850265,841,f,t,2017-12-15 17:14:20,2017-12-15 17:38:23
32574237,7866171,6365715,866841898,865969845,842,f,t,2017-12-17 00:11:41,2017-12-17 00:27:02
32586177,7866171,6365715,867181365,866848309,843,f,t,2017-12-17 14:30:27,2017-12-17 15:22:21
32594953,25185902,6365715,867412731,867181365,844,f,t,2017-12-17 21:20:40,2017-12-17 21:52:07
32649604,7866171,6365715,868286698,867412731,845,f,t,2017-12-19 00:40:29,2017-12-19 00:57:46
32702752,7866171,6365715,868704052,868286698,846,f,t,2017-12-20 01:52:51,2017-12-20 02:06:56
32703219,7866171,6365715,868707285,868704052,847,f,t,2017-12-20 02:15:53,2017-12-20 11:47:39
32809436,7866171,6365715,872240680,868707311,848,f,t,2017-12-23 23:48:37,2017-12-24 00:03:53
32813337,7866171,6365715,872305425,872240680,849,f,t,2017-12-24 03:05:23,2017-12-24 03:28:06
32813621,7866171,6365715,872315714,872305425,850,f,t,2017-12-24 03:34:35,2017-12-24 03:48:16
32813941,7866171,6365715,872323961,872315714,851,f,t,2017-12-24 03:59:09,2017-12-24 10:42:00
32829971,7866171,6365715,872774999,872323961,852,f,t,2017-12-25 00:28:53,2017-12-25 14:12:22
33422432,8789695,6365715,885776085,872774999,855,f,t,2018-01-11 14:35:59,2018-01-11 17:58:44
33434469,7866171,6365715,885982762,885936230,856,f,t,2018-01-11 19:01:00,2018-01-11 19:26:40
33451561,7866171,6365715,886289703,886001303,857,f,t,2018-01-12 03:12:17,2018-01-12 03:13:12
33451755,7866171,6365715,886294429,886290343,858,f,t,2018-01-12 03:21:41,2018-01-12 03:21:58
33495955,7866171,6365715,887094735,886294721,859,f,t,2018-01-13 00:28:08,2018-01-13 00:41:56
33616595,7866171,6365715,889806517,887100590,863,f,t,2018-01-16 12:50:25,2018-01-16 13:04:28
33802889,7866171,6365715,893268824,889817431,864,f,t,2018-01-19 22:26:35,2018-01-19 23:37:39
34389481,6784309,6365715,905342871,893672063,865,f,t,2018-02-01 22:09:51,2018-02-02 12:05:01
34421144,7866171,6365715,905827250,905827242,867,f,t,2018-02-02 14:57:45,2018-02-02 16:45:44
34781949,7866171,6365715,913175370,907048291,868,f,t,2018-02-10 22:43:15,2018-02-10 22:47:12
34785306,7866171,6365715,913523663,913175370,869,f,t,2018-02-11 00:45:19,2018-02-11 00:50:17
35728386,7866171,6365715,932389334,913523663,872,f,t,2018-03-02 15:17:46,2018-03-02 15:25:02
36104759,8789695,6365715,939421972,932389334,873,f,t,2018-03-09 13:36:57,2018-03-09 13:52:21
36201516,8789695,6365715,941750487,939435027,876,f,t,2018-03-12 07:50:28,2018-03-12 11:03:28
36209485,7866171,6365715,941913004,941750487,877,f,t,2018-03-12 11:15:22,2018-03-12 11:25:40
36209922,7866171,6365715,941921089,941920145,878,f,t,2018-03-12 11:27:15,2018-03-12 11:27:29
36210091,7866171,6365715,941924612,941921362,879,f,t,2018-03-12 11:31:37,2018-03-12 11:34:44
36217494,7866171,6365715,942085761,941924612,880,f,t,2018-03-12 14:23:27,2018-03-12 14:26:10
36228180,7866171,6365715,942302536,942085761,881,f,t,2018-03-12 17:37:18,2018-03-12 17:38:33
36228737,7866171,6365715,942315429,942303737,882,f,t,2018-03-12 17:49:24,2018-03-12 17:49:52
36229125,7866171,6365715,942324334,942316043,883,f,t,2018-03-12 17:57:59,2018-03-12 17:58:22
36230752,7866171,6365715,942357908,942325035,884,f,t,2018-03-12 18:29:51,2018-03-12 18:31:25
36231092,7866171,6365715,942366194,942359760,885,f,t,2018-03-12 18:38:33,2018-03-12 18:42:53
36343973,7866171,6365715,944668892,942366194,886,f,t,2018-03-14 16:28:46,2018-03-14 16:46:46
36363170,7866171,6365715,945013205,944668892,887,f,t,2018-03-14 22:46:55,2018-03-14 23:03:00
36369375,7866171,6365715,945104366,945013205,888,f,t,2018-03-15 01:04:53,2018-03-15 01:42:22
36425816,7866171,6365715,946148892,945104366,889,f,t,2018-03-15 22:50:57,2018-03-15 22:51:25
36669349,6784309,6365715,951611182,946149224,890,f,t,2018-03-21 08:46:55,2018-03-21 11:03:18
36683600,7866171,6365715,951868378,951728516,891,f,t,2018-03-21 13:46:39,2018-03-21 13:50:45
36750913,7866171,6365715,953069078,951868378,893,f,t,2018-03-22 14:13:24,2018-03-22 14:29:12
36778177,13127643,6365715,953520902,953085157,894,f,t,2018-03-22 22:05:51,2018-03-22 22:25:28
36783336,7866171,6365715,953600091,953535937,895,f,t,2018-03-22 23:56:54,2018-03-23 00:00:39
36783717,7866171,6365715,953607098,953600091,896,f,t,2018-03-23 00:08:02,2018-03-23 00:11:34
36785508,7866171,6365715,953643743,953607098,897,f,t,2018-03-23 01:05:59,2018-03-23 08:28:48
36816678,7866171,6365715,954217857,953643743,899,f,t,2018-03-23 14:42:56,2018-03-23 14:59:33
36866946,7866171,6365715,955405939,954217857,900,f,t,2018-03-24 22:45:01,2018-03-24 23:08:22
36963850,8789695,6365715,957727715,955411614,901,f,t,2018-03-27 08:50:12,2018-03-27 08:53:38
36967029,8789695,6365715,957780436,957727715,902,f,t,2018-03-27 09:51:50,2018-03-27 10:36:49
36976066,13127643,6365715,957919921,957780436,903,f,t,2018-03-27 13:25:52,2018-03-27 13:38:57
37031248,7866171,6365715,959057114,957919921,904,f,t,2018-03-28 12:48:23,2018-03-28 12:50:24
37061123,7866171,6365715,959587835,959058931,905,f,t,2018-03-28 22:42:11,2018-03-28 22:48:26
37062263,7866171,6365715,959606309,959587835,906,f,t,2018-03-28 23:06:51,2018-03-28 23:18:09
37148125,7866171,6365715,961349379,959606309,907,f,t,2018-03-30 16:33:25,2018-03-30 17:36:13
37216315,7866171,6365715,963011088,961349379,910,f,t,2018-04-01 20:32:43,2018-04-01 20:57:12
37381360,7866171,6365715,966507252,963011088,914,f,t,2018-04-04 21:43:37,2018-04-04 21:56:56
37383543,7866171,6365715,966552140,966507252,915,f,t,2018-04-04 22:41:45,2018-04-04 23:03:41
37401707,7866171,6365715,966953481,966552140,918,f,t,2018-04-05 09:25:59,2018-04-05 09:39:27
37471326,7866171,6365715,968326405,966953481,919,f,t,2018-04-06 14:52:18,2018-04-06 15:11:21
37476173,7866171,6365715,968430295,968345520,920,f,t,2018-04-06 16:39:25,2018-04-06 16:56:14
37519628,7866171,6365715,969529529,968430295,921,f,t,2018-04-07 23:14:24,2018-04-07 23:28:28
37519961,7866171,6365715,969538110,969529529,922,f,t,2018-04-07 23:31:38,2018-04-07 23:35:13
38044722,8789695,6365715,981348935,969538110,923,f,t,2018-04-18 10:16:59,2018-04-18 11:02:10
38763932,7866171,6365715,997709616,981348935,925,f,t,2018-05-02 21:23:22,2018-05-02 21:37:24
38770064,13127643,6365715,997821393,997709616,926,f,t,2018-05-03 00:09:42,2018-05-03 09:28:31
38977698,7866171,6365715,1002193251,998183563,927,f,t,2018-05-07 16:34:59,2018-05-07 16:37:36
39023308,7866171,6365715,1003159725,1002193251,928,f,t,2018-05-08 12:54:49,2018-05-08 13:08:59
39023976,7866171,6365715,1003174288,1003159725,929,f,t,2018-05-08 13:11:25,2018-05-08 14:45:52
39051485,7866171,6365715,1003714698,1003174288,930,f,t,2018-05-08 23:02:02,2018-05-09 00:16:59
39054490,7866171,6365715,1003763274,1003714698,931,f,t,2018-05-09 00:21:24,2018-05-09 00:36:39
39055208,7866171,6365715,1003775552,1003763274,932,f,t,2018-05-09 00:40:48,2018-05-09 01:04:02
39080957,7866171,6365715,1004301224,1003775552,933,f,t,2018-05-09 12:48:41,2018-05-09 13:13:34
39082714,7866171,6365715,1004333799,1004301224,934,f,t,2018-05-09 13:24:20,2018-05-09 13:39:27
39090403,7866171,6365715,1004489535,1004333799,935,f,t,2018-05-09 15:59:12,2018-05-09 16:19:17
39133568,25185902,6365715,1005349901,1004489535,936,f,t,2018-05-10 12:03:23,2018-05-10 13:33:27
39146900,7866171,6365715,1005636147,1005349901,937,f,t,2018-05-10 16:59:23,2018-05-10 17:21:35
39157192,7866171,6365715,1005831078,1005636147,938,f,t,2018-05-10 20:38:46,2018-05-10 21:32:26
39217456,7866171,6365715,1006954592,1005831078,939,f,t,2018-05-11 22:04:56,2018-05-11 22:33:15
39219255,7866171,6365715,1006989108,1006954592,940,f,t,2018-05-11 23:03:56,2018-05-11 23:19:09
39221235,7866171,6365715,1007025686,1006989108,941,f,t,2018-05-12 00:18:24,2018-05-12 00:57:43
39246430,13127643,6365715,1007797332,1007044305,942,f,t,2018-05-12 21:45:55,2018-05-12 21:54:16
39247055,7866171,6365715,1007806870,1007802443,943,f,t,2018-05-12 22:03:18,2018-05-12 23:02:01
39249261,7866171,6365715,1007853428,1007834358,944,f,t,2018-05-12 23:47:09,2018-05-13 00:03:21
39276605,7866171,6365715,1008599446,1007853428,946,f,t,2018-05-13 22:00:43,2018-05-13 22:22:14
39277132,7866171,6365715,1008611319,1008611100,947,f,t,2018-05-13 22:22:43,2018-05-13 22:28:58
39318804,7866171,6365715,1009152215,1008611319,949,f,t,2018-05-14 17:17:47,2018-05-14 19:14:28
39454078,7866171,6365715,1012143985,1009152215,950,f,t,2018-05-16 22:37:10,2018-05-16 23:10:25
39455630,7866171,6365715,1012246615,1012143985,951,f,t,2018-05-16 23:21:44,2018-05-17 01:10:38
39516539,13127643,6365715,1013744926,1012246615,952,f,t,2018-05-17 23:26:31,2018-05-18 14:43:14
39549127,13127643,6365715,1014452995,1014420125,953,f,t,2018-05-18 15:19:43,2018-05-18 15:36:26
39558776,13127643,6365715,1014626558,1014452995,954,f,t,2018-05-18 18:53:14,2018-05-18 23:44:14
39601794,13127643,6365715,1015518751,1014818660,956,f,t,2018-05-19 23:30:30,2018-05-20 12:16:32
39613781,13127643,6365715,1015878625,1015841241,957,f,t,2018-05-20 13:26:05,2018-05-20 14:13:19
39620497,13127643,6365715,1016055993,1015907664,958,f,t,2018-05-20 18:10:06,2018-05-20 18:59:39
39623164,13127643,6365715,1016119542,1016087361,959,f,t,2018-05-20 19:52:20,2018-05-20 20:24:33
39626460,13127643,6365715,1016178887,1016119542,960,f,t,2018-05-20 21:32:14,2018-05-21 11:51:24
39660979,13127643,6365715,1016943083,1016743988,961,f,t,2018-05-21 15:17:45,2018-05-21 23:51:39
39778571,13127643,6365715,1019246986,1016943083,962,f,f,2018-05-23 15:09:58,
39979813,7866171,6365715,1023282828,1019312324,963,f,t,2018-05-27 21:29:41,2018-05-27 21:43:46
39980374,7866171,6365715,1023295499,1023282828,964,f,t,2018-05-27 21:50:43,2018-05-27 22:07:20
39980902,7866171,6365715,1023306753,1023295499,965,f,t,2018-05-27 22:10:47,2018-05-27 22:24:32
