id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42165093,8976140,8976140,1065593916,1046292202,1455,t,f,2018-07-09 18:01:15,2018-08-10 19:55:58
42165478,8976140,8976140,1065602980,1060204275,1456,t,t,2018-07-09 18:09:07,2018-07-09 19:13:50
42172525,8976140,8976140,1065745557,1046292202,1457,t,f,2018-07-09 20:37:24,2018-08-10 19:55:58
42175670,8976140,8976140,1065795180,1046292202,1458,t,t,2018-07-09 21:31:24,2018-07-10 18:19:22
42183719,8976140,8976140,1065952829,1046292202,1459,t,t,2018-07-10 01:27:19,2018-07-10 05:13:42
42189734,8976140,8976140,1066106050,1046292202,1460,t,f,2018-07-10 05:13:43,2018-08-10 19:55:58
42217352,8976140,8976140,1066690260,1046292202,1461,t,f,2018-07-10 16:11:24,2018-08-10 19:55:58
42217541,8976140,8976140,1066693845,1046292202,1462,t,f,2018-07-10 16:14:18,2018-08-10 19:55:58
42225609,8976140,8976140,1066818361,1046292202,1463,t,f,2018-07-10 18:19:22,2018-08-10 19:55:58
42226173,8976140,8976140,1066826497,1046292202,1464,t,f,2018-07-10 18:28:42,2018-08-10 19:55:58
42235833,8976140,8976140,1067002265,1046292202,1465,t,t,2018-07-10 21:58:26,2018-07-12 21:01:26
42239134,8976140,8976140,1067065569,1046292202,1466,t,t,2018-07-10 23:35:45,2018-07-11 19:05:35
42240915,8976140,8976140,1067101350,1046292202,1467,t,t,2018-07-11 00:38:16,2018-07-17 17:05:20
42252005,8976140,8976140,1067362726,1041779630,1468,t,f,2018-07-11 07:02:42,2018-08-10 19:55:58
42252478,8976140,8976140,1067372740,1046292202,1469,t,f,2018-07-11 07:16:49,2018-07-11 07:24:41
42252652,8976140,8976140,1067375646,1065535790,1470,t,t,2018-07-11 07:21:44,2018-07-11 17:38:39
42267755,8976140,8976140,1067659018,1046292202,1471,t,f,2018-07-11 13:02:16,2018-08-10 19:55:58
42277354,8976140,8976140,1067823439,1046292202,1472,t,f,2018-07-11 15:46:39,2018-08-10 19:55:58
42286737,8976140,8976140,1068001895,1068001580,1473,t,t,2018-07-11 19:02:23,2018-07-11 19:02:28
42286908,8976140,8976140,1068004567,1046292202,1474,t,f,2018-07-11 19:05:35,2018-08-10 19:55:59
42296822,8976140,8976140,1068167260,1046292202,1475,t,t,2018-07-11 22:39:36,2018-07-11 22:41:50
42296960,8976140,8976140,1068168576,1046292202,1476,t,f,2018-07-11 22:41:51,2018-08-10 19:55:59
42298700,8976140,8976140,1068198464,1048467602,1477,t,t,2018-07-11 23:32:05,2018-07-18 15:14:00
42298829,8976140,8976140,1068200787,1046292202,1478,t,f,2018-07-11 23:36:03,2018-07-11 23:36:06
42348278,8976140,8976140,1069165156,1046292202,1479,t,f,2018-07-12 21:01:27,2018-08-10 19:55:59
42392242,8976140,8976140,1070036299,1066690260,1480,t,f,2018-07-13 17:23:37,2018-08-07 18:28:46
42394041,8976140,8976140,1070063668,1046292202,1481,t,t,2018-07-13 17:58:42,2018-07-13 17:58:47
42394040,8976140,8976140,1070063653,1046292202,1482,t,f,2018-07-13 17:58:47,2018-08-10 19:55:59
42405848,8976140,8976140,1070258491,1046292202,1483,t,t,2018-07-13 22:32:14,2018-07-26 18:50:52
42499569,8976140,8976140,1072316847,1046292202,1484,t,f,2018-07-16 16:20:11,2018-07-16 16:20:15
42499681,8976140,8976140,1072316847,1046292202,1485,t,f,2018-07-16 16:22:30,2018-08-10 19:55:59
42506820,8976140,8976140,1072425105,1068221237,1486,t,t,2018-07-16 18:55:19,2018-07-18 13:43:45
42571515,8976140,8976140,1073450130,1046292202,1487,t,f,2018-07-17 17:05:20,2018-08-10 19:55:59
42573111,8976140,8976140,1073482443,1047759407,1488,t,t,2018-07-17 17:36:48,2018-07-17 21:28:30
42587411,8976140,8976140,1073704854,1067926933,1489,t,f,2018-07-17 21:57:12,
42631324,8976140,8976140,1074489644,1046292202,1490,t,f,2018-07-18 16:26:00,2018-08-10 19:55:59
42632581,8976140,8976140,1074511307,1046292202,1491,t,f,2018-07-18 16:52:05,2018-08-10 19:55:59
42638921,8976140,8976140,1074624311,1047116297,1492,t,t,2018-07-18 19:21:01,2018-07-20 23:44:40
42686042,8976140,8976140,1075475406,1046292202,1493,t,f,2018-07-19 15:16:07,2018-07-19 22:38:59
42691610,8976140,8976140,1075571892,1046292202,1494,t,f,2018-07-19 17:05:01,2018-08-10 19:56:00
42691733,8976140,8976140,1075574761,1046292202,1495,t,f,2018-07-19 17:08:41,2018-08-10 19:56:00
42691957,8976140,8976140,1075580089,1046292202,1496,t,f,2018-07-19 17:15:18,2018-08-10 19:56:00
42703836,8976140,8976140,1075794761,1046292202,1497,t,f,2018-07-19 21:36:39,2018-08-10 19:56:00
42708882,8976140,8976140,1075873828,1074606251,1498,t,t,2018-07-19 23:48:43,2018-07-20 00:03:41
42714330,8976140,8976140,1075475406,1046292202,1499,t,t,2018-07-20 02:55:18,2018-07-23 17:38:59
42716177,8976140,8976140,1076006562,1054419776,1500,t,t,2018-07-20 03:52:49,2018-07-31 16:41:59
42755992,8976140,8976140,1076712416,1065682847,1501,t,t,2018-07-20 20:13:53,2018-07-20 20:49:45
42760408,8976140,8976140,1076793224,1046292202,1502,t,f,2018-07-20 22:07:06,2018-08-10 19:56:00
42869191,8976140,8976140,1079022267,1046292202,1504,t,f,2018-07-23 17:38:59,2018-08-10 19:56:00
42871245,8976140,8976140,1079061077,1046292202,1505,t,f,2018-07-23 18:17:21,2018-08-10 19:56:01
42871404,8976140,8976140,1079063973,1046292202,1506,t,f,2018-07-23 18:20:01,2018-08-10 19:55:02
42873520,8976140,8976140,1079102618,1076843675,1507,t,f,2018-07-23 19:01:31,2018-08-10 19:55:01
42924314,8976140,8976140,1079987921,1046292202,1508,t,f,2018-07-24 14:47:53,2018-08-10 19:55:02
42929783,8976140,8976140,1080088932,1076843675,1509,t,t,2018-07-24 16:23:00,2018-07-30 19:21:10
42937013,8976140,8976140,1080210169,1046292202,1510,t,t,2018-07-24 18:32:19,2018-07-26 15:04:33
42937946,8976140,8976140,1080226437,1046292202,1511,t,t,2018-07-24 18:49:39,2018-07-26 18:49:15
42948086,8976140,8976140,1080389609,1062062471,1512,t,t,2018-07-24 21:55:25,2018-07-25 00:14:57
42950474,8976140,8976140,1080425443,1046292202,1513,t,f,2018-07-24 22:45:03,2018-08-10 19:55:02
43000763,8976140,8976140,1068002062,1046292202,1514,t,f,2018-07-25 18:33:45,2018-07-25 20:35:55
43002541,8976140,8976140,1081361739,1080481003,1515,t,t,2018-07-25 19:11:12,2018-07-25 22:45:57
43009512,8976140,8976140,1081471817,1079022267,1516,t,t,2018-07-25 21:18:49,2018-07-27 17:27:46
43011149,8976140,8976140,1081499315,1046292202,1517,t,f,2018-07-25 21:54:25,
43017461,8976140,8976140,1081608448,1081608445,1518,t,t,2018-07-26 00:45:10,2018-07-26 18:25:58
43048968,8976140,8976140,1082214652,1046292202,1519,t,f,2018-07-26 15:04:33,2018-08-10 19:55:02
43058472,8976140,8976140,1082385394,1046292202,1520,t,f,2018-07-26 18:16:40,2018-08-10 19:55:02
43060170,8976140,8976140,1082413896,1046292202,1521,t,f,2018-07-26 18:49:15,2018-08-10 19:55:02
43060238,8976140,8976140,1082415254,1046292202,1522,t,f,2018-07-26 18:50:53,2018-08-10 19:55:03
43060369,8976140,8976140,1082417874,1046292202,1523,t,f,2018-07-26 18:53:51,2018-08-10 19:55:03
43062854,8976140,8976140,1082463604,1082463572,1524,t,f,2018-07-26 19:49:55,2018-07-26 20:45:13
43070638,8976140,8976140,1082613149,1046292202,1525,t,f,2018-07-26 22:52:24,2018-08-10 19:55:03
43080106,8976140,8976140,1082781692,1055304877,1526,t,t,2018-07-27 03:42:22,2018-08-07 17:50:30
43122470,8976140,8976140,1083518754,1046292202,1527,t,f,2018-07-27 20:34:30,2018-08-10 19:55:03
43122550,8976140,8976140,1083520261,1046292202,1528,t,f,2018-07-27 20:36:30,2018-08-10 19:55:03
43124969,46195095,8976140,1083565273,1080401953,1529,f,t,2018-07-27 21:38:53,2018-07-27 21:54:38
43130634,8976140,8976140,1083645019,1046292202,1530,t,f,2018-07-28 00:38:36,2018-08-10 19:55:03
43189245,46195095,8976140,1084933994,1083576324,1531,f,t,2018-07-29 22:50:42,2018-07-29 23:17:56
43229898,8976140,8976140,1085658210,1046292202,1532,t,f,2018-07-30 15:26:56,2018-08-10 19:55:03
43246040,8976140,8976140,1085923669,1065664905,1533,t,f,2018-07-30 19:53:23,2018-07-30 19:53:26
43247130,8976140,8976140,1085939026,1046292202,1534,t,f,2018-07-30 20:10:31,2018-08-10 19:55:04
43249381,46195095,8976140,1085974025,1084946002,1535,f,t,2018-07-30 20:47:45,2018-07-30 20:54:52
43250680,8976140,8976140,1085993913,1046292202,1536,t,f,2018-07-30 21:10:40,2018-08-10 19:55:04
43251264,46195095,8976140,1086000106,1085980613,1537,f,t,2018-07-30 21:17:46,2018-07-31 17:28:56
43251420,8976140,8976140,1086002639,1046292202,1538,t,f,2018-07-30 21:20:47,2018-07-30 21:21:51
43252172,46195095,8976140,1086014844,1085980613,1539,f,t,2018-07-30 21:35:30,2018-07-30 21:50:27
43267329,8976140,8976140,1086312182,1082214652,1540,t,t,2018-07-31 04:58:58,2018-08-01 23:39:24
43306179,8976140,8976140,1087090170,1046292202,1541,t,t,2018-07-31 19:13:06,2018-07-31 21:29:24
43306912,46195095,8976140,1087104002,1086995300,1542,f,t,2018-07-31 19:28:08,2018-07-31 20:00:43
43309039,46195095,8976140,1087149605,1087135523,1543,f,t,2018-07-31 20:16:54,2018-07-31 20:17:02
43309963,46195095,8976140,1087167299,1087149780,1544,f,t,2018-07-31 20:36:20,2018-07-31 20:56:20
43312395,8976140,8976140,1087215581,1046292202,1545,t,f,2018-07-31 21:29:24,2018-08-10 19:55:04
43319523,8976140,8976140,1087326094,1066690260,1546,t,f,2018-08-01 00:02:10,2018-08-10 19:55:04
43378300,8976140,8976140,1088345581,1040843359,1547,t,f,2018-08-01 21:01:38,2018-08-10 19:55:04
43545064,8976140,8976140,1091521526,1083525958,1548,t,t,2018-08-05 09:23:49,2018-08-06 18:04:19
43620650,8976140,8976140,1093060449,1076739193,1549,t,t,2018-08-06 21:05:15,2018-08-06 21:49:08
43655567,8976140,8976140,1093745703,1046292202,1550,t,t,2018-08-07 12:18:27,2018-08-10 18:05:10
43732926,8976140,8976140,1095162449,1073690251,1551,t,t,2018-08-08 16:47:50,2018-08-08 18:03:36
43743171,8976140,8976140,1095309945,1046292202,1552,t,f,2018-08-08 19:29:58,2018-08-08 20:10:35
43745843,8976140,8976140,1095350424,1046292202,1553,t,f,2018-08-08 20:14:52,2018-08-10 19:55:04
43755675,8976140,8976140,1095515200,1095233257,1554,t,f,2018-08-09 00:00:48,2018-08-10 19:55:04
43799510,8976140,8976140,1096313486,1046394682,1555,t,t,2018-08-09 17:54:37,2018-08-09 20:08:49
43800945,8976140,8976140,1096339827,1060160039,1556,t,f,2018-08-09 18:24:44,2018-08-10 19:55:05
43809895,8976140,8976140,1096475826,1094134072,1557,t,t,2018-08-09 21:04:06,2018-08-10 18:50:33
43819783,8976140,8976140,1096638500,1046292202,1558,t,f,2018-08-10 01:11:56,2018-08-10 19:55:05
43859845,8976140,8976140,1097384594,1060160039,1559,t,f,2018-08-10 17:52:45,2018-08-10 19:55:05
43860429,8976140,8976140,1097394166,1046292202,1560,t,f,2018-08-10 18:05:11,2018-08-10 19:55:05
43958102,8976140,8976140,1099612349,1092890859,1561,t,t,2018-08-13 11:39:02,2018-08-16 17:24:52
43958108,8976140,8976140,1092890859,1087185709,1562,t,f,2018-08-13 11:39:06,2018-10-22 20:46:50
43977532,8976140,8976140,1099996002,1046292202,1563,t,f,2018-08-13 17:40:51,2018-08-13 17:46:06
43977525,8976140,8976140,1046292202,1087185709,1564,t,f,2018-08-13 17:40:55,2018-10-22 20:46:50
43977937,8976140,8976140,1100003620,1046292202,1565,t,t,2018-08-13 17:48:30,2018-08-22 19:33:43
43986677,8976140,8976140,1100151252,1087185709,1566,t,t,2018-08-13 20:18:12,2018-08-14 16:32:48
43989623,8976140,8976140,1100195844,1087185709,1567,t,f,2018-08-13 21:02:14,2018-10-22 20:46:50
43993427,8976140,8976140,1100195844,1097428683,1568,t,f,2018-08-13 22:08:20,2018-10-22 20:46:51
43999065,8976140,8976140,1100321564,1095233257,1569,t,t,2018-08-13 23:33:42,2018-08-14 16:31:09
43999072,8976140,8976140,1095233257,1087185709,1570,t,f,2018-08-13 23:33:45,2018-10-22 20:46:51
44030222,8976140,8976140,1097428683,1087185709,1571,t,f,2018-08-14 13:04:26,2018-10-22 20:46:51
44042456,8976140,8976140,1101177052,1087185709,1572,t,f,2018-08-14 16:32:49,2018-10-22 20:46:50
44045834,8976140,8976140,1097384594,1060160039,1573,t,t,2018-08-14 17:43:42,2018-08-14 17:43:46
44045859,8976140,8976140,1101237863,1087185709,1574,t,f,2018-08-14 17:43:47,2018-10-22 20:46:51
44056279,8976140,8976140,1101412141,1101237863,1575,t,t,2018-08-14 21:09:18,2018-08-23 23:48:59
44067157,8976140,8976140,1101611737,1075882339,1576,t,t,2018-08-15 02:12:55,2018-08-20 20:20:45
44067158,8976140,8976140,1075882339,1087185709,1577,t,f,2018-08-15 02:12:58,2018-10-22 20:46:13
44100421,8976140,8976140,1086072033,1074330987,1578,t,f,2018-08-15 16:51:48,2018-08-15 16:51:51
44100420,8976140,8976140,1074330987,1087185709,1579,t,f,2018-08-15 16:51:52,2018-10-22 20:46:14
44103475,8976140,8976140,1090612007,1066690260,1580,t,f,2018-08-15 17:52:25,2018-10-22 20:46:13
44103481,8976140,8976140,1066690260,1087185709,1581,t,f,2018-08-15 17:52:27,2018-10-22 20:46:13
44119990,8976140,8976140,1095350424,1046292202,1582,t,f,2018-08-15 23:45:11,2018-08-15 23:45:14
44197397,8976140,8976140,1104101699,1040843359,1583,t,t,2018-08-17 09:57:31,2018-08-22 16:02:36
44197405,8976140,8976140,1040843359,1087185709,1584,t,f,2018-08-17 09:57:35,2018-10-22 20:46:14
44207138,8976140,8976140,1104254699,1087185709,1585,t,f,2018-08-17 13:23:26,2018-10-22 20:46:14
44246446,46195095,8976140,1104958723,1087185709,1586,f,t,2018-08-18 08:22:57,2018-08-18 08:38:39
44340312,8976140,8976140,1079061077,1087185709,1588,t,f,2018-08-20 18:10:26,2018-10-22 20:46:15
44348692,8976140,8976140,1107200315,1096638500,1589,t,t,2018-08-20 21:00:07,2018-08-21 17:25:18
44348693,8976140,8976140,1096638500,1087185709,1590,t,f,2018-08-20 21:00:11,2018-10-22 20:46:15
44377500,8976140,8976140,1107772028,1094071161,1591,t,t,2018-08-21 10:23:20,2018-08-21 20:55:13
44377499,8976140,8976140,1094071161,1087185709,1592,t,f,2018-08-21 10:23:24,2018-10-22 20:46:15
44414066,8976140,8976140,1108432691,1040843359,1593,t,f,2018-08-21 22:53:31,2018-10-05 19:59:46
44518496,8976140,8976140,1110434249,1087185709,1594,t,t,2018-08-23 17:12:45,2018-08-27 23:46:12
44529317,8976140,8976140,1110589736,1096430809,1595,t,t,2018-08-23 20:17:00,2018-08-27 21:56:41
44529314,8976140,8976140,1096430809,1087185709,1596,t,f,2018-08-23 20:17:03,2018-10-22 20:46:15
44540763,8976140,8976140,1110780836,1087185709,1597,t,f,2018-08-24 00:37:17,2018-08-28 05:27:04
44717241,8976140,8976140,1114422699,1087185709,1598,t,t,2018-08-27 19:13:50,2018-08-27 19:33:02
44718500,8976140,8976140,1114440315,1087185709,1599,t,f,2018-08-27 19:33:03,2018-10-22 20:46:15
44729524,8976140,8976140,1074511307,1087185709,1600,t,f,2018-08-27 22:38:07,2018-10-22 20:46:16
44733228,8976140,8976140,1114642538,1087185709,1601,t,t,2018-08-27 23:40:33,2018-09-04 15:41:41
44781334,8976140,8976140,1115485970,1074330987,1602,t,t,2018-08-28 17:07:51,2018-08-28 22:50:15
44805991,8976140,8976140,1115855568,1056217945,1603,t,t,2018-08-29 00:17:58,2018-09-12 22:10:55
44805994,8976140,8976140,1056217945,1087185709,1604,t,f,2018-08-29 00:18:01,2018-10-22 20:46:16
44825094,46195095,8976140,1116135963,1114313169,1605,f,t,2018-08-29 07:06:20,2018-08-29 07:24:32
44887520,8976140,8976140,1117124062,1056685850,1607,t,t,2018-08-30 02:36:21,2018-08-31 06:05:36
44887522,8976140,8976140,1056685850,1087185709,1608,t,f,2018-08-30 02:36:23,2018-10-22 20:46:16
44948330,8976140,8976140,1118111799,1109222853,1609,t,f,2018-08-30 21:35:29,2018-10-22 20:46:16
44948654,8976140,8976140,1118116853,1069283225,1610,t,f,2018-08-30 21:42:29,2018-09-12 23:07:36
44948663,8976140,8976140,1069283225,1087185709,1611,t,f,2018-08-30 21:42:32,2018-10-22 20:46:16
44948739,8976140,8976140,1118118134,1114566917,1612,t,t,2018-08-30 21:44:12,2018-09-10 18:33:13
44989108,8976140,8976140,1118910945,1087185709,1613,t,t,2018-08-31 15:31:42,2018-09-06 20:20:11
45158613,8976140,8976140,1122439159,1087185709,1617,t,f,2018-09-04 12:52:47,2018-09-04 12:54:12
45159126,8976140,8976140,1122448504,1087185709,1618,t,f,2018-09-04 13:00:13,2018-10-22 20:46:17
45169916,8976140,8976140,1122620281,1087185709,1619,t,f,2018-09-04 15:41:42,2018-10-22 20:46:17
45189021,8976140,8976140,1122934092,1087215581,1620,t,t,2018-09-04 21:37:37,2018-09-05 23:02:40
45189019,8976140,8976140,1087215581,1087185709,1621,t,f,2018-09-04 21:37:40,2018-10-22 20:46:18
45258969,8976140,8976140,1124204755,1107163881,1622,t,t,2018-09-05 23:06:57,2018-09-06 18:37:08
45317224,8976140,8976140,1125243351,1087185709,1623,t,f,2018-09-06 20:20:12,2018-10-22 20:46:17
45321550,8976140,8976140,1125307082,1124202271,1624,t,t,2018-09-06 21:39:34,2018-09-06 22:37:50
45370679,8976140,8976140,1126125528,1066826497,1625,t,t,2018-09-07 16:38:05,2018-09-11 21:17:04
45370596,8976140,8976140,1066826497,1087185709,1626,t,f,2018-09-07 16:38:08,2018-10-22 20:46:18
45373325,8976140,8976140,1124950141,1087185709,1627,t,f,2018-09-07 17:46:18,2018-10-22 20:46:18
45373852,8976140,8976140,1126216706,1103415935,1628,t,f,2018-09-07 18:00:17,2018-09-07 19:35:17
45377876,8976140,8976140,1126282221,1103415935,1629,t,t,2018-09-07 19:30:33,2018-09-11 07:21:52
45495516,8976140,8976140,1128964776,1122620281,1630,t,t,2018-09-10 18:14:03,2018-09-10 19:25:11
45521558,8976140,8976140,1129412922,1103415935,1631,t,f,2018-09-11 03:29:52,2018-10-22 20:46:18
45571133,8976140,8976140,1130275280,1128982341,1632,t,t,2018-09-11 18:49:53,2018-09-14 20:18:08
45584852,8976140,8976140,1130501951,1087185709,1633,t,t,2018-09-11 23:05:52,2018-09-14 00:07:29
45591110,8976140,8976140,1130610628,1129569787,1634,t,t,2018-09-12 01:53:02,2018-09-18 20:34:33
45603950,8976140,8976140,1130861050,1129569787,1635,t,f,2018-09-12 07:35:36,2018-10-22 20:46:18
45610483,8976140,8976140,1130977212,1087185709,1636,t,f,2018-09-12 09:45:51,2018-09-13 10:43:35
45636800,46195095,8976140,1131467164,1116150680,1637,f,t,2018-09-12 17:51:22,2018-09-14 22:04:06
45680431,8976140,8976140,1132253227,1087185709,1638,t,t,2018-09-13 10:47:33,2018-09-28 20:25:08
45710550,8976140,8976140,1132821085,1046292202,1639,t,f,2018-09-13 19:47:26,2018-09-13 20:12:07
45710552,8976140,8976140,1046292202,1087185709,1640,t,f,2018-09-13 19:47:30,2018-10-22 20:46:19
45713450,8976140,8976140,1132872699,1046292202,1641,t,f,2018-09-13 20:41:43,2018-10-22 20:45:46
45720106,8976140,8976140,1132991921,1087185709,1642,t,t,2018-09-13 23:13:37,2018-09-14 20:15:14
45722005,8976140,8976140,1133029748,1087185709,1643,t,f,2018-09-14 00:07:30,2018-10-22 20:45:47
45748860,8976140,8976140,1133545674,1074421922,1644,t,f,2018-09-14 12:13:43,2018-10-22 20:45:47
45748818,8976140,8976140,1074421922,1087185709,1645,t,f,2018-09-14 12:13:46,2018-10-22 20:45:48
45773427,8976140,8976140,1133975630,1087185709,1646,t,f,2018-09-14 20:23:11,2018-10-22 20:45:48
45887239,8976140,8976140,1136470507,1087185709,1647,t,t,2018-09-17 16:21:40,2018-09-19 01:28:31
45908254,46195095,8976140,1136803518,1134050897,1649,f,t,2018-09-17 22:19:45,2018-09-17 22:42:09
45908288,8976140,8976140,1136803914,1093091949,1650,t,t,2018-09-17 22:20:27,2018-09-19 17:10:13
45908298,8976140,8976140,1093091949,1087185709,1651,t,f,2018-09-17 22:20:31,2018-10-22 20:45:49
45957189,8976140,8976140,1082385394,1087185709,1652,t,f,2018-09-18 16:29:35,2018-10-22 20:45:49
45958928,8976140,8976140,1137778918,1087185709,1653,t,f,2018-09-18 17:00:08,2018-10-22 20:45:50
45959322,8976140,8976140,1080425443,1087185709,1654,t,f,2018-09-18 17:06:11,2018-10-22 20:45:50
45970247,8976140,8976140,1137827963,1087185709,1655,t,f,2018-09-18 20:07:37,2018-10-22 20:45:50
45970490,8976140,8976140,1137961763,1087185709,1656,t,f,2018-09-18 20:11:40,2018-10-22 20:45:50
45970500,8976140,8976140,1137961909,1087185709,1657,t,f,2018-09-18 20:11:45,2018-10-22 20:45:50
45978112,46195095,8976140,1138073998,1136820456,1659,f,t,2018-09-18 22:23:10,2018-09-18 22:40:38
45985764,8976140,8976140,1138192022,1087185709,1660,t,f,2018-09-19 01:28:32,2018-10-22 20:45:50
46028298,8976140,8976140,1138936747,1101175601,1661,t,t,2018-09-19 16:10:37,2018-09-19 17:18:41
46030282,8976140,8976140,1138971622,1109222853,1662,t,t,2018-09-19 16:44:33,2018-09-24 17:02:46
46031913,8976140,8976140,1138998633,1087185709,1663,t,f,2018-09-19 17:13:23,2018-10-22 20:45:50
46032219,8976140,8976140,1139004579,1073450130,1664,t,t,2018-09-19 17:19:41,2018-09-19 17:19:45
46032218,8976140,8976140,1139004578,1087185709,1665,t,f,2018-09-19 17:19:46,2018-10-22 20:45:51
46036209,8976140,8976140,1139065419,1125147579,1666,t,t,2018-09-19 18:26:14,2018-09-24 16:25:55
46036771,8976140,8976140,1139073665,1125147579,1667,t,t,2018-09-19 18:36:30,2018-09-19 22:23:48
46049159,8976140,8976140,1139251422,1125147579,1668,t,f,2018-09-19 21:54:59,2018-10-22 20:45:51
46053782,8976140,8976140,1139324503,1070063653,1669,t,f,2018-09-19 23:35:42,2018-09-19 23:40:52
46053784,8976140,8976140,1070063653,1087185709,1670,t,f,2018-09-19 23:35:45,2018-10-22 20:45:52
46054051,8976140,8976140,1139329875,1070063653,1671,t,f,2018-09-19 23:45:13,2018-09-20 00:21:23
46056213,8976140,8976140,1139375885,1065664905,1672,t,f,2018-09-20 00:51:25,2018-09-22 01:54:52
46056212,8976140,8976140,1065664905,1087185709,1673,t,f,2018-09-20 00:51:28,2018-10-22 20:45:52
46056344,8976140,8976140,1139378539,1070063653,1674,t,t,2018-09-20 00:55:52,2018-09-20 18:14:27
46072564,8976140,8976140,1139667048,1101177052,1675,t,f,2018-09-20 07:58:16,2018-10-08 17:57:59
46073290,8976140,8976140,1139682096,1137981945,1676,t,t,2018-09-20 08:12:17,2018-09-25 14:49:16
46087125,8976140,8976140,1139919490,1133968539,1677,t,t,2018-09-20 12:43:14,2018-09-20 18:09:30
46099369,8976140,8976140,1140133111,1087185709,1678,t,f,2018-09-20 16:13:15,2018-10-22 20:45:51
46112687,8976140,8976140,1140362020,1139273941,1679,t,f,2018-09-20 20:29:15,2018-09-21 21:04:40
46112801,8976140,8976140,1140363526,1115792117,1680,t,t,2018-09-20 20:30:44,2018-09-20 22:38:31
46115041,8976140,8976140,1140397251,1074421922,1681,t,t,2018-09-20 21:08:54,2018-09-20 21:50:12
46117217,46195095,8976140,1140433266,1138085307,1682,f,t,2018-09-20 21:54:10,2018-09-21 19:05:36
46119361,8976140,8976140,1140468149,1069165156,1683,t,f,2018-09-20 22:43:24,2018-09-24 14:23:37
46119395,8976140,8976140,1069165156,1087185709,1684,t,f,2018-09-20 22:43:28,2018-10-22 20:45:52
46153922,8976140,8976140,1141144200,1137981945,1685,t,f,2018-09-21 13:46:39,2018-10-22 20:45:52
46162228,8976140,8976140,1141287084,1066106050,1686,t,t,2018-09-21 16:20:06,2018-09-27 14:58:19
46162231,8976140,8976140,1066106050,1087185709,1687,t,f,2018-09-21 16:20:10,2018-10-22 20:45:53
46176714,8976140,8976140,1141520869,1139273941,1688,t,t,2018-09-21 21:19:06,2018-09-25 16:33:21
46177016,8976140,8976140,1141525889,1139273941,1689,t,f,2018-09-21 21:26:20,2018-09-24 18:56:56
46183904,8976140,8976140,1141660919,1139273941,1690,t,t,2018-09-22 01:37:32,2018-09-26 18:05:07
46184630,8976140,8976140,1141677123,1065664905,1691,t,f,2018-09-22 02:11:51,2018-09-22 02:11:54
46184646,8976140,8976140,1141677847,1129034770,1692,t,t,2018-09-22 02:13:12,2018-09-26 20:31:21
46295081,8976140,8976140,1144105222,1143945749,1693,t,t,2018-09-24 18:59:22,2018-09-25 20:19:42
46298906,46195095,8976140,1144168894,1141420591,1694,f,t,2018-09-24 20:04:36,2018-09-25 18:11:01
46310651,8976140,8976140,1144356482,1087185709,1695,t,f,2018-09-25 00:04:59,2018-10-22 20:45:52
46367154,8976140,8976140,1145437056,1066690260,1696,t,t,2018-09-25 19:29:17,2018-09-25 20:46:50
46371385,8976140,8976140,1145501197,1066690260,1697,t,t,2018-09-25 20:31:39,2018-09-26 20:36:06
46374663,8976140,8976140,1145546225,1046292202,1698,t,f,2018-09-25 21:19:02,2018-10-08 20:39:10
46382370,8976140,8976140,1145657597,1069283225,1699,t,t,2018-09-25 23:42:29,2018-09-26 18:36:33
46384879,8976140,8976140,1145681115,1145516404,1700,t,t,2018-09-26 00:15:59,2018-09-26 20:37:32
46391088,8976140,8976140,1145797529,1131690365,1701,t,t,2018-09-26 03:02:34,2018-09-26 17:34:00
46467909,8976140,8976140,1147139174,1101177052,1702,t,f,2018-09-27 05:15:51,2018-10-22 20:45:53
46510736,8976140,8976140,1147843961,1086961124,1703,t,t,2018-09-27 17:10:41,2018-09-27 21:04:13
46510746,8976140,8976140,1086961124,1087185709,1704,t,f,2018-09-27 17:10:45,2018-10-22 20:45:53
46515020,8976140,8976140,1147895727,1086961124,1705,t,t,2018-09-27 17:59:27,2018-09-27 18:08:06
46536520,8976140,8976140,1148251767,1110750975,1706,t,t,2018-09-28 00:21:35,2018-10-01 01:58:51
46579925,8976140,8976140,1149120192,1087185709,1707,t,f,2018-09-28 17:28:44,2018-10-22 20:44:59
46584766,8976140,8976140,1149198183,1146608475,1708,t,f,2018-09-28 18:57:30,2018-10-22 20:44:59
46586167,8976140,8976140,1149222718,1110750975,1709,t,f,2018-09-28 19:24:50,2018-10-04 01:19:42
46588769,8976140,8976140,1149271508,1087185709,1710,t,f,2018-09-28 20:25:09,2018-10-22 20:45:00
46591846,8976140,8976140,1149314463,1065664905,1711,t,f,2018-09-28 21:21:22,2018-10-22 20:45:00
46594014,8976140,8976140,1140236835,1087185709,1712,t,f,2018-09-28 22:07:51,2018-10-22 20:45:00
46594837,46195095,8976140,1149355078,1145436644,1713,f,t,2018-09-28 22:22:16,2018-09-28 22:36:19
46595870,8976140,8976140,1149314463,1140236835,1714,t,f,2018-09-28 22:40:54,2018-10-22 20:45:00
46746894,8976140,8976140,1152288225,1087185709,1715,t,f,2018-10-01 21:25:05,2018-10-22 20:45:01
