id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14250104,1763970,3918,434793306,432527317,1305,f,f,2016-04-27 12:31:34,2016-04-30 02:58:22
14333889,27004,3918,436438835,432527317,1307,f,f,2016-04-29 20:10:32,2016-04-29 20:21:07
14620067,27004,3918,442368294,442368287,1309,f,t,2016-05-09 21:44:32,2016-05-09 22:55:39
14621381,27004,3918,442381507,442381504,1310,f,t,2016-05-09 23:00:27,2016-05-10 00:39:35
14893826,27004,3918,449700881,444219455,1313,f,f,2016-05-20 22:27:38,2016-05-20 22:39:07
14894459,27004,3918,449713726,449704992,1314,f,f,2016-05-20 23:06:56,2016-05-20 23:23:25
14898145,27004,3918,449790800,449774850,1315,f,f,2016-05-21 03:54:01,2016-05-21 04:27:04
14949124,27004,3918,451146646,449799066,1317,f,f,2016-05-23 19:54:48,2016-05-23 23:01:49
15073979,27004,3918,453855383,451250321,1318,f,t,2016-05-27 20:00:05,2016-05-27 21:01:39
15345972,38691622,3918,460830708,453887474,1327,f,f,2016-06-08 13:05:28,2016-06-08 18:13:22
15412929,27004,3918,462630337,453887474,1329,f,t,2016-06-10 18:58:22,2016-06-10 19:15:14
15651976,27004,3918,471853246,462637922,1342,f,t,2016-06-30 18:16:47,2016-06-30 18:28:19
15743956,27004,3918,475592919,475592914,1349,f,t,2016-07-08 23:49:19,2016-07-12 22:43:33
15922294,27004,3918,483700535,481315747,1364,f,t,2016-07-28 19:53:04,2016-07-28 20:19:37
16023301,27004,3918,487372995,487372982,1387,f,t,2016-08-04 18:46:24,2016-08-04 18:58:05
16087410,27004,3918,487894735,487894731,1389,f,t,2016-08-07 21:55:22,2016-08-07 22:05:04
16088188,27004,3918,487901542,487901541,1390,f,t,2016-08-07 23:15:26,2016-08-07 23:25:29
16088891,27004,3918,487908306,487908295,1391,f,t,2016-08-08 00:28:42,2016-08-08 00:37:23
16146436,27004,3918,488561025,488561023,1395,f,t,2016-08-10 01:31:05,2016-08-10 06:21:25
16161641,43133884,3918,489085106,489085105,1396,f,t,2016-08-10 14:44:31,2016-08-14 22:17:41
16257777,27004,3918,493562529,493532781,1401,f,t,2016-08-15 00:11:51,2016-08-15 00:25:53
16316829,27004,3918,494614510,493568093,1403,f,t,2016-08-17 00:36:52,2016-08-17 00:48:16
16405989,27004,3918,496884159,495172818,1407,f,t,2016-08-19 23:54:54,2016-08-20 00:38:34
16406753,27004,3918,496908353,496901299,1408,f,t,2016-08-20 01:02:40,2016-08-20 01:25:16
16581777,27004,3918,500858989,496913573,1410,f,t,2016-08-26 17:55:18,2016-08-26 18:09:46
16766486,27004,3918,505795389,501076846,1413,f,t,2016-09-02 20:05:42,2016-09-02 21:02:59
16767819,27004,3918,505821852,501076846,1415,f,t,2016-09-02 20:29:50,2016-09-02 21:03:14
16770615,27004,3918,505877336,505821859,1418,f,t,2016-09-02 23:35:23,2016-09-02 23:47:21
16822526,27004,3918,507280820,505905180,1422,f,t,2016-09-05 21:52:24,2016-09-05 22:01:43
16824635,27004,3918,507332133,507296687,1423,f,t,2016-09-06 00:33:33,2016-09-06 00:56:50
16824952,3918,3918,507342344,507342338,1426,t,t,2016-09-06 00:58:56,2016-09-06 01:01:50
16825021,27004,3918,507332133,507314581,1427,f,t,2016-09-06 01:04:57,2016-09-06 02:59:44
16949749,27004,3918,509976295,509368573,1433,f,t,2016-09-09 22:17:07,2016-09-09 23:01:45
16979143,27004,3918,510015765,509993509,1435,f,t,2016-09-11 17:31:07,2016-09-11 17:41:55
17008058,27004,3918,511484843,510760797,1437,f,t,2016-09-12 20:14:58,2016-09-12 20:26:08
17133028,27004,3918,514184243,511493135,1438,f,t,2016-09-16 19:49:51,2016-09-16 20:30:10
17138737,27004,3918,514312506,514221780,1440,f,t,2016-09-17 00:52:37,2016-09-23 20:42:17
17321565,27004,3918,518519180,511524853,1443,f,t,2016-09-23 19:23:08,2016-09-23 19:45:26
17327548,27004,3918,518624942,518534344,1445,f,f,2016-09-23 23:20:28,2016-09-23 23:20:48
17327603,27004,3918,518624942,518561270,1446,f,t,2016-09-23 23:21:54,2016-09-24 01:48:44
17495364,34566733,3918,521589220,518534344,1449,f,t,2016-09-30 00:05:07,2016-10-14 19:00:37
17810742,48092851,3918,530746832,518534344,1457,f,t,2016-10-11 11:45:16,2016-10-14 18:13:24
17825552,27004,3918,531202209,518534344,1460,f,t,2016-10-11 23:20:51,2016-10-11 23:38:23
17928349,27004,3918,534346023,534346017,1461,f,t,2016-10-14 21:58:28,2016-10-14 22:17:03
18228818,27004,3918,542296462,534714320,1466,f,t,2016-10-25 19:21:33,2016-10-25 19:43:37
18310857,27004,3918,543956499,543956496,1468,f,t,2016-10-28 00:01:04,2016-10-28 18:01:20
18343673,27004,3918,544632387,544467220,1470,f,t,2016-10-28 23:57:05,2016-10-29 00:11:40
18381078,27004,3918,545668956,534712720,1471,f,f,2016-10-30 23:51:47,2016-10-30 23:57:28
18381185,27004,3918,545668956,544636903,1472,f,t,2016-10-30 23:58:34,2016-10-31 00:01:54
18476261,49811605,3918,547620895,534712720,1473,f,f,2016-11-02 17:23:25,2016-11-02 17:24:08
18555815,27004,3918,549484382,534712720,1476,f,t,2016-11-04 23:23:25,2016-11-04 23:55:22
18557861,27004,3918,549551119,549511254,1478,f,t,2016-11-05 01:39:16,2016-11-05 02:00:50
18559056,27004,3918,549591974,549559126,1479,f,t,2016-11-05 03:34:58,2016-11-05 04:10:28
18559409,27004,3918,549604217,549559126,1480,f,t,2016-11-05 04:10:16,2016-11-05 04:23:04
18762487,27004,3918,554577444,549608397,1483,f,t,2016-11-12 02:33:17,2016-11-15 00:59:17
19242781,27004,3918,566398010,556301519,1488,f,t,2016-11-28 20:30:04,2016-11-28 21:03:33
19248821,27004,3918,566545433,566546395,1489,f,t,2016-11-29 00:20:15,2016-11-29 00:33:51
19249773,27004,3918,566597129,566554128,1490,f,t,2016-11-29 01:04:03,2016-11-29 01:10:10
19543812,27004,3918,572982501,568272479,1495,f,t,2016-12-07 19:31:23,2016-12-07 19:42:40
19565568,27004,3918,573031810,573031808,1498,f,t,2016-12-08 00:54:35,2016-12-08 01:04:24
19602573,27004,3918,573581560,573031805,1499,f,t,2016-12-10 00:51:36,2016-12-10 01:05:47
19726287,27004,3918,575505980,575505954,1505,f,t,2016-12-16 20:51:47,2016-12-16 21:00:36
19732488,27004,3918,575552553,575552541,1506,f,t,2016-12-17 01:42:37,2016-12-17 01:43:21
19976207,27004,3918,586341242,579956978,1509,f,t,2016-12-28 00:56:06,2016-12-28 01:13:36
19976463,27004,3918,586196196,579956978,1510,f,t,2016-12-28 01:13:18,2016-12-28 01:21:09
19965043,27004,3918,586196198,586196186,1511,f,t,2016-12-29 00:31:34,2016-12-29 05:55:26
20029953,27004,3918,587284660,586836525,1512,f,t,2016-12-30 22:59:49,2016-12-30 23:15:42
20104436,27004,3918,590458703,588591081,1514,f,t,2017-01-04 01:17:23,2017-01-05 01:48:11
20202799,27004,3918,592546529,591181732,1519,f,t,2017-01-07 01:22:06,2017-01-07 01:41:57
20344174,27004,3918,595682021,592555378,1520,f,t,2017-01-11 23:40:45,2017-01-11 23:52:22
20631665,27004,3918,601312799,601312797,1525,f,t,2017-01-21 03:41:26,2017-01-21 04:30:05
20774296,27004,3918,606134576,602518801,1528,f,t,2017-01-26 00:36:13,2017-01-27 00:20:16
20855569,27004,3918,607875394,607086477,1529,f,t,2017-01-28 06:09:24,2017-01-28 06:20:14
21008245,27004,3918,611246490,611246486,1532,f,t,2017-02-02 23:06:10,2017-02-02 23:31:04
21271300,27004,3918,614644514,612438373,1537,f,t,2017-02-11 02:06:11,2017-02-11 02:23:38
21295189,56872399,3918,615873252,615870406,1539,f,t,2017-02-12 05:39:57,2017-02-16 18:39:59
21451853,27004,3918,619457670,619457663,1541,f,f,2017-02-16 18:43:06,2017-02-16 19:14:35
21452910,27004,3918,619457670,611246487,1542,f,t,2017-02-16 19:16:06,2017-02-16 19:24:42
21490913,27004,3918,620125858,620125853,1543,f,t,2017-02-17 19:47:02,2017-02-17 19:59:57
21921394,57869197,3918,635838277,621886667,1550,f,f,2017-03-02 14:37:53,2017-03-02 14:38:17
22342382,27004,3918,645136832,621886677,1554,f,t,2017-03-14 18:42:35,2017-03-14 19:06:23
22348119,27004,3918,645245134,645154406,1555,f,t,2017-03-14 21:25:45,2017-03-14 21:40:35
22349668,27004,3918,645273613,645255079,1556,f,t,2017-03-14 22:08:58,2017-03-14 22:56:50
22353732,27004,3918,645335597,645303508,1557,f,t,2017-03-14 23:57:32,2017-03-15 00:12:05
22436015,27004,3918,646950651,645343697,1558,f,f,2017-03-16 21:15:08,2017-03-16 21:16:31
22436539,3918,3918,645343697,645343399,1559,t,f,2017-03-16 21:31:28,2017-03-16 21:31:41
22436579,27004,3918,646950651,645343399,1560,f,t,2017-03-16 21:32:21,2017-03-16 21:43:04
22693153,27004,3918,650873283,650873280,1561,f,t,2017-03-24 03:34:24,2017-03-24 03:37:07
22693758,27004,3918,650878011,650878009,1562,f,t,2017-03-24 04:07:59,2017-03-24 04:45:33
22694439,27004,3918,650882799,650490428,1563,f,t,2017-03-24 05:00:43,2017-03-24 05:02:29
23629437,27004,3918,674065256,668260622,1576,f,t,2017-04-19 22:16:56,2017-04-19 22:47:25
24399304,27004,3918,690836994,649726152,1583,f,t,2017-05-11 17:27:33,2017-05-11 18:44:07
24410707,27004,3918,691035040,690887046,1588,f,t,2017-05-11 22:40:15,2017-05-11 23:19:27
24441530,27004,3918,691697851,691057801,1591,f,t,2017-05-12 18:31:29,2017-05-12 18:40:15
24613831,27004,3918,695314012,691834255,1592,f,t,2017-05-17 20:07:47,2017-05-17 20:20:06
24839252,27004,3918,700141900,700143066,1599,f,t,2017-05-25 20:44:08,2017-05-25 21:59:54
25358079,27004,3918,711446402,700221697,1603,f,t,2017-06-10 02:17:10,2017-06-10 02:38:11
25454808,27004,3918,713860322,713864643,1606,f,t,2017-06-13 16:35:47,2017-06-13 16:51:47
25583544,27004,3918,716573711,713876136,1608,f,t,2017-06-16 21:59:57,2017-06-16 22:37:50
26380916,69209181,3918,734519329,716593789,1620,f,t,2017-07-11 13:06:13,2017-07-21 00:22:35
26722327,27004,3918,741833201,716593789,1622,f,t,2017-07-21 00:14:00,2017-07-21 00:24:41
26748951,70195000,3918,742437709,741855804,1624,f,t,2017-07-21 17:58:46,2017-07-22 01:11:24
26922873,27004,3918,746283025,742649897,1626,f,t,2017-07-27 00:15:45,2017-07-27 02:07:50
27302937,27004,3918,754725451,746335529,1628,f,t,2017-08-07 17:11:56,2017-08-07 20:51:04
27312731,27004,3918,754876641,746335529,1629,f,t,2017-08-07 20:50:37,2017-08-07 22:29:41
27647765,27004,3918,761960629,755677275,1631,f,t,2017-08-17 00:04:42,2017-08-17 00:52:50
27909188,1763942,3918,767579667,761984960,1636,f,t,2017-08-24 14:27:38,2017-08-25 14:23:32
27967389,27004,3918,768741068,768369589,1638,f,t,2017-08-26 03:01:36,2017-08-28 17:29:56
28041592,27004,3918,770548073,768467748,1640,f,t,2017-08-28 23:34:41,2017-08-28 23:43:27
28115519,27004,3918,772064827,770730759,1643,f,t,2017-08-30 18:31:56,2017-08-30 19:25:43
28167630,27004,3918,773083308,772101981,1644,f,t,2017-09-01 00:32:21,2017-09-01 00:47:33
28655961,27004,3918,783527750,773089688,1647,f,t,2017-09-14 18:26:58,2017-09-14 20:46:05
28889702,27004,3918,788604374,788604351,1650,f,t,2017-09-21 02:22:28,2017-09-21 02:55:46
28956540,27004,3918,789556412,788621482,1651,f,t,2017-09-22 01:44:00,2017-09-22 17:41:16
28967632,27004,3918,789672271,789556410,1652,f,t,2017-09-23 00:33:04,2017-09-24 17:19:26
29093117,27004,3918,792972482,791429899,1654,f,f,2017-09-26 21:55:20,
29098577,27004,3918,793252987,793252966,1655,f,t,2017-09-27 00:36:05,2017-09-27 03:38:03
29192958,27004,3918,795275528,793704712,1657,f,t,2017-09-28 21:26:52,2017-09-28 21:50:12
29290647,76233344,3918,797332187,795294382,1659,f,t,2017-10-01 20:59:33,2017-10-02 22:37:09
29342838,76233344,3918,798426861,798257543,1660,f,t,2017-10-03 04:19:38,2017-10-04 20:26:34
29343020,76341448,3918,798431029,798257543,1661,f,f,2017-10-03 04:30:25,2017-10-04 20:31:58
29439482,27004,3918,799982221,799924328,1666,f,t,2017-10-04 21:51:00,2017-10-04 22:26:02
29442622,27004,3918,800042744,800007515,1667,f,t,2017-10-04 23:22:03,2017-10-04 23:35:29
29530242,27004,3918,801645930,800054093,1668,f,t,2017-10-06 19:32:26,2017-10-06 21:29:32
29539661,27004,3918,801831965,801619459,1669,f,t,2017-10-07 01:07:13,2017-10-07 01:26:50
29727240,27004,3918,805363679,801913147,1684,f,t,2017-10-11 22:55:46,2017-10-12 00:16:41
29807859,27004,3918,808015961,806470018,1685,f,t,2017-10-13 17:27:36,2017-10-13 17:58:39
30182148,27004,3918,808295373,808036512,1689,f,t,2017-10-22 17:38:05,2017-10-22 17:53:58
30188098,27004,3918,815569490,815443837,1690,f,t,2017-10-22 21:29:16,2017-10-22 21:38:42
30191153,27004,3918,815645143,815575292,1692,f,t,2017-10-23 00:07:06,2017-10-23 00:21:07
30447089,27004,3918,820591436,815653348,1695,f,t,2017-10-27 20:41:14,2017-10-27 20:55:13
30655716,27004,3918,824721225,823794637,1700,f,t,2017-11-01 17:35:26,2017-11-01 17:49:03
31464809,3918,3918,842549550,801847388,1709,t,t,2017-11-20 19:28:11,2017-11-25 21:38:11
31693988,27004,3918,847212830,824819323,1711,f,t,2017-11-27 00:54:01,2017-11-27 18:02:06
31733281,27004,3918,848804689,848681414,1712,f,t,2017-11-27 20:15:46,2017-11-27 20:37:32
32556645,27004,3918,866356227,849005341,1717,f,f,2017-12-16 06:03:27,
32899651,84101143,3918,874639595,874632356,1718,f,t,2017-12-27 20:03:20,2017-12-29 19:50:14
34014434,5312223,3918,897743136,876078485,1723,f,f,2018-01-24 20:59:03,2018-02-01 01:45:57
34252264,87160872,3918,902695881,876078485,1728,f,f,2018-01-30 09:15:32,2018-01-30 09:51:09
34255755,87160872,3918,902792234,876078485,1729,f,t,2018-01-30 11:01:50,2018-02-01 19:05:19
35024141,27004,3918,918809927,905206946,1731,f,t,2018-02-16 00:02:56,2018-02-16 18:21:34
35350835,27004,3918,924925362,924274552,1733,f,t,2018-02-22 23:25:40,2018-02-23 01:15:19
35352064,27004,3918,924943143,924274552,1734,f,t,2018-02-22 23:55:02,2018-02-23 01:16:04
35391895,27004,3918,925691145,924989939,1735,f,t,2018-02-23 18:59:45,2018-02-23 19:39:23
36597970,27004,3918,950099801,925719344,1741,f,t,2018-03-20 00:16:14,2018-03-22 22:21:37
36786012,27004,3918,953654846,953654843,1743,f,t,2018-03-23 01:23:10,2018-03-23 01:39:10
36838124,27004,3918,954628174,953666331,1744,f,t,2018-03-23 23:15:45,2018-03-23 23:53:50
37157388,27004,3918,961538383,961492770,1745,f,t,2018-03-30 20:41:43,2018-03-30 23:24:55
37265843,93570394,3918,964143374,961641954,1747,f,t,2018-04-02 22:22:15,2018-04-14 03:16:40
37846228,27004,3918,976660478,961641954,1750,f,t,2018-04-14 02:57:22,2018-04-14 03:16:39
37962254,27004,3918,979509801,976682533,1752,f,t,2018-04-16 23:16:59,2018-04-16 23:30:59
38319327,27004,3918,987792069,987792062,1754,f,t,2018-04-24 00:27:01,2018-04-25 19:52:04
38536363,27004,3918,992758809,990299279,1757,f,t,2018-04-27 20:47:55,2018-04-27 21:09:28
38538920,27004,3918,992855914,992812718,1759,f,t,2018-04-27 22:05:03,2018-04-28 01:26:16
38644255,27004,3918,995375649,992974297,1760,f,t,2018-04-30 20:02:29,2018-04-30 20:19:39
38653645,27004,3918,995652559,995499580,1761,f,t,2018-04-30 23:45:44,2018-05-01 00:11:54
38827853,27004,3918,998936478,995666935,1766,f,t,2018-05-04 00:44:10,2018-05-04 16:17:02
38985511,27004,3918,1002349202,999615463,1768,f,t,2018-05-07 19:13:00,2018-05-07 19:30:25
38997323,27004,3918,1002569395,1002367255,1770,f,t,2018-05-07 23:36:20,2018-05-08 01:04:07
39106468,27004,3918,1004804119,1002626572,1772,f,t,2018-05-09 22:05:30,2018-05-09 22:48:19
39558834,27004,3918,1014628142,1004835082,1775,f,t,2018-05-18 18:54:43,2018-05-18 19:39:21
39560710,27004,3918,1014628142,1004835082,1776,f,t,2018-05-18 19:46:41,2018-05-18 19:47:03
39567536,27004,3918,1014772183,1014667504,1777,f,t,2018-05-18 22:18:05,2018-05-18 23:40:50
39686756,27004,3918,1017404045,1014816882,1779,f,t,2018-05-22 00:13:37,2018-05-23 17:15:31
39794604,27004,3918,1019553897,1019381477,1782,f,t,2018-05-23 20:33:05,2018-05-23 20:50:26
39857720,27004,3918,1020642015,1019605713,1784,f,t,2018-05-24 19:42:21,2018-05-24 20:06:08
39859880,27004,3918,1020674338,1020661865,1785,f,t,2018-05-24 20:21:50,2018-05-24 21:04:47
40076357,27004,3918,1025340802,1020710248,1787,f,t,2018-05-29 18:06:21,2018-05-29 19:05:07
40104924,99535878,3918,1025913133,1025392288,1790,f,t,2018-05-30 07:37:22,2018-05-30 16:59:48
40138620,27004,3918,1026566640,1026429297,1791,f,t,2018-05-30 19:37:25,2018-05-30 20:02:57
40144467,27004,3918,1026665558,1026589446,1792,f,t,2018-05-30 21:35:41,2018-05-31 02:14:56
40151216,27004,3918,1026805619,1026589446,1794,f,t,2018-05-31 01:13:16,2018-05-31 02:15:51
40201372,27004,3918,1027822987,1026845789,1795,f,t,2018-05-31 22:53:45,2018-05-31 23:06:01
42225452,103508338,3918,1066740317,1027839644,1801,f,t,2018-07-10 18:16:43,2018-07-18 23:29:35
42282368,103508338,3918,1067918860,847143548,1802,f,t,2018-07-11 17:33:46,2018-07-24 19:56:03
42648300,27004,3918,1074780365,1074766218,1804,f,t,2018-07-18 22:49:28,2018-07-18 23:20:52
42757647,27004,3918,1076742763,847143548,1806,f,t,2018-07-20 20:54:48,2018-07-21 00:35:51
42951073,27004,3918,1080436497,1080284848,1809,f,t,2018-07-24 23:01:51,2018-07-24 23:11:09
43248439,27004,3918,1085952107,1083611785,1811,f,t,2018-07-30 20:31:37,2018-07-30 20:43:51
43680240,27004,3918,1094138746,1085972228,1813,f,t,2018-08-07 19:26:57,2018-08-07 20:39:31
44340699,27004,3918,1107055339,1097737236,1817,f,t,2018-08-20 18:18:26,2018-08-20 19:19:08
44402882,27004,3918,1108208058,1107106982,1821,f,t,2018-08-21 18:45:57,2018-08-21 20:05:31
44531429,27004,3918,1110621127,1108296367,1823,f,t,2018-08-23 20:55:38,2018-08-23 21:17:10
44715134,27004,3918,1114371300,1110639268,1824,f,t,2018-08-27 18:40:09,2018-08-27 18:56:10
45243726,27004,3918,1123965293,1114404784,1830,f,t,2018-09-05 18:17:04,2018-09-05 19:00:55
45252788,27004,3918,1124111111,1124005134,1831,f,t,2018-09-05 21:05:30,2018-09-05 23:45:34
45260835,27004,3918,1124228477,1124226342,1833,f,t,2018-09-05 23:54:49,2018-09-06 04:32:03
45310389,27004,3918,1125128753,1124429145,1835,f,t,2018-09-06 18:20:32,2018-09-06 18:55:26
45327510,27004,3918,1125391514,1125163224,1837,f,t,2018-09-06 23:55:05,2018-09-07 00:38:04
45770071,27004,3918,1133923390,1126470871,1841,f,t,2018-09-14 19:14:42,2018-09-14 19:41:36
46363741,111135713,3918,1145379497,1133943133,1849,f,t,2018-09-25 18:36:21,2018-09-26 23:13:47
46588002,27004,3918,1149248387,1146893932,1853,f,t,2018-09-28 20:07:35,2018-09-28 20:33:50
46599256,27004,3918,1149419901,1149278789,1854,f,t,2018-09-29 00:02:27,2018-09-29 19:33:05
46830660,27004,3918,1153643278,1150119424,1859,f,t,2018-10-02 21:36:03,2018-10-02 22:55:40
46898665,27004,3918,1154691624,1153716583,1861,f,t,2018-10-03 18:46:57,2018-10-05 21:51:51
47537476,27004,3918,1165344788,1157387456,1865,f,t,2018-10-13 00:10:04,2018-10-13 00:31:31
48135548,27004,3918,1175373773,1165376066,1869,f,t,2018-10-22 18:44:17,2018-10-22 19:22:26
48472464,27004,3918,1181339679,1176371342,1871,f,t,2018-10-26 23:04:15,2018-10-29 23:33:28
48662914,27004,3918,1184067723,1176371342,1872,f,t,2018-10-29 21:15:51,2018-10-29 23:27:25
48992036,27004,3918,1189258935,1184565893,1873,f,t,2018-11-02 18:01:43,2018-11-02 18:19:39
49007914,27004,3918,1189559298,1189297403,1875,f,t,2018-11-02 23:56:00,2018-11-05 18:04:11
49450125,27004,3918,1197734667,1192621514,1879,f,t,2018-11-09 21:25:32,2018-11-09 21:56:43
49453954,27004,3918,1197814106,1197782460,1881,f,t,2018-11-09 22:37:42,2018-11-09 22:54:34
49865764,27004,3918,1205072991,1203657725,1884,f,t,2018-11-16 02:57:11,2018-11-16 18:39:44
49929091,27004,3918,1206143694,1205895441,1886,f,t,2018-11-16 23:44:59,2018-11-16 23:59:27
50045984,117275787,3918,1208537415,1206152720,1888,f,t,2018-11-19 12:52:09,2018-12-12 19:52:21
51060108,41798337,3918,1226852320,1209121623,1893,f,f,2018-12-04 19:24:03,2018-12-12 21:37:45
51065007,41798337,3918,1226939143,1209121623,1894,f,f,2018-12-04 20:37:52,2019-01-09 00:35:27
51065251,41798337,3918,1226947948,1209121623,1895,f,f,2018-12-04 20:42:01,2019-01-24 19:51:53
51313117,27004,3918,1231120061,1209121623,1901,f,t,2018-12-08 01:23:13,2018-12-08 03:43:42
51648045,27004,3918,1234279145,1234279130,1904,f,t,2018-12-13 00:09:51,2018-12-13 00:37:42
51721170,27004,3918,1235370230,1235370228,1905,f,t,2018-12-13 21:47:33,2018-12-13 21:56:08
51886057,3918,3918,1239157942,1083611072,1908,t,f,2018-12-17 04:53:37,2018-12-17 04:55:06
52103624,27004,3918,1245196624,1239157942,1913,f,t,2018-12-19 22:01:51,2018-12-20 18:57:59
52178449,27004,3918,1246360036,1246250652,1914,f,t,2018-12-20 21:10:41,2018-12-20 21:53:01
52259543,27004,3918,1247613538,1246394354,1916,f,t,2018-12-22 03:03:43,2018-12-22 04:12:34
52261582,27004,3918,1247676826,1247650311,1917,f,t,2018-12-22 05:14:27,2018-12-22 05:34:13
52422704,27004,3918,1251088778,1247684047,1918,f,t,2018-12-26 19:21:33,2018-12-26 19:46:59
52466576,27004,3918,1251991099,1251108521,1923,f,t,2018-12-27 18:25:08,2018-12-29 01:01:31
52529508,27004,3918,1253056564,1251108521,1925,f,t,2018-12-28 22:29:23,2018-12-28 22:38:43
52704806,27004,3918,1256672769,1253136930,1928,f,t,2019-01-02 19:22:07,2019-01-02 19:52:20
52775064,41798337,3918,1257808053,1256700839,1929,f,f,2019-01-03 19:47:13,2019-01-09 00:35:54
52841080,41798337,3918,1258915611,1256700839,1930,f,t,2019-01-04 20:07:44,2019-01-08 23:36:16
53084438,27004,3918,1263156931,1256700839,1933,f,t,2019-01-08 23:27:17,2019-01-09 00:36:15
53156301,27004,3918,1264196504,1263204772,1938,f,t,2019-01-09 20:27:17,2019-01-09 20:36:18
53158702,27004,3918,1264244488,1264213744,1939,f,t,2019-01-09 21:08:53,2019-01-09 22:14:35
53331032,27004,3918,1266850212,1264303472,1949,f,t,2019-01-12 04:19:43,2019-01-12 04:45:19
53460077,27004,3918,1269325791,1266881850,1957,f,t,2019-01-14 18:31:34,2019-01-14 19:30:56
53479648,27004,3918,1269638344,1269385031,1958,f,t,2019-01-15 00:24:11,2019-01-15 00:29:52
53487295,27004,3918,1269792751,1269642983,1960,f,t,2019-01-15 03:57:37,2019-01-15 04:08:42
54029966,27004,3918,1278382742,1272079361,1962,f,t,2019-01-22 23:22:52,2019-01-22 23:45:19
54032570,123376264,3918,1278419393,1278419377,1963,f,t,2019-01-23 00:12:37,2019-01-23 00:36:14
54173795,123978987,3918,1280643579,1278434513,1964,f,t,2019-01-24 20:05:55,2019-01-25 19:22:45
54254326,123978987,3918,1281912388,1281762966,1968,f,t,2019-01-25 22:31:34,2019-02-07 19:01:50
54260241,27004,3918,1282003583,1281762966,1970,f,t,2019-01-26 01:01:51,2019-01-26 01:38:59
54266575,27004,3918,1282111479,1282021299,1971,f,t,2019-01-26 04:49:39,2019-01-28 17:35:39
54430196,27004,3918,1285300358,1284686721,1975,f,t,2019-01-29 05:05:31,2019-01-29 22:06:04
54490072,27004,3918,1286254707,1286256926,1976,f,t,2019-01-29 22:09:23,2019-01-29 22:43:42
54662367,123376264,3918,1288953566,1286289951,1978,f,t,2019-02-01 01:17:37,2019-02-15 23:35:43
55180827,27004,3918,1294724941,1286289951,1983,f,t,2019-02-07 18:49:55,2019-02-07 19:25:12
55282036,27004,3918,1295362502,1294091944,1987,f,t,2019-02-08 22:43:04,2019-02-08 23:35:35
55293500,27004,3918,1295439546,1295439541,1988,f,t,2019-02-09 04:32:16,2019-02-09 04:54:30
55447959,27004,3918,1296368006,1296367997,1989,f,t,2019-02-12 00:41:43,2019-02-12 01:02:53
55837174,41798337,3918,1298817809,1298817807,1990,f,t,2019-02-15 19:51:49,2019-03-06 21:15:21
56257219,27004,3918,1305396255,1305396247,1991,f,t,2019-02-21 00:02:17,2019-02-22 17:09:28
56531063,27004,3918,1314570957,1314570947,1992,f,t,2019-02-24 23:47:35,2019-02-25 00:44:40
56715191,27004,3918,1318026083,1318026081,1997,f,t,2019-02-26 19:09:53,2019-02-27 15:58:33
56799269,27004,3918,1319541460,1319541456,1998,f,t,2019-02-27 16:08:30,2019-02-27 18:15:22
56809478,27004,3918,1319611233,1319541456,1999,f,t,2019-02-27 18:15:08,2019-02-27 19:40:53
56825481,27004,3918,1319719604,1319719596,2000,f,t,2019-02-27 21:29:23,2019-02-27 22:45:03
56826891,27004,3918,1319729280,1319719596,2001,f,t,2019-02-27 21:47:31,2019-02-27 22:44:14
56834464,27004,3918,1319783003,1319783001,2002,f,t,2019-02-27 23:45:43,2019-02-28 00:53:05
56838159,27004,3918,1319807987,1319807983,2003,f,t,2019-02-28 00:54:44,2019-02-28 21:14:27
56918211,27004,3918,1320388931,1319807983,2004,f,t,2019-02-28 19:56:15,2019-03-01 21:14:50
56918200,41798337,3918,1320388893,1319807983,2005,f,f,2019-02-28 19:56:23,
56918229,41798337,3918,1320389060,1319807983,2006,f,f,2019-02-28 19:56:26,
56922737,41798337,3918,1320419211,1319807983,2007,f,f,2019-02-28 20:49:57,2019-05-31 23:44:15
57219832,27004,3918,1322190860,1322190849,2008,f,t,2019-03-04 20:05:26,2019-03-04 20:37:01
57220084,123978987,3918,1322192885,1322192866,2009,f,t,2019-03-04 20:09:39,2019-03-13 19:54:10
57530633,41798337,3918,1324041865,1324041854,2010,f,f,2019-03-08 00:14:00,
57530732,123376264,3918,1324042394,1324041854,2011,f,f,2019-03-08 00:15:20,
57768586,123978987,3918,1327843473,1324041854,2016,f,f,2019-03-11 15:33:33,
57807586,123376264,3918,1328236581,1324041854,2018,f,t,2019-03-11 23:56:48,2019-03-12 00:28:53
58117768,27004,3918,1332932919,1332561286,2023,f,t,2019-03-19 00:09:47,2019-03-22 17:28:38
58122154,27004,3918,1333013902,1332561286,2025,f,t,2019-03-19 01:34:38,2019-03-19 03:27:58
58132192,27004,3918,1333236088,1333154430,2026,f,f,2019-03-19 04:47:59,
58404222,27004,3918,1337094756,1336885748,2034,f,t,2019-03-22 20:16:33,2019-03-22 22:26:47
58414649,27004,3918,1337241316,1337235411,2037,f,t,2019-03-22 22:33:54,2019-03-23 22:28:16
58467598,27004,3918,1338324462,1338254071,2038,f,f,2019-03-24 00:29:30,
58545975,27004,3918,1339814278,1339835203,2041,f,t,2019-03-26 00:05:31,2019-03-26 01:49:12
