id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36224816,90916604,16554832,942232911,915729373,1598,f,f,2018-03-12 16:30:39,2018-12-13 13:24:02
36276073,91306590,16554832,942494752,915729373,1599,f,f,2018-03-13 13:30:55,2018-12-21 13:02:34
36511286,91907093,16554832,947940336,915729373,1607,f,f,2018-03-17 20:45:35,
36616664,92171178,16554832,950567000,915729373,1610,f,f,2018-03-20 11:11:57,
36715959,16554832,16554832,952410604,915729373,1613,t,t,2018-03-21 23:37:47,2018-03-27 20:18:58
36800705,92517954,16554832,953889623,915729373,1614,f,t,2018-03-23 07:57:20,2018-03-27 20:18:38
36997520,16554832,16554832,958361512,915729373,1617,t,t,2018-03-27 20:17:32,2018-03-27 20:19:44
37210286,87097380,16554832,962864377,958363192,1623,f,t,2018-04-01 16:40:08,2018-05-03 21:07:31
37217776,93441519,16554832,963043078,958363192,1625,f,t,2018-04-01 21:36:25,2018-12-17 21:25:19
37303190,66566330,16554832,964990513,958363192,1627,f,t,2018-04-03 15:56:21,2018-05-22 17:50:28
37304227,66566330,16554832,965012975,958363192,1628,f,t,2018-04-03 16:17:33,2018-11-07 00:56:13
37311740,66566330,16554832,965152823,958363192,1630,f,t,2018-04-03 18:44:50,2018-05-08 00:44:05
37409702,93260340,16554832,967086651,958363192,1633,f,f,2018-04-05 12:22:52,2018-04-05 14:27:59
37416038,93260340,16554832,967220517,958363192,1634,f,f,2018-04-05 14:29:23,2018-04-13 18:21:36
37465751,55218390,16554832,968207022,958363192,1636,f,t,2018-04-06 12:43:24,2018-05-03 21:07:01
37478841,94043791,16554832,968475731,958363192,1637,f,t,2018-04-06 17:34:40,2018-05-01 18:12:46
37633434,66566330,16554832,972292857,958363192,1639,f,t,2018-04-10 13:38:00,2018-05-03 21:03:49
37633736,66566330,16554832,972299870,958363192,1640,f,t,2018-04-10 13:44:49,2018-05-03 20:44:45
37635825,90916604,16554832,972345580,958363192,1641,f,t,2018-04-10 14:27:10,2018-05-03 21:01:21
37666569,16554832,16554832,972920665,958363192,1643,t,t,2018-04-11 00:28:19,2018-04-11 16:41:08
37772156,94726960,16554832,975195967,973765808,1644,f,f,2018-04-12 19:20:18,
38002157,95219990,16554832,980449048,973765808,1647,f,t,2018-04-17 16:34:36,2018-04-18 18:58:51
38068331,92517954,16554832,981838020,973765808,1651,f,t,2018-04-18 18:29:38,2018-05-01 17:08:39
38145283,93260340,16554832,982874956,981869273,1653,f,t,2018-04-19 22:48:41,2018-05-03 21:00:22
38274140,95435381,16554832,986796769,981869273,1655,f,f,2018-04-23 08:26:17,2018-04-24 12:09:21
38552077,45958298,16554832,993249885,981869273,1666,f,f,2018-04-28 09:45:30,2018-05-06 12:45:32
38708494,96665901,16554832,996622145,996386522,1668,f,t,2018-05-01 23:01:56,2018-05-03 20:37:45
38806969,96635053,16554832,998573488,996386522,1672,f,t,2018-05-03 16:44:59,2018-05-03 20:35:35
38879624,16554832,16554832,999939472,999640614,1676,t,t,2018-05-04 23:49:47,2018-05-07 19:07:29
38920453,45958298,16554832,1000146431,999640614,1678,f,t,2018-05-06 12:48:06,2018-05-11 20:40:59
38975625,96956699,16554832,1002149978,999640614,1681,f,t,2018-05-07 15:53:54,2018-05-07 21:55:42
38990796,16554832,16554832,1002448994,1002345245,1683,t,t,2018-05-07 20:59:30,2018-05-08 00:31:01
39207033,16554832,16554832,1006783726,1002613490,1693,t,t,2018-05-11 18:20:56,2018-05-11 20:39:25
39490682,98302895,16554832,1013271824,1006895413,1703,f,t,2018-05-17 14:58:44,2018-05-17 17:49:32
39491934,98302895,16554832,1013296549,1006895413,1704,f,t,2018-05-17 15:20:48,2018-05-17 17:48:33
39498086,98302895,16554832,1013409507,1006895413,1705,f,t,2018-05-17 17:11:02,2018-05-17 17:22:07
39886192,90916604,16554832,1021179739,1018258980,1715,f,t,2018-05-25 09:01:29,2018-06-11 20:30:55
39933039,99137833,16554832,1022055079,1018258980,1716,f,f,2018-05-26 07:25:47,
40248519,16554832,16554832,1028654160,1025887835,1724,t,t,2018-06-01 17:34:32,2018-06-01 20:13:08
40522307,16554832,16554832,1033740344,1031602113,1728,t,t,2018-06-06 19:46:03,2018-06-20 01:22:40
41041251,68277222,16554832,1043899578,1040671614,1741,f,f,2018-06-17 11:40:02,2018-06-17 12:04:07
41041655,68277222,16554832,1043914134,1040671614,1742,f,f,2018-06-17 12:06:37,2018-06-17 12:06:50
41041875,68277222,16554832,1043920277,1040671614,1743,f,f,2018-06-17 12:17:32,2018-06-17 12:17:38
41041891,68277222,16554832,1043920277,1040671614,1744,f,f,2018-06-17 12:18:00,2018-06-17 12:18:08
41042005,68277222,16554832,1043920277,1040671614,1745,f,f,2018-06-17 12:24:59,2018-06-17 17:24:21
41042213,68277222,16554832,1043930106,1040671614,1746,f,f,2018-06-17 12:37:22,2018-06-17 17:24:12
41042705,68277222,16554832,1043944242,1040671614,1747,f,f,2018-06-17 13:05:57,2018-06-17 13:06:08
41043083,68277222,16554832,1043944242,1040671614,1748,f,f,2018-06-17 13:25:33,2018-06-17 17:24:01
41076468,68277222,16554832,1044703476,1040671614,1750,f,f,2018-06-18 11:53:30,2018-06-19 19:44:47
41154639,101524343,16554832,1046276521,1040671614,1753,f,t,2018-06-19 18:11:18,2018-06-25 20:39:43
41221397,101526870,16554832,1047176045,1046606925,1755,f,t,2018-06-20 20:55:07,2018-06-21 00:36:29
41289617,16554832,16554832,1048803487,1047251308,1760,t,t,2018-06-21 23:01:00,2018-06-22 17:22:00
41617333,16554832,16554832,1054601646,1052315639,1769,t,t,2018-06-28 00:14:30,2018-06-28 23:04:37
41669576,16554832,16554832,1055595198,1054614638,1772,t,t,2018-06-28 21:45:00,2018-06-28 23:04:21
41723778,102510926,16554832,1056583928,1055646226,1773,f,t,2018-06-29 20:34:13,2018-07-02 19:01:17
41828838,16554832,16554832,1058958531,1055646226,1774,t,t,2018-07-02 17:58:10,2018-07-09 23:26:36
41891504,16554832,16554832,1060080947,1059013152,1776,t,t,2018-07-03 17:47:02,2018-07-06 21:12:36
41895579,16554832,16554832,1060157352,1059013152,1778,t,t,2018-07-03 19:20:21,2018-07-09 23:29:41
42069441,16554832,16554832,1063314816,1063252790,1787,t,t,2018-07-06 23:00:58,2018-07-06 23:37:23
42239184,16554832,16554832,1067066601,1067004860,1793,t,t,2018-07-10 23:37:38,2018-07-11 21:04:46
42352637,16554832,16554832,1069242672,1068100563,1799,t,t,2018-07-12 22:47:40,2018-07-30 20:58:18
42373078,90916604,16554832,1069672281,1068100563,1802,f,f,2018-07-13 10:08:14,2018-12-18 08:55:55
42373196,71465922,16554832,1069633961,1068100563,1803,f,t,2018-07-13 10:10:58,2018-07-31 23:57:53
43319289,16554832,16554832,1087322370,1068100563,1809,t,t,2018-07-18 00:45:00,2018-07-31 23:55:59
42740210,104480265,16554832,1076438925,1068100563,1816,f,t,2018-07-20 14:23:59,2018-07-20 17:22:20
42979418,104807991,16554832,1079753539,1076583224,1823,f,f,2018-07-25 11:21:02,2018-08-27 17:45:50
43028474,104914997,16554832,1081836318,1076583224,1828,f,t,2018-07-26 07:15:03,2018-07-31 23:53:28
43123344,16554832,16554832,1083533258,1082352636,1834,t,f,2018-07-27 20:55:37,2018-09-17 20:19:42
43284620,105488205,16554832,1086682360,1085983685,1837,f,f,2018-07-31 12:14:41,2018-07-31 12:24:18
43537195,105932522,16554832,1091324257,1088174443,1841,f,t,2018-08-05 01:07:55,2018-08-27 18:02:03
43606433,68277222,16554832,1092788646,1088174443,1844,f,f,2018-08-06 16:14:01,2018-08-06 16:14:21
43791627,106398705,16554832,1096176193,1088174443,1845,f,t,2018-08-09 15:17:59,2018-08-09 17:22:35
43958696,106716449,16554832,1099624588,1096287689,1849,f,t,2018-08-13 11:52:33,2018-08-13 17:48:28
44026428,68277222,16554832,1100873172,1100003722,1850,f,f,2018-08-14 11:32:30,
44111104,16554832,16554832,1102482606,1100003722,1853,t,t,2018-08-15 20:36:42,2018-08-15 21:04:10
44761068,107962184,16554832,1115135069,1114358333,1866,f,t,2018-08-28 10:45:21,2018-09-13 17:46:39
44795471,108187693,16554832,1115712524,1115541194,1869,f,f,2018-08-28 21:05:44,2018-08-28 23:19:31
44900660,108368085,16554832,1117350982,1115541194,1874,f,t,2018-08-30 08:03:53,2018-08-30 17:33:45
44920471,75003723,16554832,1117679909,1115541194,1876,f,t,2018-08-30 13:57:07,2018-08-30 17:49:44
44927160,75003723,16554832,1117790823,1115541194,1877,f,t,2018-08-30 15:43:31,2018-08-30 17:52:25
44979816,95531007,16554832,1118732962,1117909471,1879,f,t,2018-08-31 12:32:12,2018-08-31 20:20:09
45163058,95531007,16554832,1122448234,1119134543,1884,f,f,2018-09-04 14:04:25,2018-11-09 23:05:07
45224535,108368085,16554832,1123581251,1119134543,1889,f,t,2018-09-05 12:39:53,2018-09-13 17:38:02
45565274,109620384,16554832,1130180144,1119134543,1897,f,t,2018-09-11 17:11:08,2018-09-11 17:33:19
45624797,95531007,16554832,1130839001,1130200549,1901,f,t,2018-09-12 14:19:38,2018-09-13 17:52:04
45631254,109620384,16554832,1131364904,1130200549,1902,f,t,2018-09-12 16:06:24,2018-09-13 17:59:10
45687581,109819243,16554832,1132378733,1131673414,1903,f,t,2018-09-13 13:04:47,2018-09-13 17:59:51
45744013,109944169,16554832,1133457728,1132779000,1907,f,t,2018-09-14 10:08:06,2018-09-14 22:49:18
45773318,109620384,16554832,1133971434,1132779000,1910,f,t,2018-09-14 20:20:34,2018-09-14 23:02:21
45899259,16554832,16554832,1136670984,1134083518,1913,t,t,2018-09-17 19:47:48,2018-09-17 19:51:44
46266680,87097380,16554832,1143583625,1136764239,1922,f,t,2018-09-24 10:24:04,2018-09-28 21:52:45
46266969,75003723,16554832,1143588550,1136764239,1923,f,f,2018-09-24 10:31:21,2018-09-24 10:31:34
46277856,95531007,16554832,1143785117,1136764239,1925,f,t,2018-09-24 14:07:35,2018-11-08 20:18:54
46387032,74334245,16554832,1145718375,1136764239,1928,f,t,2018-09-26 01:17:05,2018-11-07 00:57:56
46568168,75003723,16554832,1147797164,1136764239,1935,f,t,2018-09-28 13:50:53,2018-10-02 00:42:35
46593243,109620384,16554832,1149336881,1149336732,1937,f,t,2018-09-28 21:53:10,2018-09-28 23:34:39
47256043,112620670,16554832,1160946046,1152453613,1950,f,t,2018-10-09 10:27:41,2018-10-10 21:42:26
47327141,112741107,16554832,1162092552,1152453613,1955,f,t,2018-10-10 08:16:31,2018-10-10 21:41:24
47894563,95531007,16554832,1171375052,1162890916,1968,f,t,2018-10-18 12:34:11,2018-11-01 22:19:14
48764322,93260340,16554832,1185731251,1162890916,1982,f,t,2018-10-30 23:04:30,2018-10-30 23:34:30
48895152,115316465,16554832,1187794821,1185923519,1985,f,t,2018-11-01 13:27:14,2018-12-17 21:22:31
48933769,16554832,16554832,1188354320,1188351390,1986,t,t,2018-11-01 22:31:39,2018-11-07 00:51:49
49079251,109620384,16554832,1191145801,1188351390,1987,f,t,2018-11-04 21:39:49,2018-11-07 00:59:27
49303902,116007809,16554832,1195103840,1194032206,1991,f,t,2018-11-07 19:56:53,2018-11-08 19:37:56
49598300,116521682,16554832,1200635590,1196499217,1997,f,f,2018-11-12 18:35:38,2018-12-17 21:21:35
49671737,116510233,16554832,1201896759,1196499217,1998,f,t,2018-11-13 16:13:01,2018-12-17 20:00:17
49744010,90916604,16554832,1203078015,1196499217,1999,f,f,2018-11-14 14:23:23,2018-12-13 13:25:55
49925841,116764476,16554832,1206087658,1196499217,2001,f,t,2018-11-16 22:26:40,2018-12-17 19:59:41
50311390,115316465,16554832,1213254008,1196499217,2007,f,f,2018-11-23 07:45:03,
50332290,117765523,16554832,1213629311,1196499217,2009,f,f,2018-11-23 15:08:30,
50761252,118491644,16554832,1221066951,1197875864,2016,f,t,2018-11-30 04:24:38,2018-12-17 19:10:09
51078435,118592184,16554832,1227233446,1196499217,2020,f,f,2018-12-05 00:30:55,2018-12-05 00:31:16
51084177,118592184,16554832,1227322879,1196499217,2021,f,f,2018-12-05 02:23:26,2018-12-05 02:23:32
51448927,90916604,16554832,1220865680,1197875864,2025,f,t,2018-12-10 14:23:39,2018-12-12 17:56:24
51699286,90916604,16554832,1235092836,1235092830,2030,f,t,2018-12-13 16:12:00,2018-12-17 19:16:45
51732500,16554832,16554832,1235523360,1196499217,2031,t,t,2018-12-14 00:55:59,2018-12-14 01:47:30
51790955,120128608,16554832,1236470458,1235885354,2032,f,t,2018-12-14 21:09:56,2018-12-15 00:31:26
51937708,120426712,16554832,1242567748,1242524359,2034,f,t,2018-12-17 19:54:08,2018-12-17 21:22:38
51954928,120426712,16554832,1242860660,1242736949,2035,f,t,2018-12-18 01:22:59,2018-12-18 01:46:28
52027417,16554832,16554832,1243988663,1242881758,2038,t,f,2018-12-18 22:51:25,
52046522,115316465,16554832,1244289000,1242881758,2039,f,t,2018-12-19 06:19:31,2018-12-19 18:00:20
52090269,16554832,16554832,1244999992,1244968826,2040,t,t,2018-12-19 18:39:08,2019-03-29 18:39:02
52531605,121436829,16554832,1253091647,1244968826,2052,f,t,2018-12-28 23:38:31,2019-01-09 01:15:04
53056583,120048495,16554832,1262747695,1242533324,2063,f,t,2019-01-08 16:13:29,2019-01-09 00:41:09
53102495,122423521,16554832,1263399990,1263229526,2065,f,t,2019-01-09 05:00:24,2019-01-09 18:40:31
53203962,122582030,16554832,1264997179,1264117974,2069,f,t,2019-01-10 13:16:27,2019-01-10 20:54:29
53452316,121436829,16554832,1266739281,1265461932,2075,f,f,2019-01-14 16:30:15,
53676275,120048495,16554832,1272847992,1263208262,2080,f,f,2019-01-17 15:56:29,
53899199,90916604,16554832,1276362261,1263208262,2085,f,f,2019-01-21 09:39:01,2019-05-07 09:44:02
54083223,90916604,16554832,1279210797,1263208262,2089,f,f,2019-01-23 16:24:19,2019-05-07 14:04:35
54213567,90916604,16554832,1281291271,1263208262,2094,f,f,2019-01-25 10:27:20,
54301510,109620384,16554832,1282899464,1265461932,2096,f,f,2019-01-27 02:05:04,
54477588,115955845,16554832,1286068629,1265461932,2103,f,t,2019-01-29 15:54:54,2019-01-29 18:56:12
54776026,115955845,16554832,1290670547,1286068821,2112,f,f,2019-02-02 19:13:16,
54848207,120048495,16554832,1291984366,1286068821,2113,f,f,2019-02-04 08:48:46,2019-02-20 23:59:55
54848784,120048495,16554832,1291994922,1263208262,2114,f,f,2019-02-04 09:02:46,2019-03-26 09:32:26
54848968,120048495,16554832,1291998704,1286068821,2115,f,t,2019-02-04 09:08:06,2019-03-29 18:29:33
55081397,125266084,16554832,1293976589,1263208262,2120,f,f,2019-02-06 15:50:21,2019-02-11 12:48:53
55106220,65130438,16554832,1294152857,1286068821,2121,f,f,2019-02-06 20:44:36,
55329258,68384509,16554832,1295657384,1286068821,2126,f,f,2019-02-10 02:10:19,
55499762,125540998,16554832,1294351846,1286068821,2131,f,t,2019-02-12 09:45:36,2019-03-29 18:27:41
55622257,54560801,16554832,1297257731,1286068821,2133,f,f,2019-02-13 14:26:52,
55780942,125950780,16554832,1298186988,1286068821,2136,f,t,2019-02-15 06:39:36,2019-02-21 23:19:36
55803677,125984967,16554832,1298411411,1286068821,2137,f,t,2019-02-15 11:41:02,2019-02-20 23:59:13
55908742,109620384,16554832,1300499172,1286068821,2139,f,f,2019-02-17 04:33:22,
56426852,125984967,16554832,1308668978,1307254842,2151,f,t,2019-02-22 19:25:53,2019-03-25 23:28:51
56874442,125266084,16554832,1320052654,1307254842,2153,f,f,2019-02-28 11:22:21,2019-03-13 08:46:52
56984791,127844038,16554832,1319880578,1307254842,2154,f,t,2019-03-01 11:02:53,2019-05-31 20:54:55
57589580,125950780,16554832,1324606035,1307254842,2164,f,t,2019-03-08 17:01:00,2019-03-08 20:01:24
57938443,125266084,16554832,1329767871,1263208262,2168,f,f,2019-03-13 08:47:46,
58274930,98302895,16554832,1335213439,1327472891,2176,f,f,2019-03-20 11:22:22,
58594460,45595202,16554832,1340592137,1339801054,2180,f,f,2019-03-26 12:25:50,
58650018,16554832,16554832,1341393884,1339801054,2181,t,t,2019-03-26 23:58:25,2019-03-27 18:05:58
59538262,130344505,16554832,1353279254,1345208218,2194,f,f,2019-04-05 11:21:26,2019-05-01 22:11:57
60270851,132550641,16554832,1364327390,1345208218,2206,f,f,2019-04-14 20:26:38,
60466917,115316465,16554832,1367049990,1345208218,2211,f,f,2019-04-16 21:45:20,
60542337,132927078,16554832,1367598836,1367591328,2216,f,t,2019-04-19 03:01:56,2019-05-22 17:39:05
60851807,133492941,16554832,1372507256,1367591328,2223,f,f,2019-04-24 09:48:35,
60965479,133502706,16554832,1373962837,1367591328,2226,f,f,2019-04-25 11:18:11,
61046918,133753712,16554832,1375130406,1367591328,2228,f,f,2019-04-26 08:21:44,
61253809,134046477,16554832,1378382553,1367591328,2230,f,t,2019-04-29 12:05:40,2019-05-10 17:28:32
61451346,134027277,16554832,1381125017,1367591328,2231,f,f,2019-05-01 15:20:45,
61723758,134629962,16554832,1384588102,1383826731,2233,f,t,2019-05-04 14:15:56,2019-05-06 20:49:01
61897564,132550641,16554832,1387228651,1387116618,2236,f,t,2019-05-06 22:48:29,2019-05-07 19:01:52
61954899,90916604,16554832,1388062870,1388062857,2239,f,f,2019-05-07 14:04:05,
63610734,137095300,16554832,1409825419,1404135522,2263,f,f,2019-05-27 20:03:05,
63701684,137095300,16554832,1411043267,1404135522,2265,f,f,2019-05-28 17:48:31,
63708390,137095300,16554832,1411120880,1404135522,2266,f,f,2019-05-28 19:03:04,
63923996,115316465,16554832,1413509664,1404135522,2269,f,f,2019-05-30 13:53:43,
16713434,32536997,16554832,480253308,488008461,628,f,f,,
