id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35508112,14189593,14189593,928267100,928268346,586,t,t,2018-02-26 19:06:45,2018-02-26 19:28:14
35516154,14189593,14189593,928394607,928288579,587,t,t,2018-02-26 21:26:35,2018-02-26 21:27:37
35865968,14189593,14189593,935102843,928395571,588,t,t,2018-03-05 17:30:56,2018-03-05 17:44:42
35926219,14189593,14189593,936158941,936158931,589,t,t,2018-03-06 16:03:44,2018-03-06 16:03:53
35926834,14189593,14189593,936170390,936159315,590,t,t,2018-03-06 16:15:21,2018-03-06 16:15:56
36108757,14189593,14189593,939507011,936171724,591,t,t,2018-03-09 15:13:27,2018-03-09 15:14:29
36148253,14189593,14189593,940352729,939507995,592,t,t,2018-03-10 15:37:41,2018-03-10 15:38:01
36349564,14189593,14189593,944771927,940352970,593,t,t,2018-03-14 18:10:36,2018-03-14 18:12:59
36350583,14189593,14189593,944791454,944791444,594,t,t,2018-03-14 18:29:13,2018-03-14 18:29:26
36356358,14189593,14189593,944889945,944791753,595,t,t,2018-03-14 20:23:28,2018-03-14 20:23:37
36398994,14189593,14189593,945682194,944891293,596,t,t,2018-03-15 14:16:08,2018-03-15 14:24:38
36409544,14189593,14189593,945864964,945713966,597,t,t,2018-03-15 17:23:51,2018-03-15 17:24:02
36410748,14189593,14189593,945884709,945865150,598,t,t,2018-03-15 17:45:47,2018-03-15 17:46:07
36581350,14189593,14189593,949786410,945885275,599,t,t,2018-03-19 18:14:12,2018-03-19 18:18:21
36624701,14189593,14189593,950729543,949793097,600,t,t,2018-03-20 14:21:05,2018-03-20 14:21:29
36633559,14189593,14189593,950903753,950734879,601,t,t,2018-03-20 16:59:34,2018-03-20 16:59:55
36637166,14189593,14189593,950959714,950904017,602,t,t,2018-03-20 17:56:57,2018-03-20 18:01:09
36639779,14189593,14189593,951004304,950965405,603,t,t,2018-03-20 18:42:07,2018-03-20 18:42:14
36755591,14189593,14189593,953154553,951004320,604,t,t,2018-03-22 15:34:39,2018-03-22 15:34:44
36773763,14189593,14189593,953450822,953154721,605,t,t,2018-03-22 20:42:43,2018-03-22 20:43:39
36932827,14189593,14189593,957048390,953451633,606,t,t,2018-03-26 17:32:11,2018-03-26 17:33:25
36981291,14189593,14189593,958068095,957051619,607,t,t,2018-03-27 15:08:40,2018-03-27 15:08:52
36991210,14189593,14189593,957996015,958068376,608,t,t,2018-03-27 18:09:02,2018-03-27 18:12:32
36992324,14189593,14189593,958270122,958248986,609,t,t,2018-03-27 18:34:30,2018-03-27 18:34:41
37047920,14189593,14189593,959373556,958270235,610,t,t,2018-03-28 18:24:59,2018-03-28 18:25:08
37437030,14189593,14189593,967594269,959376410,611,t,t,2018-04-05 21:11:44,2018-04-09 14:59:50
37483895,14189593,14189593,968567197,959376410,612,t,t,2018-04-06 19:27:12,2018-04-06 19:27:22
37602801,14189593,14189593,971518024,971574187,613,t,t,2018-04-09 22:47:38,2018-04-11 16:21:19
37643009,14189593,14189593,972480569,971574187,614,t,t,2018-04-10 16:33:18,2018-04-10 16:33:28
37694176,14189593,14189593,973552911,972483581,615,t,t,2018-04-11 13:23:04,2018-04-11 13:23:15
37699343,14189593,14189593,973634353,973552956,616,t,t,2018-04-11 14:45:44,2018-04-11 14:45:52
37949289,14189593,14189593,979277896,973745501,617,t,t,2018-04-16 19:06:37,2018-04-16 19:06:44
38468215,14189593,14189593,991305639,979278137,618,t,t,2018-04-26 15:16:32,2018-04-26 15:17:11
38476172,14189593,14189593,991475407,991309963,619,t,t,2018-04-26 17:54:23,2018-04-26 17:55:55
39371373,14189593,14189593,1009500383,991477217,620,t,t,2018-05-15 15:00:21,2018-05-15 15:00:58
39372156,14189593,14189593,1009505855,1009505848,621,t,t,2018-05-15 15:15:08,2018-07-10 20:01:23
39719155,14189593,14189593,1018085318,1012624646,622,t,t,2018-05-22 14:50:50,2018-05-22 14:54:52
39731652,14189593,14189593,1018331143,1018088792,623,t,t,2018-05-22 19:10:15,2018-05-22 19:10:27
39843860,14189593,14189593,1020419973,1018331345,624,t,t,2018-05-24 15:28:45,2018-05-24 15:30:59
39860137,14189593,14189593,1020678503,1020678903,625,t,t,2018-05-24 20:27:32,2018-05-24 20:27:39
39900429,14189593,14189593,1021434693,1020679028,626,t,f,2018-05-25 14:14:53,
39903571,14189593,14189593,1021495423,1021495416,627,t,t,2018-05-25 15:18:38,2018-05-25 15:18:45
39905069,14189593,14189593,1021522719,1021495602,628,t,t,2018-05-25 15:48:13,2018-05-25 15:48:24
40077877,14189593,14189593,1025372141,1021523061,629,t,t,2018-05-29 18:42:02,2018-05-29 18:42:58
40081007,14189593,14189593,1025418308,1025372916,630,t,t,2018-05-29 19:44:11,2018-05-29 19:44:42
40185593,14189593,14189593,1027512760,1025425573,631,t,t,2018-05-31 16:43:35,2018-05-31 16:43:45
40186957,14189593,14189593,1027542798,1027513003,632,t,t,2018-05-31 17:16:40,2018-05-31 17:17:32
40388353,14189593,14189593,1031301686,1027543661,633,t,t,2018-06-04 17:28:33,2018-06-04 17:29:25
40454982,14189593,14189593,1032450488,1031302436,634,t,t,2018-06-05 18:39:47,2018-06-05 18:40:25
40501531,14189593,14189593,1033393615,1032549152,635,t,t,2018-06-06 13:46:29,2018-06-06 13:47:18
40520236,14189593,14189593,1033708894,1033394310,636,t,t,2018-06-06 19:10:31,2018-06-06 19:12:54
40582182,14189593,14189593,1034821219,1033711352,637,t,t,2018-06-07 19:06:54,2018-06-07 19:07:06
40938280,14189593,14189593,1041782006,1034824451,638,t,t,2018-06-14 18:28:15,2018-06-14 18:28:26
41086335,14189593,14189593,1044923550,1041782137,639,t,t,2018-06-18 15:14:03,2018-06-18 15:14:14
41215172,14189593,14189593,1047133642,1044923717,640,t,t,2018-06-20 18:52:21,2018-06-20 18:53:13
41263885,14189593,14189593,1048393975,1047654741,641,t,t,2018-06-21 14:45:03,2018-06-21 14:45:21
41323784,14189593,14189593,1049459409,1048395714,642,t,t,2018-06-22 15:33:22,2018-06-22 15:37:29
41328785,14189593,14189593,1049552060,1049463048,643,t,t,2018-06-22 17:31:15,2018-06-22 17:31:34
41334834,14189593,14189593,1049638117,1049552225,644,t,t,2018-06-22 19:28:53,2018-06-22 19:28:59
41465914,14189593,14189593,1051999309,1049638169,645,t,t,2018-06-25 17:44:52,2018-06-25 17:44:57
41667909,14189593,14189593,1055565973,1052007090,646,t,t,2018-06-28 21:09:35,2018-06-28 21:10:24
41713734,14189593,14189593,1056401651,1055568487,647,t,t,2018-06-29 16:40:27,2018-06-29 16:51:48
41722292,14189593,14189593,1056561677,1056421135,648,t,t,2018-06-29 20:02:07,2018-07-02 13:37:34
42042140,14189593,14189593,1062884856,1058689539,649,t,t,2018-07-06 13:04:42,2018-07-06 13:15:07
42044647,14189593,14189593,1062928602,1062893268,650,t,t,2018-07-06 13:58:44,2018-07-06 13:59:41
42157844,14189593,14189593,1065439542,1062929227,651,t,t,2018-07-09 15:31:45,2018-07-09 15:32:04
42230609,14189593,14189593,1066811008,1066905702,652,t,t,2018-07-10 20:02:53,2018-07-10 20:21:20
42261574,14189593,14189593,1067538262,1066922835,653,t,t,2018-07-11 10:33:23,2018-08-02 19:29:34
42334769,14189593,14189593,1068916796,1066922835,654,t,t,2018-07-12 16:03:33,2018-07-12 16:03:43
42342478,14189593,14189593,1069059018,1068917882,655,t,t,2018-07-12 18:49:57,2018-07-12 18:50:25
42394015,14189593,14189593,1070063266,1069059310,656,t,t,2018-07-13 17:58:15,2018-07-13 18:25:08
42493938,14189593,14189593,1072202271,1070085827,657,t,t,2018-07-16 14:32:04,2018-07-16 14:37:55
42505293,14189593,14189593,1072399977,1072208740,658,t,t,2018-07-16 18:28:52,2018-07-16 18:29:23
42510098,14189593,14189593,1072474068,1072400369,659,t,t,2018-07-16 19:51:13,2018-07-16 19:54:34
42634333,14189593,14189593,1074543542,1072478171,660,t,t,2018-07-18 17:31:23,2018-07-18 17:31:36
42926752,14189593,14189593,1080034337,1074543738,661,t,t,2018-07-24 15:30:11,2018-07-24 15:30:19
43002152,14189593,14189593,1081354547,1074674661,662,t,t,2018-07-25 19:02:21,2018-07-27 13:06:52
43005544,14189593,14189593,1081417728,1074674661,663,t,t,2018-07-25 20:15:45,2018-07-27 13:05:42
43234879,14189593,14189593,1085732349,1080034579,664,t,t,2018-07-30 16:47:49,2018-07-31 16:35:15
43292747,14189593,14189593,1086833547,1080034579,665,t,t,2018-07-31 14:51:48,2018-07-31 14:52:43
43307209,14189593,14189593,1087108887,1086953750,666,t,t,2018-07-31 19:35:05,2018-07-31 19:35:15
43371027,14189593,14189593,1088228140,1087110452,667,t,t,2018-08-01 18:58:00,2018-08-01 18:59:01
43374461,14189593,14189593,1088289549,1088238066,668,t,t,2018-08-01 19:56:53,2018-08-01 20:19:19
43611246,14189593,14189593,1092860848,1089386702,670,t,t,2018-08-06 17:54:57,2018-08-06 17:55:08
43617101,14189593,14189593,1092994347,1092882608,671,t,t,2018-08-06 19:55:52,2018-08-06 19:56:13
43793045,14189593,14189593,1096172156,1092995305,672,t,t,2018-08-09 15:44:52,2018-08-09 17:37:17
43852047,14189593,14189593,1097238215,1096299633,673,t,t,2018-08-10 15:16:44,2018-08-10 15:17:20
43916661,14189593,14189593,1098686085,1097250735,674,t,t,2018-08-12 12:48:42,2018-08-12 12:49:48
43963668,14189593,14189593,1099726125,1098686787,675,t,t,2018-08-13 13:40:53,2018-08-13 14:43:35
43972744,14189593,14189593,1099911858,1099912739,676,t,t,2018-08-13 16:22:04,2018-08-13 16:22:47
43978494,14189593,14189593,1100008553,1099913325,677,t,t,2018-08-13 17:57:50,2018-08-13 17:59:10
43985515,14189593,14189593,1100131872,1100013974,678,t,t,2018-08-13 20:01:06,2018-08-13 20:03:40
44039684,14189593,14189593,1101135615,1100134684,679,t,t,2018-08-14 15:49:51,2018-08-14 15:57:51
44051913,14189593,14189593,1101341418,1101143646,680,t,t,2018-08-14 19:46:24,2018-08-14 19:48:02
44101426,14189593,14189593,1102299306,1101342617,681,t,t,2018-08-15 17:10:46,2018-08-15 17:10:53
44165551,14189593,14189593,1103466305,1102299422,682,t,t,2018-08-16 18:22:49,2018-08-16 18:30:01
44213328,14189593,14189593,1104364615,1103472316,683,t,t,2018-08-17 15:17:39,2018-08-17 15:18:22
44214984,14189593,14189593,1104394541,1104365188,684,t,t,2018-08-17 15:51:44,2018-08-17 16:20:23
44216325,14189593,14189593,1104393098,1104419596,685,t,t,2018-08-17 16:21:33,2018-08-17 17:27:29
44219737,14189593,14189593,1104485028,1104474868,686,t,t,2018-08-17 17:40:52,2018-08-17 17:45:46
44342015,14189593,14189593,1107079297,1104489134,687,t,t,2018-08-20 18:49:22,2018-08-20 18:50:03
44442875,14189593,14189593,1109017238,1107080355,688,t,t,2018-08-22 12:42:09,2018-08-22 12:49:43
44448889,14189593,14189593,1109117987,1109023436,689,t,t,2018-08-22 14:28:50,2018-08-22 14:29:19
44773377,14189593,14189593,1115348237,1109122861,690,t,t,2018-08-28 14:41:00,2018-08-28 15:01:45
45173891,14189593,14189593,1122685362,1122685346,691,t,t,2018-09-04 16:46:22,2018-09-04 16:46:40
45250620,14189593,14189593,1124067836,1122685609,692,t,t,2018-09-05 20:22:58,2018-09-17 16:20:51
45690900,14189593,14189593,1132440330,1122685609,693,t,t,2018-09-13 13:53:59,2018-09-13 13:55:33
45695427,14189593,14189593,1132523017,1132441995,694,t,t,2018-09-13 15:03:36,2018-09-13 15:06:03
45698654,14189593,14189593,1132585660,1132526147,695,t,f,2018-09-13 15:59:48,
45887423,14189593,14189593,1136472952,1136472946,696,t,t,2018-09-17 16:25:04,2018-09-17 16:29:37
45902494,14189593,14189593,1136705653,1136478357,697,t,t,2018-09-17 20:38:14,2018-09-18 15:23:26
45967600,14189593,14189593,1137919445,1137675125,698,t,t,2018-09-18 19:30:34,2018-09-18 19:31:26
46028798,14189593,14189593,1138941646,1137920626,699,t,t,2018-09-19 16:18:11,2018-09-19 16:18:19
46029778,14189593,14189593,1138961656,1138945133,700,t,t,2018-09-19 16:34:56,2018-09-19 16:35:39
46098150,14189593,14189593,1140112675,1138962453,701,t,t,2018-09-20 15:52:39,2018-09-20 15:52:52
46104190,14189593,14189593,1140216937,1140112740,702,t,t,2018-09-20 17:47:43,2018-09-20 17:49:38
46157239,14189593,14189593,1141203585,1140218762,703,t,t,2018-09-21 14:51:30,2018-09-21 14:51:38
46279320,14189593,14189593,1143817606,1141205129,704,t,t,2018-09-24 14:33:57,2018-09-24 14:34:34
46347581,14189593,14189593,1145071061,1143818296,705,t,t,2018-09-25 14:15:55,2018-09-25 14:39:31
46455645,14189593,14189593,1146880748,1145108628,706,t,t,2018-09-26 22:53:26,2018-09-27 15:00:29
46569444,14189593,14189593,1148917566,1147699815,707,t,t,2018-09-28 14:13:32,2018-10-02 15:18:16
46805312,14189593,14189593,1153217140,1153206364,708,t,t,2018-10-02 15:29:54,2018-10-02 15:30:42
47279619,14189593,14189593,1161339305,1153220233,709,t,t,2018-10-09 16:37:38,2018-10-09 16:37:48
47297376,14189593,14189593,1161598472,1161339321,710,t,t,2018-10-09 20:47:09,2018-10-09 20:49:58
47353617,14189593,14189593,1162507010,1161601605,711,t,t,2018-10-10 15:18:15,2018-10-10 15:21:34
47509314,14189593,14189593,1164944021,1162510158,712,t,t,2018-10-12 15:29:54,2018-10-17 15:41:00
48120745,14189593,14189593,1175216069,1175216065,713,t,t,2018-10-22 15:18:03,2018-10-22 19:50:30
48204771,14189593,14189593,1176302672,1176302670,714,t,t,2018-10-23 15:18:57,2018-10-23 15:23:15
48206766,14189593,14189593,1176333315,1176333312,715,t,t,2018-10-23 15:49:03,2018-10-23 15:50:36
48284083,14189593,14189593,1178087549,1178087540,716,t,t,2018-10-24 14:43:24,2018-10-24 14:46:18
48289288,14189593,14189593,1178157145,1178157144,717,t,t,2018-10-24 15:56:26,2018-10-24 15:57:54
48308866,14189593,14189593,1178428690,1178428689,718,t,t,2018-10-24 20:26:36,2018-10-25 14:00:20
48387287,14189593,14189593,1180017845,1179653986,719,t,t,2018-10-25 20:16:13,2018-10-26 14:18:26
48453104,14189593,14189593,1181101871,1180910324,720,t,t,2018-10-26 17:26:47,2018-10-26 17:26:56
48742253,14189593,14189593,1185425343,1181103708,721,t,t,2018-10-30 17:55:22,2018-10-30 17:58:33
48745357,14189593,14189593,1185449627,1185449624,722,t,t,2018-10-30 18:33:06,2018-10-30 18:34:07
48751558,14189593,14189593,1185521652,1185521641,723,t,t,2018-10-30 19:59:04,2018-10-30 19:59:14
48920735,14189593,14189593,1188157164,1185757513,724,t,t,2018-11-01 19:18:56,2018-11-01 19:38:12
48929774,14189593,14189593,1188301396,1188192731,725,t,t,2018-11-01 21:27:07,2018-11-02 14:20:47
49137820,14189593,14189593,1192134795,1188192731,726,t,t,2018-11-05 17:56:03,2018-11-05 17:56:14
49154147,14189593,14189593,1192392480,1192230189,727,t,t,2018-11-05 22:00:48,2018-11-05 22:03:06
49376698,14189593,14189593,1196451569,1192483294,728,t,t,2018-11-08 20:24:20,2018-11-08 20:35:45
49839160,14189593,14189593,1204621330,1196464381,729,t,t,2018-11-15 18:15:15,2018-11-15 18:16:47
49839613,14189593,14189593,1195268026,1204634874,730,t,t,2018-11-15 18:25:09,2018-11-15 19:44:13
49840322,14189593,14189593,1204647182,1204634874,731,t,t,2018-11-15 18:40:15,2018-11-15 18:40:48
49858406,14189593,14189593,1204938313,1204730459,732,t,t,2018-11-15 23:46:41,2018-11-15 23:46:49
49902806,14189593,14189593,1205704040,1204939551,733,t,t,2018-11-16 15:32:04,2018-11-16 15:50:17
49911077,14189593,14189593,1205848170,1205732123,734,t,t,2018-11-16 17:48:37,2018-11-16 17:49:07
49911292,14189593,14189593,1205851814,1205849229,735,t,t,2018-11-16 17:52:45,2018-11-16 20:41:35
49916312,14189593,14189593,1205909524,1205849229,736,t,t,2018-11-16 19:16:43,2018-11-16 19:16:50
50052843,14189593,14189593,1208605124,1206008347,737,t,t,2018-11-19 14:42:05,2018-11-19 14:42:28
50075940,14189593,14189593,1208877997,1208801153,738,t,t,2018-11-19 20:55:41,2018-11-19 20:56:30
50147313,14189593,14189593,1210391294,1209181018,739,t,t,2018-11-20 19:57:52,2018-11-20 19:58:04
50148998,14189593,14189593,1210434667,1210408800,740,t,t,2018-11-20 20:26:33,2018-11-20 20:26:51
50218661,14189593,14189593,1211527480,1210434681,741,t,t,2018-11-21 17:44:27,2018-11-26 14:12:34
50341130,14189593,14189593,1213798056,1210434681,742,t,t,2018-11-23 18:27:59,2018-11-26 14:24:41
50970945,14189593,14189593,1225271490,1217175434,743,t,t,2018-12-03 19:15:38,2018-12-03 19:16:57
50990500,14189593,14189593,1225665742,1225517549,744,t,t,2018-12-04 00:17:53,2018-12-04 00:18:39
51055592,14189593,14189593,1226780228,1225789012,745,t,t,2018-12-04 18:17:18,2018-12-04 18:31:15
51286484,14189593,14189593,1230647124,1226900538,746,t,t,2018-12-07 16:39:16,2018-12-07 17:02:41
51617369,14189593,14189593,1233906223,1230729412,747,t,t,2018-12-12 16:50:34,2018-12-12 16:50:45
51706287,14189593,14189593,1235185443,1235185442,748,t,t,2018-12-13 17:56:53,2018-12-13 21:00:43
51710141,14189593,14189593,1235246404,1235185442,749,t,t,2018-12-13 19:05:38,2018-12-13 19:16:54
51786506,14189593,14189593,1236399877,1236399873,750,t,t,2018-12-14 19:33:15,2018-12-14 19:35:41
51919202,14189593,14189593,1242245811,1239933229,751,t,t,2018-12-17 14:56:51,2018-12-17 14:57:08
51919968,14189593,14189593,1242259821,1242246085,752,t,t,2018-12-17 15:08:22,2018-12-17 15:08:29
51923810,14189593,14189593,1242315889,1242259955,753,t,t,2018-12-17 16:03:46,2018-12-17 17:24:42
52022217,14189593,14189593,1243933423,1242418431,754,t,t,2018-12-18 21:42:24,2018-12-18 21:45:53
52026018,14189593,14189593,1243975321,1243936435,755,t,t,2018-12-18 22:30:37,2018-12-19 14:01:15
52461441,14189593,14189593,1251886305,1244698920,756,t,t,2018-12-27 16:07:59,2018-12-27 16:09:10
52518797,14189593,14189593,1252887439,1251887089,757,t,t,2018-12-28 17:50:02,2019-01-02 17:58:27
52695355,14189593,14189593,1256510210,1251887089,758,t,t,2019-01-02 15:55:01,2019-01-02 15:56:33
52711329,14189593,14189593,1256769092,1256769051,759,t,t,2019-01-02 21:19:59,2019-03-28 13:40:21
52766942,14189593,14189593,1257648517,1256769051,760,t,t,2019-01-03 17:07:05,2019-01-03 17:31:23
52782167,14189593,14189593,1257914300,1257867947,761,t,t,2019-01-03 22:00:28,2019-01-03 22:00:41
52826634,14189593,14189593,1258680199,1257916060,762,t,t,2019-01-04 15:44:13,2019-01-04 15:44:43
52975103,14189593,14189593,1261415251,1258680946,763,t,t,2019-01-07 15:28:45,2019-01-07 16:44:17
52990396,14189593,14189593,1261688720,1261518737,764,t,t,2019-01-07 19:24:52,2019-01-07 19:25:09
53228812,14189593,14189593,1265067111,1261689105,765,t,t,2019-01-10 19:22:09,2019-01-10 19:22:16
53230574,14189593,14189593,1265395857,1265374442,766,t,t,2019-01-10 19:43:48,2019-01-10 19:44:17
53610767,14189593,14189593,1271749689,1265396348,767,t,t,2019-01-16 19:43:08,2019-01-16 19:43:58
53611853,14189593,14189593,1271867202,1271852983,768,t,t,2019-01-16 19:59:46,2019-01-16 19:59:52
53612753,14189593,14189593,1271880079,1271867443,769,t,t,2019-01-16 20:14:11,2019-01-16 20:24:11
53767960,14189593,14189593,1274143663,1271889394,770,t,t,2019-01-18 18:27:38,2019-01-22 18:59:57
54078780,14189593,14189593,1279151184,1278146996,771,t,f,2019-01-23 15:19:44,
54168085,14189593,14189593,1280545776,1280545774,772,t,t,2019-01-24 18:23:36,2019-01-24 18:23:57
54647578,14189593,14189593,1288707464,1280546014,773,t,t,2019-01-31 21:02:16,2019-01-31 21:17:41
54893602,14189593,14189593,1292635337,1288722737,774,t,t,2019-02-04 20:03:43,2019-02-04 20:04:30
55171389,14189593,14189593,1294658407,1292636160,775,t,t,2019-02-07 16:28:31,2019-02-07 16:29:32
55172944,14189593,14189593,1294671921,1294671918,776,t,t,2019-02-07 16:51:56,2019-02-07 16:53:35
55273804,14189593,14189593,1295312150,1295312148,777,t,t,2019-02-08 20:30:48,2019-02-11 15:55:17
55525993,14189593,14189593,1296728349,1296728346,778,t,f,2019-02-12 15:18:59,
55724076,14189593,14189593,1297865092,1296728346,779,t,t,2019-02-14 15:54:48,2019-02-14 15:55:06
55736727,14189593,14189593,1297947587,1297947584,780,t,t,2019-02-14 19:16:09,2019-02-14 19:17:24
55826655,14189593,14189593,1298692210,1298692204,781,t,t,2019-02-15 17:16:39,2019-02-19 16:08:39
56143135,14189593,14189593,1303596939,1303596937,782,t,t,2019-02-19 19:09:24,2019-02-19 19:10:51
56223790,14189593,14189593,1304825576,1304825568,783,t,t,2019-02-20 15:46:19,2019-02-20 15:48:45
57016177,14189593,14189593,1320984062,1312985030,784,t,t,2019-03-01 18:40:24,2019-03-01 18:48:01
57019057,14189593,14189593,1321001693,1321001690,785,t,t,2019-03-01 19:28:02,2019-03-01 19:28:16
57204376,14189593,14189593,1322083146,1322083144,786,t,t,2019-03-04 16:17:44,2019-03-04 16:20:04
57403361,14189593,14189593,1323273464,1323273455,787,t,t,2019-03-06 17:37:36,2019-03-06 17:50:14
57414939,14189593,14189593,1323345762,1323345753,788,t,t,2019-03-06 20:08:35,2019-03-06 20:10:16
57426280,14189593,14189593,1323409401,1323409395,789,t,t,2019-03-06 22:36:16,2019-03-06 22:36:28
57492631,14189593,14189593,1323801616,1323801612,790,t,t,2019-03-07 15:03:54,2019-03-07 15:04:03
58290917,14189593,14189593,1335434476,1335434454,791,t,t,2019-03-20 14:26:41,2019-03-20 14:28:37
58416713,14189593,14189593,1337258456,1337263778,792,t,f,2019-03-22 23:00:38,
58745456,14189593,14189593,1342753895,1342753888,793,t,t,2019-03-27 22:32:42,2019-03-28 14:41:07
58827585,14189593,14189593,1343804395,1343588706,794,t,t,2019-03-28 19:29:12,2019-03-28 19:31:12
58833938,14189593,14189593,1343992940,1343906270,795,t,t,2019-03-28 20:54:36,2019-03-28 20:57:33
58837241,14189593,14189593,1344043903,1343997400,796,t,t,2019-03-28 21:42:08,2019-03-28 21:50:33
59136642,14189593,14189593,1348134768,1344051410,797,t,f,2019-04-01 15:58:02,
60426779,14189593,14189593,1366509238,1366509223,798,t,t,2019-04-16 12:49:20,2019-04-16 12:49:39
60437920,14189593,14189593,1366685719,1366509343,799,t,t,2019-04-16 15:33:01,2019-04-16 15:33:31
60451799,14189593,14189593,1366896484,1366685728,800,t,t,2019-04-16 18:46:04,2019-04-16 18:46:16
60452830,14189593,14189593,1366915102,1366899207,801,t,t,2019-04-16 19:01:30,2019-04-16 19:02:36
61085768,14189593,14189593,1375729692,1375729658,803,t,t,2019-04-26 18:17:42,2019-04-26 18:19:16
61089155,14189593,14189593,1375769836,1375731322,804,t,t,2019-04-26 19:01:22,2019-04-26 19:12:28
61356719,14189593,14189593,1379878799,1375781360,805,t,t,2019-04-30 14:31:01,2019-04-30 14:31:25
61359438,14189593,14189593,1379914228,1379920984,806,t,t,2019-04-30 15:08:53,2019-04-30 15:09:05
61373222,14189593,14189593,1380119135,1379921562,807,t,t,2019-04-30 18:01:22,2019-04-30 18:07:32
61377094,14189593,14189593,1380181562,1380126955,808,t,t,2019-04-30 18:59:59,2019-04-30 19:01:11
61378532,14189593,14189593,1380203722,1380183219,809,t,t,2019-04-30 19:19:32,2019-04-30 19:20:02
61961606,14189593,14189593,1388162729,1380204058,810,t,t,2019-05-07 15:58:17,2019-05-07 16:01:03
62170977,14189593,14189593,1390912739,1390912727,811,t,t,2019-05-09 19:26:10,2019-05-09 19:27:04
62427021,14189593,14189593,1394274337,1390913886,812,t,t,2019-05-14 21:49:04,2019-05-14 21:50:13
63021849,14189593,14189593,1402716228,1394275916,813,t,t,2019-05-21 16:36:06,2019-05-21 16:36:55
64086388,14189593,14189593,1415034801,1402717425,814,t,t,2019-05-31 16:39:14,2019-05-31 16:39:28
