id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29771939,6213734,177019,806801063,806654003,1285,f,t,2017-10-12 21:59:23,2018-10-11 16:41:58
29819619,177031,177019,808197899,808081866,1286,f,t,2017-10-13 22:14:48,2017-10-14 00:03:26
30006744,77743664,177019,811925445,808246848,1287,f,t,2017-10-18 12:54:32,2017-11-13 22:13:54
30020624,77743664,177019,812118956,808246848,1288,f,t,2017-10-18 17:46:55,2017-10-29 20:53:28
30163426,6213734,177019,814974239,808246848,1290,f,t,2017-10-22 00:48:32,2017-10-22 18:37:44
30447423,6213734,177019,820596718,815470091,1295,f,t,2017-10-27 20:49:27,2017-10-29 00:27:30
30479812,6213734,177019,821272789,815470091,1297,f,t,2017-10-28 20:29:14,2017-10-29 12:11:24
30503044,177031,177019,821830983,821663288,1301,f,t,2017-10-29 16:52:26,2017-10-29 20:48:29
30535791,50583160,177019,822550289,821971817,1302,f,t,2017-10-30 13:04:43,2017-10-30 15:07:27
30560260,177031,177019,822967559,822661211,1303,f,t,2017-10-30 21:01:50,2017-10-31 00:04:21
30872622,192544,177019,829406221,823090474,1307,f,t,2017-11-07 00:38:07,2017-11-09 23:08:50
32053870,177031,177019,855629274,836063008,1312,f,t,2017-12-04 22:37:59,2017-12-13 22:55:57
32416608,49165742,177019,863537722,836063008,1318,f,t,2017-12-13 06:31:59,2017-12-15 02:02:08
32790706,6213734,177019,869945665,865391762,1321,f,f,2017-12-22 23:46:52,2017-12-23 21:47:04
33020119,177031,177019,877555662,865391762,1325,f,t,2018-01-01 20:33:58,2018-01-02 15:25:16
33021678,177031,177019,877603218,865391762,1326,f,t,2018-01-01 22:14:38,2018-01-24 23:01:50
33754953,6213734,177019,892321634,878192597,1327,f,t,2018-01-18 22:46:04,2018-01-28 15:48:57
34809799,177031,177019,914917344,901021952,1331,f,t,2018-02-11 21:52:51,2018-02-14 10:13:40
34811841,6213734,177019,914969148,901021952,1332,f,t,2018-02-11 23:22:13,2018-02-12 19:49:19
34907965,177031,177019,916826575,915798925,1334,f,t,2018-02-13 20:55:52,2018-02-14 10:30:39
35354047,35846384,177019,924978270,917304500,1337,f,t,2018-02-23 00:55:14,2018-03-09 14:50:12
35432250,177031,177019,926629974,917304500,1338,f,t,2018-02-24 23:27:10,2018-03-02 22:55:40
35522150,177031,177019,928481920,917304500,1339,f,t,2018-02-26 23:15:42,2018-05-11 12:16:19
36503020,35846384,177019,947744536,939486638,1340,f,t,2018-03-17 15:44:49,2018-04-17 18:41:21
36948336,177031,177019,957361006,939486638,1345,f,t,2018-03-26 23:15:11,2018-03-27 08:37:21
37190749,177031,177019,962374945,957717215,1347,f,t,2018-03-31 23:27:04,2018-04-22 09:15:04
38556391,177031,177019,993386930,985801359,1350,f,t,2018-04-28 13:31:16,2018-04-28 20:53:53
38889470,177031,177019,1000189423,993676773,1352,f,t,2018-05-05 09:51:06,2018-05-05 22:46:01
38890804,177031,177019,1000226931,993676773,1353,f,t,2018-05-05 11:03:36,2018-05-05 23:21:33
38917801,177031,177019,1000907201,1000634665,1357,f,t,2018-05-06 10:15:20,2018-05-06 22:26:35
38934634,177031,177019,1001300470,1000634665,1359,f,t,2018-05-06 21:50:03,2018-05-12 23:29:32
39319862,177031,177019,1009160520,1007846001,1365,f,t,2018-05-15 00:48:09,2018-05-28 20:43:56
39965065,99260685,177019,1022992270,1007846001,1368,f,t,2018-05-27 14:00:21,2018-05-28 20:53:47
40142377,99260685,177019,1026633968,1024343994,1369,f,t,2018-05-30 20:51:35,2018-07-01 21:10:38
40454007,99260685,177019,1032530854,1024343994,1370,f,t,2018-06-05 18:19:29,2018-06-17 21:55:28
40910555,99260685,177019,1041266984,1024343994,1373,f,f,2018-06-14 08:36:57,2018-10-15 07:31:01
41379275,99260685,177019,1050282588,1044236134,1379,f,t,2018-06-23 17:49:42,2018-07-01 21:03:54
41387918,99260685,177019,1050457627,1044236134,1380,f,t,2018-06-24 00:15:13,2018-07-11 19:07:34
41398755,77743664,177019,1050693076,1044236134,1381,f,t,2018-06-24 10:36:04,2019-02-26 18:55:29
41648308,102181771,177019,1055229727,1044236134,1384,f,t,2018-06-28 14:36:43,2018-07-02 07:40:17
41649531,102181771,177019,1055254686,1044236134,1385,f,t,2018-06-28 15:00:44,2018-07-01 23:06:14
41718704,99260685,177019,1056500300,1044236134,1389,f,t,2018-06-29 18:37:54,2018-07-01 20:41:12
41722388,99260685,177019,1056562854,1044236134,1390,f,t,2018-06-29 20:03:50,2018-07-01 22:13:35
42079166,99260685,177019,1063562110,1058337297,1393,f,t,2018-07-07 09:07:37,2018-07-08 11:50:39
42079435,99260685,177019,1063569445,1058337297,1394,f,f,2018-07-07 09:22:32,2018-12-06 07:55:19
42083018,99260685,177019,1063661317,1058337297,1395,f,t,2018-07-07 12:50:19,2018-07-08 11:46:02
42109208,102181771,177019,1064351768,1064275533,1396,f,t,2018-07-08 14:20:47,2018-07-09 09:02:02
42113190,99260685,177019,1064461762,1064275533,1397,f,t,2018-07-08 17:32:21,2018-09-30 17:25:57
42219696,6213734,177019,1066736916,1065012111,1399,f,t,2018-07-10 16:51:09,2018-07-11 14:27:32
42240081,103528354,177019,1067083774,1065012111,1400,f,t,2018-07-11 00:09:55,2018-07-11 14:25:38
42426593,99260685,177019,1070780547,1068006345,1401,f,f,2018-07-14 17:30:09,2018-12-23 18:36:37
42452572,6213734,177019,1071422187,1068006345,1402,f,t,2018-07-15 18:11:31,2018-07-25 21:26:52
42459872,99260685,177019,1071582808,1068006345,1404,f,t,2018-07-15 23:39:26,2018-09-22 10:51:05
43013038,6213734,177019,1081532094,1081478790,1406,f,t,2018-07-25 22:42:22,2018-09-17 21:32:29
43182743,177031,177019,1084786782,1081478790,1407,f,f,2018-07-29 18:21:37,
45491857,104798253,177019,1128891359,1081478790,1415,f,t,2018-09-10 17:07:03,2018-10-04 14:37:41
46185595,110642599,177019,1141705445,1136766412,1419,f,t,2018-09-22 03:17:00,2018-09-22 13:22:03
46213170,177031,177019,1142354342,1141987227,1420,f,t,2018-09-22 23:02:49,2018-09-26 14:24:49
46213218,177031,177019,1142355906,1141987227,1421,f,t,2018-09-22 23:04:53,2018-09-30 16:56:33
46379028,177031,177019,1145610114,1141987227,1422,f,t,2018-09-25 22:34:53,2018-10-04 13:44:16
46506829,177031,177019,1147782505,1146375836,1423,f,t,2018-09-27 16:19:05,2018-09-30 16:54:46
46745296,177031,177019,1152271004,1150873435,1427,f,t,2018-10-01 21:09:30,2018-10-04 13:45:53
47226023,110642599,177019,1160428861,1155668116,1430,f,f,2018-10-08 23:12:31,2018-10-27 14:44:48
47236633,110642599,177019,1160637318,1155668116,1431,f,t,2018-10-09 04:10:24,2018-11-01 19:36:20
47307522,110642599,177019,1161745521,1155668116,1432,f,t,2018-10-09 23:51:02,2018-10-27 14:44:11
47392318,110642599,177019,1163090178,1155668116,1433,f,t,2018-10-11 02:29:35,2018-10-28 07:50:07
47396105,110642599,177019,1163144179,1155668116,1435,f,t,2018-10-11 03:43:04,2018-11-01 20:25:24
47396114,110642599,177019,1163145831,1155668116,1436,f,t,2018-10-11 03:43:28,2018-10-11 13:43:45
47438785,6213734,177019,1163870314,1163856141,1437,f,t,2018-10-11 16:57:40,2018-10-27 09:58:55
47462226,110642599,177019,1164183567,1163856141,1438,f,t,2018-10-11 22:43:57,2018-10-27 17:31:19
47470784,110642599,177019,1164321449,1163856141,1439,f,t,2018-10-12 02:20:50,2018-11-01 21:05:53
47472758,110642599,177019,1164360635,1163856141,1440,f,t,2018-10-12 03:18:45,2018-10-12 19:58:37
47568996,110642599,177019,1165973602,1165183888,1441,f,t,2018-10-13 18:35:14,2018-10-29 10:03:59
47617762,110642599,177019,1166902047,1165183888,1447,f,t,2018-10-14 20:31:00,2018-11-04 10:38:24
47618483,110642599,177019,1166917180,1165183888,1448,f,t,2018-10-14 20:51:12,2018-11-07 16:55:52
47628121,110642599,177019,1167106231,1165183888,1449,f,t,2018-10-15 02:09:36,2018-11-20 19:03:51
47630177,110642599,177019,1167136035,1165183888,1450,f,f,2018-10-15 03:04:42,2018-12-06 18:44:16
47630679,110642599,177019,1167153550,1165183888,1451,f,t,2018-10-15 03:18:25,2018-12-06 19:00:06
47630701,110642599,177019,1167153832,1165183888,1452,f,t,2018-10-15 03:18:45,2018-12-13 20:56:50
47780507,110642599,177019,1169671571,1165183888,1455,f,t,2018-10-16 23:52:37,2018-11-18 22:37:31
48456135,177031,177019,1181145245,1165183888,1459,f,t,2018-10-26 18:11:11,2018-10-27 09:54:59
48468526,114668188,177019,1181315894,1165183888,1460,f,f,2018-10-26 22:49:06,2018-11-07 15:17:19
48506807,110642599,177019,1181951737,1181891378,1462,f,t,2018-10-27 16:02:09,2018-11-09 00:20:06
48575881,103528354,177019,1183108271,1182501605,1463,f,t,2018-10-28 22:32:46,2019-02-09 07:25:01
48628494,43892961,177019,1183743678,1183711628,1464,f,f,2018-10-29 14:28:47,
48769233,110642599,177019,1185911928,1183711628,1466,f,t,2018-10-31 00:48:13,2018-11-01 19:45:30
48909565,6213734,177019,1188016360,1183711628,1467,f,t,2018-11-01 16:50:57,2018-11-01 21:38:55
48923169,110642599,177019,1188206610,1188200130,1468,f,t,2018-11-01 20:00:30,2018-11-01 21:37:47
48936287,110642599,177019,1188388329,1188312172,1469,f,t,2018-11-01 23:19:11,2018-11-04 10:28:17
48945623,110642599,177019,1188512050,1188312172,1470,f,t,2018-11-02 02:13:01,2018-11-05 19:32:29
48950576,110642599,177019,1188597395,1188312172,1471,f,t,2018-11-02 04:15:14,2018-11-03 13:26:37
48991759,110642599,177019,1189276470,1188312172,1472,f,t,2018-11-02 17:56:29,2018-11-04 13:31:36
48997483,110642599,177019,1189375600,1188312172,1473,f,t,2018-11-02 19:50:19,2018-11-03 11:23:38
49043851,110642599,177019,1190299763,1189954192,1475,f,t,2018-11-03 21:48:39,2018-11-04 20:26:53
49079702,177031,177019,1191157469,1191091905,1477,f,t,2018-11-04 21:53:26,2018-11-08 23:45:56
49088816,110642599,177019,1191331605,1191091905,1479,f,f,2018-11-05 02:27:17,2018-11-15 00:06:56
49156338,110642599,177019,1192445378,1192337938,1481,f,t,2018-11-05 22:38:52,2018-11-07 17:50:07
49156591,110642599,177019,1192455281,1192337938,1482,f,t,2018-11-05 22:43:42,2018-11-07 14:51:57
49163497,110642599,177019,1192601096,1192337938,1483,f,t,2018-11-06 00:42:53,2018-11-06 19:14:00
49163616,110642599,177019,1192602776,1192337938,1484,f,f,2018-11-06 00:44:20,2018-11-06 09:57:23
49172762,110642599,177019,1192799463,1192337938,1485,f,t,2018-11-06 04:33:24,2018-11-26 20:32:27
49226427,110642599,177019,1193686139,1193686137,1487,f,t,2018-11-06 20:17:26,2018-11-18 23:42:22
49254056,110642599,177019,1194246998,1193686137,1489,f,t,2018-11-07 05:07:35,2018-11-08 09:36:07
49379455,104798253,177019,1196499319,1195793391,1492,f,t,2018-11-08 21:16:04,2018-11-09 00:06:53
49452450,177031,177019,1197793720,1196655023,1494,f,t,2018-11-09 22:10:59,2018-11-10 09:01:08
49709392,110642599,177019,1202511812,1198147577,1497,f,t,2018-11-14 03:05:59,2018-12-01 22:36:09
49978382,110642599,177019,1207120675,1198147577,1498,f,t,2018-11-18 04:43:21,2018-12-09 22:45:14
49992363,110642599,177019,1207490500,1198147577,1501,f,t,2018-11-18 15:14:31,2018-11-28 18:48:15
50007033,110642599,177019,1207810904,1198147577,1502,f,t,2018-11-18 22:23:48,2018-12-09 21:56:57
50019544,110642599,177019,1208071531,1207862449,1503,f,t,2018-11-19 04:35:31,2018-11-21 03:08:19
50369101,110642599,177019,1214449301,1210771635,1507,f,t,2018-11-24 14:46:04,2018-11-28 18:33:03
50372635,110642599,177019,1214531501,1210771635,1508,f,f,2018-11-24 16:49:42,2018-12-02 02:50:33
50626179,110642599,177019,1218280955,1217477370,1509,f,t,2018-11-28 14:22:07,2018-11-28 18:52:45
50758224,110642599,177019,1220949408,1219818371,1511,f,f,2018-11-30 03:12:48,
50763970,110642599,177019,1221192904,1219818371,1512,f,t,2018-11-30 05:30:48,2018-12-02 13:03:07
50868137,177031,177019,1223273153,1219818371,1515,f,t,2018-12-01 22:04:11,2018-12-02 08:32:57
50892155,110642599,177019,1223850072,1223782765,1519,f,t,2018-12-02 14:35:12,2018-12-05 21:44:13
50899495,110642599,177019,1224040924,1223782765,1520,f,t,2018-12-02 18:35:59,2018-12-06 00:51:18
50988525,110642599,177019,1223350296,1223782765,1522,f,t,2018-12-03 23:39:28,2018-12-17 15:59:12
50990289,177031,177019,1225662707,1223782765,1523,f,t,2018-12-04 00:13:34,2018-12-04 07:44:46
51084691,110642599,177019,1227334193,1226166783,1525,f,t,2018-12-05 02:37:07,2018-12-06 00:51:00
51089324,110642599,177019,1227427275,1226166783,1526,f,t,2018-12-05 04:36:47,2018-12-11 23:59:22
51131348,44099104,177019,1228083529,1226166783,1527,f,f,2018-12-05 16:55:04,2018-12-06 18:50:29
51152153,110642599,177019,1228419119,1228419113,1529,f,t,2018-12-05 21:49:01,2018-12-06 21:42:56
51172820,110642599,177019,1228811748,1228593071,1531,f,f,2018-12-06 05:30:57,
51176962,119165468,177019,1228856140,1228593071,1532,f,t,2018-12-06 07:01:15,2019-02-05 04:10:00
51194380,44099104,177019,1229205676,1228593071,1533,f,t,2018-12-06 12:58:00,2018-12-06 19:08:18
51247410,110642599,177019,1230070380,1229746364,1535,f,t,2018-12-07 04:38:34,2018-12-07 08:25:21
51264243,177031,177019,1230350212,1230228210,1537,f,t,2018-12-07 10:32:36,2018-12-09 20:45:53
51311729,110642599,177019,1231095088,1230228210,1538,f,t,2018-12-08 00:41:22,2018-12-11 23:59:33
51316329,110642599,177019,1231176603,1230228210,1539,f,t,2018-12-08 03:08:34,2018-12-12 03:07:06
51318778,110642599,177019,1231222565,1230228210,1540,f,t,2018-12-08 04:45:24,2018-12-12 21:06:43
51334008,177031,177019,1231499284,1230228210,1541,f,t,2018-12-08 13:42:14,2018-12-23 17:54:31
51336587,177031,177019,1231565641,1230228210,1542,f,t,2018-12-08 15:13:49,2018-12-09 15:08:58
51338123,110642599,177019,1231601706,1230228210,1543,f,t,2018-12-08 16:04:19,2018-12-09 15:06:25
51348590,110642599,177019,1231812964,1230228210,1544,f,t,2018-12-08 21:19:20,2018-12-09 20:29:54
51351835,110642599,177019,1231858483,1230228210,1545,f,t,2018-12-08 23:11:12,2018-12-10 09:35:47
51383224,110642599,177019,1231974793,1232061677,1548,f,t,2018-12-09 18:29:15,2018-12-10 09:38:56
51392497,110642599,177019,1232125497,1232095132,1549,f,t,2018-12-09 20:21:02,2018-12-10 13:28:23
51370342,110642599,177019,1231974804,1231974769,1551,f,t,2018-12-10 02:19:58,2018-12-10 14:22:44
51383957,110642599,177019,1231897506,1231897501,1552,f,t,2018-12-10 17:48:52,2018-12-10 19:06:09
51446607,110642599,177019,1232464864,1231897495,1553,f,t,2018-12-10 23:52:42,2018-12-14 00:08:56
51486427,110642599,177019,1232742926,1231897495,1554,f,t,2018-12-11 02:55:27,2018-12-22 19:52:24
51498441,110642599,177019,1232835820,1231897495,1555,f,t,2018-12-11 03:20:23,2018-12-13 20:51:03
51564257,177031,177019,1233263545,1231897495,1558,f,t,2018-12-11 22:28:45,2018-12-13 12:27:13
51566234,110642599,177019,1233276531,1233276527,1560,f,t,2018-12-12 03:40:42,2018-12-13 23:03:23
51652638,110642599,177019,1234356009,1234356008,1562,f,t,2018-12-13 01:48:06,2018-12-13 12:15:46
51654067,110642599,177019,1234385187,1234356008,1563,f,t,2018-12-13 02:20:09,2018-12-13 12:15:19
51736509,110642599,177019,1235610595,1235610593,1566,f,t,2018-12-14 02:42:15,2018-12-18 14:30:33
51806913,110642599,177019,1237352063,1235610593,1569,f,t,2018-12-15 04:36:35,2018-12-17 20:51:28
51838996,177031,177019,1239735077,1235610593,1572,f,t,2018-12-16 00:26:55,2018-12-16 12:42:17
51841341,110642599,177019,1240079625,1235610593,1573,f,t,2018-12-16 02:49:33,2019-01-20 01:47:36
51940577,177031,177019,1242595210,1242322756,1578,f,f,2018-12-17 20:36:27,
51940965,177031,177019,1242598667,1242322756,1579,f,t,2018-12-17 20:42:25,2018-12-18 14:31:05
51951077,110642599,177019,1242782303,1242638710,1580,f,t,2018-12-17 23:33:18,2018-12-20 03:10:36
51958394,110642599,177019,1242934716,1242638710,1583,f,t,2018-12-18 03:02:52,2018-12-18 20:35:12
51962449,110642599,177019,1243005678,1242638710,1584,f,t,2018-12-18 04:47:54,2018-12-18 14:46:23
52306190,110642599,177019,1248639303,1248105837,1590,f,t,2018-12-23 15:00:42,2018-12-24 12:56:16
52313641,177031,177019,1248758045,1248739824,1591,f,t,2018-12-23 18:36:22,2019-01-04 12:18:00
52313629,177031,177019,1248762033,1248739824,1592,f,f,2018-12-23 18:36:34,2019-01-27 10:28:13
52729120,110642599,177019,1257087346,1249370103,1597,f,t,2019-01-03 05:10:34,2019-01-03 18:42:43
52771563,177031,177019,1257745010,1249370103,1599,f,t,2019-01-03 18:37:29,2019-01-04 19:13:49
52885384,110642599,177019,1258064131,1258871578,1601,f,t,2019-01-05 20:30:01,2019-03-10 22:15:14
54288290,177031,177019,1282574006,1278525827,1605,f,t,2019-01-26 18:06:18,2019-02-15 17:18:10
54333910,6213734,177019,1283701982,1278525827,1607,f,t,2019-01-27 22:13:45,2019-02-10 19:32:26
54407428,177031,177019,1284912420,1278525827,1609,f,t,2019-01-28 21:18:50,2019-02-06 18:26:37
54773399,110642599,177019,1290631593,1278525827,1615,f,t,2019-02-02 18:17:24,2019-02-12 08:57:26
54829116,110642599,177019,1291760261,1278525827,1620,f,t,2019-02-04 02:26:57,2019-02-07 18:25:36
54829195,110642599,177019,1291761501,1278525827,1621,f,t,2019-02-04 02:29:45,2019-02-09 07:28:58
54908396,177031,177019,1292806270,1278525827,1622,f,t,2019-02-04 22:47:35,2019-02-05 13:50:51
55324446,110642599,177019,1295629899,1293965287,1628,f,t,2019-02-09 23:09:24,2019-03-26 15:00:37
55344691,177031,177019,1295752750,1293965287,1629,f,t,2019-02-10 14:35:10,2019-02-11 08:47:18
55079555,177031,177019,1293965299,1293965283,1630,f,t,2019-02-10 15:05:22,2019-02-26 17:38:53
55358991,177031,177019,1295849782,1293965283,1632,f,t,2019-02-10 21:50:51,2019-02-11 08:38:30
55882692,110642599,177019,1299790402,1299790399,1637,f,t,2019-02-16 14:17:27,2019-02-23 11:24:19
55901474,110642599,177019,1300245174,1299790399,1639,f,f,2019-02-16 23:11:26,
56266659,110642599,177019,1305668622,1299790399,1643,f,t,2019-02-21 03:35:19,2019-03-30 18:55:13
56508877,6213734,177019,1313428456,1313428444,1646,f,t,2019-02-24 13:11:44,2019-02-28 19:52:09
56736990,177031,177019,1318377089,1318377082,1647,f,t,2019-02-26 23:39:49,2019-03-02 11:42:35
56931176,177031,177019,1320476662,1320476655,1649,f,t,2019-02-28 22:25:30,2019-03-01 13:44:48
56938811,110642599,177019,1320532923,1320476655,1651,f,t,2019-03-01 00:38:47,2019-03-01 13:34:35
57069904,177031,177019,1321263917,1320030714,1655,f,f,2019-03-02 11:10:08,2019-05-25 20:50:10
56870829,177031,177019,1320030727,1320030700,1656,f,t,2019-03-02 12:05:25,2019-03-03 14:19:09
57072053,177031,177019,1321277598,1320030700,1657,f,t,2019-03-02 12:32:47,2019-03-02 23:27:43
57087857,110642599,177019,1321398789,1320030700,1658,f,t,2019-03-02 20:17:18,2019-03-05 14:03:46
57089413,177031,177019,1321407892,1320030700,1660,f,t,2019-03-02 20:58:42,2019-03-02 23:31:43
57092931,110642599,177019,1321431397,1320030700,1661,f,t,2019-03-02 22:56:20,2019-03-04 09:22:56
57116957,6213734,177019,1321586880,1321586866,1663,f,t,2019-03-03 14:57:46,2019-03-03 19:24:28
57333514,177031,177019,1322849731,1322849723,1670,f,t,2019-03-05 22:47:58,2019-03-05 23:52:15
57407336,6213734,177019,1323302727,1323302719,1673,f,t,2019-03-06 18:40:33,2019-03-08 19:31:53
57667506,110642599,177019,1326065679,1326065676,1679,f,t,2019-03-09 23:59:52,2019-03-10 00:55:36
57687929,104798253,177019,1326688927,1326688919,1682,f,f,2019-03-10 13:58:37,2019-03-10 22:30:32
57707054,6213734,177019,1327037672,1327036120,1686,f,t,2019-03-10 22:32:40,2019-03-10 22:57:27
57711760,110642599,177019,1327138587,1327138577,1687,f,t,2019-03-11 00:46:14,2019-04-07 04:24:32
57802763,110642599,177019,1328179813,1327138577,1688,f,t,2019-03-11 22:42:50,2019-03-12 00:01:29
57810168,110642599,177019,1328274652,1328274650,1689,f,t,2019-03-12 00:45:08,2019-03-12 21:54:56
57811254,110642599,177019,1328289530,1328274650,1690,f,t,2019-03-12 01:07:26,2019-03-12 21:53:12
57836271,104798253,177019,1328627982,1328274650,1692,f,t,2019-03-12 08:43:48,2019-03-12 21:40:34
57906628,110642599,177019,1329286784,1329286779,1694,f,t,2019-03-12 23:54:13,2019-04-14 23:30:04
57914055,110642599,177019,1329399848,1329286779,1695,f,t,2019-03-13 02:04:55,2019-03-13 22:04:43
57919490,110642599,177019,1329492581,1329286779,1697,f,t,2019-03-13 04:02:37,2019-04-20 20:50:50
58601030,110642599,177019,1340689067,1338303447,1698,f,t,2019-03-15 23:41:58,2019-04-03 01:46:29
58466368,110642599,177019,1338303448,1338303447,1700,f,t,2019-03-16 03:08:03,2019-03-23 23:41:54
58601274,110642599,177019,1340692217,1336092628,1701,f,t,2019-03-16 17:35:37,2019-04-03 01:58:00
58465000,110642599,177019,1338270724,1336092628,1712,f,t,2019-03-17 16:19:22,2019-03-23 22:51:29
58601984,110642599,177019,1340704342,1336092628,1713,f,t,2019-03-17 18:28:57,2019-04-02 18:54:17
59733478,110642599,177019,1334796855,1336092628,1714,f,t,2019-03-17 22:23:47,2019-04-30 17:01:31
58337332,110642599,177019,1336092667,1336092628,1716,f,f,2019-03-21 00:03:43,2019-03-28 01:59:59
59735633,110642599,177019,1356408297,1336092628,1717,f,t,2019-03-21 23:12:48,2019-05-06 14:07:03
58464928,110642599,177019,1338268935,1336092628,1718,f,f,2019-03-22 02:24:36,2019-03-27 00:52:27
61857923,110642599,177019,1386689993,1336092628,1719,f,t,2019-03-22 03:23:07,2019-05-06 14:10:47
58502944,110642599,177019,1339079634,1338303493,1726,f,f,2019-03-24 18:29:03,
58612666,177031,177019,1340864078,1340779875,1729,f,f,2019-03-26 16:14:35,
58982339,110642599,177019,1345907998,1340779875,1734,f,t,2019-03-30 13:20:39,2019-03-30 15:42:26
59020932,110642599,177019,1346427126,1346158083,1736,f,t,2019-03-31 02:39:33,2019-04-03 01:41:34
59594789,110642599,177019,1354174061,1350145817,1739,f,t,2019-04-06 02:44:49,2019-04-27 11:32:55
59599807,110642599,177019,1354265647,1350145817,1740,f,f,2019-04-06 06:12:22,
59677804,110642599,177019,1355694731,1355036358,1742,f,f,2019-04-07 20:42:23,
59998601,110642599,177019,1360109236,1355036358,1745,f,t,2019-04-11 00:22:26,2019-04-20 19:37:42
60267443,177031,177019,1364267949,1355036358,1746,f,t,2019-04-14 18:57:49,2019-04-17 14:01:56
60552946,33217775,177019,1366966428,1366966444,1751,f,t,2019-04-19 13:48:29,2019-04-20 20:55:53
60459223,33217775,177019,1367006045,1366966444,1752,f,t,2019-04-19 15:18:01,2019-04-20 20:54:51
60672972,177031,177019,1369924697,1368260534,1754,f,f,2019-04-22 13:59:17,
61176906,177031,177019,1377255059,1376365847,1756,f,t,2019-04-28 11:23:46,2019-04-28 16:10:30
61799103,110642599,177019,1385946691,1380055744,1758,f,f,2019-05-06 00:50:06,
61882005,177031,177019,1387023523,1387023521,1759,f,f,2019-05-06 19:21:43,
61894746,177031,177019,1387187194,1387023521,1760,f,t,2019-05-06 22:00:24,2019-05-26 19:17:50
62097935,110642599,177019,1389963150,1387023521,1765,f,t,2019-05-09 03:07:21,2019-05-09 12:51:13
63468008,110642599,177019,1407925264,1400329994,1771,f,f,2019-05-26 01:03:11,
63472243,110642599,177019,1407988093,1400329994,1772,f,t,2019-05-26 03:25:47,2019-05-27 10:19:36
63499311,110642599,177019,1408526368,1400329994,1773,f,t,2019-05-26 18:16:23,2019-05-26 19:16:04
63501205,110642599,177019,1408563025,1400329994,1774,f,f,2019-05-26 19:12:04,
63505022,110642599,177019,1408633657,1408566548,1775,f,t,2019-05-26 20:58:42,2019-05-27 15:52:32
63505761,177031,177019,1408643931,1408566548,1776,f,t,2019-05-26 21:14:54,2019-05-26 22:20:31
63614152,110642599,177019,1409878709,1409602962,1779,f,f,2019-05-27 20:52:06,
63743268,110642599,177019,1411479231,1409602962,1782,f,f,2019-05-29 01:55:58,
63750528,110642599,177019,1411584125,1409602962,1784,f,f,2019-05-29 04:09:42,
63796621,110642599,177019,1412103338,1409602962,1785,f,f,2019-05-29 12:04:19,
63992529,110642599,177019,1414243853,1409602962,1788,f,f,2019-05-31 02:44:40,
25600650,16376379,177019,697930468,698135398,1179,f,f,,
