id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5457862,856548,856547,185892019,185892018,1290,f,f,2014-12-04 13:12:26,2014-12-04 20:33:05
5462889,856548,856547,185924720,185892018,1291,f,f,2014-12-04 20:34:28,
5505953,856548,856547,186216355,184624598,1294,f,t,2014-12-09 18:58:16,2014-12-10 07:32:46
5532543,856548,856547,186390641,186390631,1296,f,f,2014-12-11 22:22:40,2014-12-12 11:08:31
5538712,856548,856547,186530161,186530159,1297,f,f,2014-12-12 13:36:29,2014-12-12 17:12:39
5548703,856548,856547,187631049,187630976,1298,f,f,2014-12-13 13:23:53,2014-12-15 10:03:34
5556364,856548,856547,191415353,187630976,1300,f,f,2014-12-14 17:48:42,2014-12-15 11:41:48
5556740,856548,856547,191547542,187630976,1301,f,f,2014-12-14 18:58:15,2014-12-15 09:05:47
5556962,856548,856547,191610927,187630976,1302,f,f,2014-12-14 19:08:20,2014-12-15 08:59:16
5563740,856548,856547,193362295,193362258,1304,f,f,2014-12-15 13:16:40,2014-12-15 13:31:54
5600076,864218,856547,196714049,195234504,1305,f,f,2014-12-18 06:53:54,2014-12-18 13:18:27
5621783,856548,856547,197585641,196967547,1307,f,f,2014-12-19 23:07:01,2014-12-22 17:05:16
5639786,856548,856547,198260897,198260879,1311,f,f,2014-12-22 17:13:24,2014-12-23 13:49:34
5640802,856548,856547,198335873,198260879,1312,f,f,2014-12-22 19:14:08,2014-12-23 08:14:11
5648584,856548,856547,199035160,199035157,1313,f,f,2014-12-23 15:04:00,2014-12-23 16:20:41
5651234,856548,856547,199153278,199153277,1314,f,f,2014-12-23 20:04:34,2014-12-25 07:23:08
5664798,856548,856547,200086563,199928574,1318,f,f,2014-12-26 04:17:16,2014-12-26 09:51:27
5665573,856548,856547,200124439,199928574,1319,f,f,2014-12-26 08:08:48,2014-12-26 10:09:39
5667415,1914098,856547,200187367,200142116,1322,f,f,2014-12-26 16:01:05,2014-12-26 17:13:57
5671767,856548,856547,200345864,200200676,1325,f,f,2014-12-27 11:31:13,2014-12-28 10:31:39
5671768,856548,856547,200346246,200200676,1326,f,f,2014-12-27 11:31:20,2014-12-27 13:53:06
5677974,856548,856547,200583070,200539711,1328,f,f,2014-12-28 15:04:48,2014-12-28 17:57:31
5686717,856548,856547,200896645,200617408,1330,f,f,2014-12-29 18:44:24,2014-12-30 08:34:50
5700060,856548,856547,201305486,201049369,1331,f,f,2014-12-31 06:02:55,2014-12-31 09:08:52
5722919,856548,856547,202097765,201335210,1334,f,f,2015-01-03 18:06:33,2015-01-03 18:24:09
5730860,856548,856547,202398068,202101251,1336,f,f,2015-01-04 21:59:40,2015-01-05 06:48:11
5731458,856548,856547,202418747,202101251,1337,f,f,2015-01-04 23:49:09,2015-01-05 06:50:06
5734020,856548,856547,202514948,202495668,1339,f,f,2015-01-05 08:22:53,2015-01-05 08:27:00
5760066,856548,856547,203253667,202515897,1343,f,f,2015-01-07 09:56:44,2015-01-11 11:07:48
5786660,856548,856547,203994787,202515897,1344,f,f,2015-01-09 10:30:31,2015-01-11 11:08:10
5797615,1914098,856547,204297719,202515897,1345,f,f,2015-01-10 10:07:16,2015-01-10 11:00:48
5837719,856548,856547,204615412,204615410,1346,f,f,2015-01-11 12:23:51,2015-01-14 19:25:57
5887574,856548,856547,205334570,205334556,1347,f,f,2015-01-15 12:51:21,2015-01-20 17:54:59
6024159,856548,856547,210873983,210823875,1351,f,f,2015-01-26 20:52:35,2015-01-27 07:58:14
6277453,16325980,856547,217897324,216297979,1352,f,f,2015-02-14 12:06:33,2015-02-15 09:48:03
6287182,16325980,856547,218225178,218132270,1355,f,f,2015-02-15 17:05:43,2015-02-15 18:20:04
6293579,16325980,856547,218428920,218408320,1357,f,f,2015-02-16 08:20:03,2015-02-16 10:05:48
6376078,921021,856547,221086854,220350950,1364,f,f,2015-02-22 03:56:30,2015-02-22 14:38:13
6682173,856548,856547,231061886,230882905,1366,f,f,2015-03-16 12:28:15,2015-03-23 14:49:28
6967584,18395528,856547,240962090,240799931,1368,f,f,2015-04-05 18:29:49,2015-04-05 23:47:08
6977202,18395528,856547,241266198,241055636,1369,f,f,2015-04-06 15:24:02,2015-04-06 17:26:05
6996473,864218,856547,241766034,241312424,1370,f,f,2015-04-07 17:29:13,2015-04-08 19:27:16
7012806,18395528,856547,242207805,241312424,1372,f,f,2015-04-08 15:12:01,2015-04-08 15:12:37
7012902,18395528,856547,242210418,242207974,1373,f,f,2015-04-08 15:19:04,2015-04-08 20:00:58
7013094,18395528,856547,242214569,242207974,1374,f,f,2015-04-08 15:29:50,2015-04-08 19:59:51
7025412,18395528,856547,242586149,242319566,1375,f,f,2015-04-09 08:40:54,2015-04-11 07:41:20
7055479,861073,856547,243398721,243215453,1377,f,f,2015-04-11 01:43:31,2015-04-11 07:44:31
7066494,1914098,856547,243792311,243643638,1382,f,f,2015-04-12 09:50:48,2015-04-12 09:56:47
7068334,18395528,856547,243868182,243793561,1384,f,f,2015-04-12 14:34:10,2015-04-12 16:58:25
7085151,18395528,856547,244363692,243917378,1386,f,f,2015-04-13 18:31:16,2015-04-13 18:35:41
7228463,18395528,856547,248349017,248162610,1394,f,f,2015-04-22 20:15:18,2015-05-06 17:07:13
7780897,921021,856547,265154353,264753946,1403,f,f,2015-05-31 17:13:22,2015-05-31 17:47:28
7911753,21062516,856547,268602389,268602385,1405,f,t,2015-06-09 13:03:48,2015-06-09 14:00:57
9008288,1914098,856547,300853021,300852995,1411,f,t,2015-08-22 11:58:50,2015-08-22 12:41:42
9303794,864218,856547,309088599,307924298,1413,f,t,2015-09-11 14:43:26,2015-09-14 10:35:09
9417927,25998478,856547,315622550,315622540,1415,f,t,2015-09-17 16:51:49,2015-09-17 16:54:40
10461487,6669800,856547,345895382,345013422,1431,f,f,2015-11-13 16:47:30,2015-11-13 16:48:32
11681793,8664390,856547,375164979,374662007,1439,f,f,2016-01-18 23:33:17,2016-01-18 23:48:44
11684403,8664390,856547,375226063,375202953,1441,f,f,2016-01-19 02:38:12,2016-01-19 02:55:38
12534407,3146921,856547,394728221,394513034,1449,f,f,2016-02-23 19:21:19,2016-02-23 19:33:26
12551641,3146921,856547,395215917,395017973,1450,f,f,2016-02-24 11:13:54,2016-02-24 11:21:38
13335865,1914098,856547,413425082,412147586,1453,f,f,2016-03-25 17:44:08,2016-03-25 19:33:58
15664797,1914098,856547,472365538,471489121,1460,f,t,2016-07-01 18:59:24,2016-07-01 19:30:03
16053278,1914098,856547,487609678,485494527,1463,f,t,2016-08-05 17:45:32,2016-08-05 17:56:59
17086993,3146921,856547,513209340,513145067,1469,f,t,2016-09-15 09:44:14,2016-09-15 15:33:41
17105025,45851034,856547,513569897,513485812,1471,f,f,2016-09-15 20:45:40,2016-09-15 22:59:52
17146212,6669800,856547,514541108,514214004,1474,f,t,2016-09-17 14:31:25,2016-09-17 17:58:01
17937786,3146921,856547,534857834,531669261,1475,f,t,2016-10-15 10:25:49,2016-10-15 14:53:11
19778573,51221365,856547,577538092,577433564,1479,f,f,2016-12-18 22:52:59,2017-05-16 01:49:17
24482223,45851034,856547,692704452,692126579,1489,f,t,2017-05-14 14:04:21,2017-05-14 17:02:07
24502432,45851034,856547,693107618,692865647,1490,f,t,2017-05-15 06:22:35,2017-05-15 14:46:49
24599786,6669800,856547,695052804,694574907,1493,f,t,2017-05-17 13:55:37,2017-05-17 14:54:11
26318536,3146921,856547,733152790,727817774,1502,f,t,2017-07-09 20:20:26,2017-07-09 20:27:40
26676321,69976758,856547,740835570,735389502,1503,f,f,2017-07-19 20:41:55,2017-07-19 20:56:06
29325184,76290621,856547,798073401,791901500,1508,f,t,2017-10-02 18:22:35,2017-10-02 18:43:45
29326706,76290621,856547,798102016,798090057,1509,f,t,2017-10-02 18:58:45,2017-10-02 19:00:35
29327417,25998478,856547,798114470,798104079,1510,f,t,2017-10-02 19:14:08,2017-10-02 19:14:43
29329502,76290621,856547,798151720,798143707,1511,f,f,2017-10-02 20:02:51,2017-10-02 20:05:08
29362881,76290621,856547,798711933,798143707,1512,f,t,2017-10-03 13:12:29,2017-10-03 13:52:07
29442050,76290621,856547,800030703,798741346,1513,f,t,2017-10-04 23:01:54,2017-10-04 23:36:39
29577182,3146921,856547,802908189,800050537,1514,f,t,2017-10-08 15:44:52,2017-10-08 17:02:32
29577343,3146921,856547,802912296,800050537,1515,f,t,2017-10-08 15:52:02,2017-10-08 17:02:38
30322648,78413821,856547,818214653,806288867,1517,f,t,2017-10-25 12:28:36,2017-10-25 16:08:11
30453346,78413821,856547,820686452,818415130,1518,f,t,2017-10-27 23:19:00,2017-10-27 23:19:41
30551997,78413821,856547,822831902,820686889,1519,f,t,2017-10-30 18:14:34,2017-10-30 18:44:51
31089781,78413821,856547,833882590,832805956,1520,f,t,2017-11-11 11:16:22,2017-11-11 13:50:48
31089930,78413821,856547,833885976,832805956,1521,f,t,2017-11-11 11:24:02,2017-11-11 13:50:55
31557495,78413821,856547,844609174,843354435,1522,f,t,2017-11-22 18:32:46,2017-11-22 19:02:40
31558430,78413821,856547,844625676,843354435,1523,f,t,2017-11-22 18:54:45,2017-11-22 19:02:31
31559047,78413821,856547,844638037,844632342,1524,f,t,2017-11-22 19:10:18,2017-11-22 19:11:51
31767388,78413821,856547,849553356,847791628,1526,f,t,2017-11-28 14:14:26,2017-11-28 14:39:08
31786727,81654782,856547,849939287,849576817,1527,f,t,2017-11-28 21:26:21,2017-11-28 21:30:42
31803858,78413821,856547,850286595,849942807,1528,f,t,2017-11-29 06:22:29,2017-11-29 12:55:22
31805447,78413821,856547,850318890,849942807,1529,f,t,2017-11-29 07:11:55,2017-11-29 12:56:06
32001437,78413821,856547,854483150,850566658,1530,f,t,2017-12-03 20:54:28,2017-12-03 23:49:42
32019065,78413821,856547,854852201,854589875,1531,f,t,2017-12-04 08:21:20,2017-12-04 16:00:32
32065494,78413821,856547,855914225,855414477,1534,f,t,2017-12-05 05:59:09,2017-12-05 13:58:00
32276091,78413821,856547,860368943,860235565,1535,f,t,2017-12-09 20:39:54,2017-12-10 15:54:22
32292783,3146921,856547,860874267,860235565,1537,f,t,2017-12-10 15:32:59,2017-12-10 15:54:30
32294408,3146921,856547,860922109,860887318,1538,f,t,2017-12-10 16:48:58,2017-12-10 16:49:42
32306770,3146921,856547,861205102,860922736,1539,f,t,2017-12-11 00:53:48,2017-12-11 00:55:12
32362792,78413821,856547,862375752,862130688,1541,f,t,2017-12-12 03:33:30,2017-12-12 03:37:56
32362974,78413821,856547,862377728,862130688,1542,f,t,2017-12-12 03:37:02,2017-12-12 03:38:22
32791097,78413821,856547,869960458,862378580,1546,f,t,2017-12-23 00:08:29,2017-12-23 00:55:08
32920204,1914098,856547,875148148,874466852,1547,f,t,2017-12-28 13:37:53,2017-12-28 15:26:27
32920287,1914098,856547,875150059,874466852,1548,f,t,2017-12-28 13:41:25,2017-12-28 15:43:41
33242372,78413821,856547,882416694,882373979,1550,f,t,2018-01-08 02:32:34,2018-01-08 02:44:28
33503898,78413821,856547,887305293,885996473,1554,f,t,2018-01-13 09:47:08,2018-01-14 18:19:28
33705623,78413821,856547,891501485,891443123,1556,f,t,2018-01-18 03:40:54,2018-01-18 03:41:23
33990324,78413821,856547,897304691,896855733,1559,f,t,2018-01-24 12:06:59,2018-01-24 16:12:01
34251593,78413821,856547,902691951,902546587,1560,f,t,2018-01-30 08:52:20,2018-01-30 16:21:09
34428601,78413821,856547,905886131,905504509,1561,f,t,2018-02-02 17:33:03,2018-02-02 17:45:08
34856252,88552103,856547,915836016,915825975,1572,f,t,2018-02-12 20:35:57,2018-02-12 20:36:57
34858187,88552103,856547,915870096,915838029,1573,f,t,2018-02-12 21:16:32,2018-02-12 21:26:44
35039275,3146921,856547,919078010,917850957,1576,f,t,2018-02-16 09:34:32,2018-02-16 15:05:20
35082545,78413821,856547,919808434,919292853,1578,f,t,2018-02-17 05:23:26,2018-02-17 05:24:36
35082732,78413821,856547,919813831,919809537,1579,f,f,2018-02-17 05:37:35,2018-02-17 05:55:58
35261006,78413821,856547,923336066,923143151,1582,f,t,2018-02-21 10:58:53,2018-02-21 13:32:37
35543832,89795042,856547,928907166,928720125,1584,f,t,2018-02-27 10:07:05,2018-02-27 16:55:50
35579150,89795042,856547,929541826,929337967,1586,f,t,2018-02-27 22:26:00,2018-02-27 22:34:14
36003271,6669800,856547,937582369,936482445,1595,f,t,2018-03-07 20:13:32,2018-03-07 20:27:17
36028609,78413821,856547,937987414,937675113,1597,f,t,2018-03-08 06:32:01,2018-03-08 06:33:04
36040381,89795042,856547,938202520,937988419,1599,f,t,2018-03-08 11:19:04,2018-03-09 17:30:33
36156614,8664390,856547,940564285,939632049,1603,f,t,2018-03-10 21:11:00,2018-03-10 21:12:22
36185183,6669800,856547,941383448,940565088,1604,f,t,2018-03-11 21:29:47,2018-03-11 21:40:02
36413333,91705179,856547,945930173,945895432,1616,f,t,2018-03-15 18:37:35,2018-03-15 18:53:15
36446801,6669800,856547,946645855,945944125,1617,f,t,2018-03-16 10:39:18,2018-03-16 14:48:48
37023037,6669800,856547,958892338,957024479,1628,f,t,2018-03-28 09:20:17,2018-03-28 15:45:20
37319229,3146921,856547,965275348,963930668,1632,f,t,2018-04-03 20:54:49,2018-04-03 20:59:37
37319615,3146921,856547,965281531,965279816,1633,f,t,2018-04-03 21:01:14,2018-04-03 21:04:24
37599031,94369788,856547,971496810,971298203,1637,f,t,2018-04-09 21:21:57,2018-04-09 21:26:51
38230937,3146921,856547,985542364,985489984,1640,f,t,2018-04-22 00:43:35,2018-04-22 00:44:49
38230982,3146921,856547,985544059,985543189,1641,f,t,2018-04-22 00:46:46,2018-04-22 00:52:41
40347306,99654173,856547,1030461733,1027592333,1651,f,t,2018-06-04 02:07:30,2018-06-04 02:15:52
41766736,102614524,856547,1057559373,1055367712,1663,f,t,2018-07-01 08:00:36,2018-07-01 14:46:07
44818132,99654173,856547,1116035936,1115626226,1668,f,t,2018-08-29 04:43:33,2018-08-29 04:52:36
